Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542135311289E12,-0.7696792481490502,4.287764119395579,-0.47195219534343225,8.30717080291808
1.542135312289E12,-0.580928945638534,3.3904053140765713,-0.6357509597619384,8.02561708741652
1.542135313289E12,-0.785933336679508,3.038774484737279,-0.6709052370825854,8.611524254058024
1.542135314289E12,-0.6417168086907442,3.768126901165155,-0.5890400365033817,9.533152149090876
1.542135315289E12,-0.6093973384460387,3.259976479212736,-0.5030591444444995,9.678792286107532
1.542135316289E12,-0.5810525642341723,3.5662463209444075,-0.47825883369173344,9.306579257775935
1.542135317289E12,-0.6001629474091712,3.6846911041828103,-0.46964468850642505,8.643434658491222
1.542135318289E12,-0.6385250969550154,3.2122953238778718,-0.5887991564482159,7.611070440947418
1.542135319289E12,-0.41733203192066165,3.5284747737827997,-0.6250811709827343,7.652010521498239
1.542135320329E12,-0.5356335939067579,3.2794045899820814,-0.5903806840879927,8.072214616949635
1.542135321289E12,-0.5288363487832495,3.2404326723723025,-0.4037137342193376,8.323623756295564
1.542135322289E12,-0.4681027774946102,3.4389225037264914,-0.24800430172005375,8.532854446455634
1.542135323289E12,-0.4598430478883766,3.2451585231513285,-0.33418975640656856,7.223646823812
1.542135324289E12,-0.34206893490102025,3.139895107331208,-0.2400334607469382,6.5116688535701375
1.542135325289E12,-0.4743358931675858,3.456009186584983,-0.2429501431985966,7.240271332574269
1.542135326289E12,-0.5305485652346522,3.5692967218411686,-0.269691897866389,7.5344351284581625
1.542135327289E12,-0.5903852852885239,3.614369121961462,-0.3743010408405087,7.451503294956127
1.542135328289E12,-0.5279381037470974,3.8906344430844464,-0.2023189006211029,7.08171624223891
1.542135329249E12,-0.44002805608127415,3.663937598359871,-0.18180435368627182,7.084854907033552
1.542135330329E12,-0.43492376092282364,3.640363875699453,-0.026294676396326964,5.682100738755177
1.542135331289E12,-0.11583607901076412,3.601160435911109,-0.09259684526270259,5.066392950248396
1.542135332289E12,-0.10946861022408014,4.5317150780154165,-0.1488761895804869,5.3267999613702415
1.542135333289E12,-0.2010295672333039,4.173645865925163,-0.04549341610476521,6.396599105819395
1.542135334289E12,-0.2882382308642482,3.782890295691198,-0.18146043836620426,5.019614179845247
1.542135335289E12,-0.26847540182691737,4.098875090915956,-0.21060862769925232,5.44443567755046
1.542135336289E12,-0.24673243299493716,3.7715691214874276,-0.018907772604368475,4.8867181833034765
1.542135337289E12,-0.3439668657946019,3.2762086532043653,-0.17697030969683536,5.028176663552086
1.542135338289E12,-0.3345614090597944,3.1936051751117143,-0.1670616220815083,3.6695107953759805
1.542135339289E12,-0.3637258893638758,3.6599029839339927,-0.023542627321061518,4.4765174722524845
1.542135340329E12,-0.4010679660001326,3.4169778742529386,0.026730138673857977,4.1102441978438975
1.542135341289E12,-0.42159116437870764,3.9523445876576635,0.046664773889633804,3.963331414861793
1.542135342289E12,-0.42975401521972517,4.1320169040020085,-0.26281902686266995,4.559248818612745
1.542135343289E12,-0.47204040605025666,3.712985525188052,-0.3001486172510809,3.545442870502855
1.542135344289E12,-0.36974023396087313,3.6880386296685184,-0.2686106281168103,3.7515922262535915
1.542135345289E12,-0.47348341899504387,3.0793331021189037,-0.24225904871003862,3.318325252725675
1.542135346289E12,-0.3877304945984667,2.8280231655069565,-0.10096909487269956,2.9164875014999687
1.542135347289E12,-0.4607480171999283,2.4910030254745905,0.06425124515346829,2.964028698851378
1.542135348289E12,-0.3666813863226772,2.3486278436783263,0.2925414297222359,4.398854118329543
1.542135349289E12,-0.2181957599797153,2.4508042735450823,0.3262792332869664,4.359882651215048
1.542135350329E12,-0.16626850662215825,1.9588105872387584,0.3659504133722113,4.97775853413066
1.542135351289E12,-0.1108302222755977,2.3183242126953947,0.23359470468557483,4.452221761163511
1.542135352289E12,-0.08057205305789106,2.138549426374186,0.12998712021548492,4.36739458095229
1.542135353291E12,-0.1908639666832144,2.177243602002088,-0.14242345120143965,3.4116971049901945
1.542135354289E12,-0.04913382975867187,2.267970154220604,-0.36650674591948823,4.663565827646324
1.542135355289E12,-0.2292253814478958,1.8216982470695218,-0.3002743560527791,3.8953106280991983
1.542135356289E12,-0.19772748536573145,1.8604724845335,-0.2895350100636312,5.049634022075045
1.542135357289E12,-0.08089308361489311,1.8214558460325179,0.03810893975076924,5.120686271736728
1.542135358289E12,-0.03595695207140333,1.8452836399790142,-0.19202899964420084,5.7847248457691265
1.542135359249E12,-0.11593330090543791,1.8782968183890454,-0.14701794072247817,6.154174159464221
1.542135360329E12,-0.17263762778533445,1.8659755497332629,-0.3137715762702662,7.400902081276525
1.542135361289E12,0.03623805450925902,2.065806323564403,0.023734240057697285,5.564304112065673
1.542135362289E12,0.02512798755654088,2.1969269713310724,0.05517868596561229,6.633959621412068
1.542135363289E12,0.05778730944244792,2.3537983661169646,-0.2385747091434879,6.2145829600866795
1.542135364289E12,0.009801800917945991,2.317024631655677,0.09998317843456311,4.310078972962066
1.542135365289E12,0.23189865207353186,4.768985598678679,0.015670847519712518,4.573988199179142
1.542135366289E12,0.06481824195044542,3.863144039792311,0.05236890450174886,5.844858152271248
1.542135367289E12,0.021253733985767256,3.875568829886245,0.013810984978686993,4.3294742099632835
1.542135368289E12,-0.007968019577785644,4.189859900862521,-0.05605905753635617,4.660296957538653
1.542135369289E12,0.03812733457680222,4.04667591823651,-0.12272308575451747,4.907825216486322
1.542135370409E12,0.12330460746203754,4.381206575557496,0.03610088127225482,6.632237027362959
1.542135371289E12,-0.0578869697427165,3.1437794062161935,0.06539985562942822,8.98077856246828
1.542135372289E12,-0.040372259474100995,3.562331072606016,0.14623443587560112,8.800915782831284
1.542135373289E12,0.2637223392655364,4.767578162301696,0.046437878338845905,8.80829557572394
1.542135374289E12,0.2399368850035526,4.79044959898216,-0.07141186659907413,8.09288563186507
1.542135375289E12,0.030999658444836976,4.898000894107034,-0.06896702667455182,8.406506051036837
1.542135376289E12,-0.10791798918772497,4.757918054551626,-0.07747511464873773,9.24316272621155
1.542135377289E12,-0.2892162001431574,4.071335317613075,-0.19594870110919335,10.073655403188338
1.542135378289E12,-0.30831494662998543,4.128637569758903,-0.34515967180005863,11.002620993672911
1.542135379289E12,-0.18826340392911972,4.2157548503207805,-0.5290916620862937,11.217068070544837
1.542135380329E12,-0.1782955366171863,5.338205997867675,-0.7065321481231404,11.575685314392482
1.542135381289E12,-0.03250550423817926,6.288626791510282,-0.5478579711189415,11.986332597366607
1.542135382289E12,-0.030455451490782666,6.942390194007724,-0.7366127839834217,12.56842020188144
1.542135383289E12,-0.2860710680933917,5.655812094240703,-0.28830346660269146,13.080407156408326
1.542135384289E12,-0.46781619471174474,5.58743131197207,-0.32932986565218164,13.714309428829246
1.542135385289E12,-0.13351813718112096,6.088667815973826,-0.5504330646882983,14.35036852927371
1.542135386289E12,-0.0583623659779548,6.338019930984317,-0.635233221312916,14.5376222645762
1.542135387289E12,-0.0966272217114629,7.165056179194392,-0.667712248380387,15.434499909936905
1.542135388329E12,-0.11461392372149284,6.544960282710831,-0.503474906439724,15.708963459605327
1.542135389289E12,-0.08387761840365826,5.318905963095905,-0.49890136349399333,15.489427255080077
1.542135390329E12,0.11526791932009324,6.910810207925117,-0.4488421389068192,15.825021114617597
1.542135391289E12,0.08815718207236081,5.808132724859162,-0.3257615617153974,16.310481078442535
1.542135392289E12,0.3675097794017681,6.93050642516188,-0.26352304019892214,16.49357463644493
1.542135393289E12,0.26069452695010525,5.833734425662723,-0.2870501049290661,16.138986059498663
1.542135394289E12,0.05890234553143176,5.4006415850012965,-0.3138096087942181,16.38520017092786
1.542135395289E12,0.18679238602226395,5.909998140621473,-0.4565960120326863,16.562775361469907
1.542135396289E12,-0.11383158625618611,6.150315602168349,-0.5336903541579239,16.125305426288538
1.542135397289E12,0.1307409076621809,7.103616796231283,-0.7920638909057237,16.26567121320812
1.542135398289E12,-0.034833404319014695,7.077274631685374,-0.9534922064892359,16.293899865424184
1.542135399289E12,-0.030434790947100544,7.480423289953371,-1.1189914677271977,15.871975899228488
1.542135400329E12,-0.11305001647025627,7.405064627160082,-1.2313383328667056,16.145890808198683
1.542135401289E12,-0.06594019723909982,6.901379170001532,-0.981003654324277,15.98497593042064
1.542135402289E12,-0.0077846122019042275,6.823798732971502,-0.7343125580129481,15.667955452033183
1.542135403289E12,-0.2439389034691325,5.463387512578569,-0.8597737587046733,15.941435947188841
1.542135404289E12,-0.09933074576677897,5.27290524323455,-0.9446964361602171,14.495872183056829
1.542135405289E12,0.0070013378736724485,6.041966851279252,-0.9411651945567345,15.911226373852426
1.542135406289E12,-0.013205608362481327,5.876156479761864,-1.0983849780601647,15.345970191503218
1.542135407289E12,0.015641698936457418,5.549974165867727,-0.9497405386005183,15.371479653816865
1.542135408289E12,0.025555485032429638,5.784228221712069,-0.8232073456546037,15.045700495034112
1.542135409249E12,0.1920889772684368,5.6758732107783585,-0.7715575371479344,15.122503369609179
1.542135410329E12,-0.0530152312702709,5.888568021108206,-0.775643096860403,14.80126482007536
1.542135411289E12,0.43808391218474835,6.924125987972241,-0.6640687158484219,14.115846443787149
1.542135412289E12,0.25746738279303555,7.024866798823381,-0.7934044204034114,13.861520953349626
1.542135413289E12,0.08601810988273509,6.814056739345894,-0.7560283693614434,13.351333207941812
1.542135414289E12,0.09079253920161147,7.175526477651995,-0.9874363715996409,13.544295414469206
1.542135415289E12,-0.14349424083316145,5.754486102412508,-0.5231157553806436,13.354541170327272
1.542135416289E12,-0.2817470338297671,5.2438515932474,-0.4867321026447765,13.342443833749353
1.542135417289E12,-0.2578112344694498,5.136433600919714,-0.30719353813839484,12.811126062813985
1.542135418289E12,-0.1808492933888239,5.201399701011626,-0.5105262975188188,12.650789201541516
1.542135419249E12,-0.2799505845142367,5.676541063146125,-0.717655956260215,12.63888728184276
1.542135420329E12,0.02738998453480165,6.449551723288064,-0.42488217077488954,12.371035695074688
1.542135421289E12,-0.058648740201515275,6.034457341099876,-0.30609447719427163,11.645044989449275
1.542135422289E12,-0.04856653876163664,6.220425444558355,-0.27719016382747114,12.065010899959974
1.542135423689E12,-0.08965565068732882,5.083727292461116,-0.2403442628657501,12.831390365036615
1.542135424289E12,-0.10505435446056932,4.796901787495499,-0.15503049102606078,12.727992026210453
1.542135425289E12,-0.11294371728154824,4.932740205175291,-0.2633491444327406,13.144922946381579
1.542135426289E12,-0.11831873589331682,4.758786275713309,-0.3487514752820435,12.872193129683904
1.542135427289E12,-0.1520800445397113,4.57320090639133,-0.44174282727087844,11.942434838149731
1.542135428289E12,-0.28798982334004186,4.618528390607814,-0.5895329693943768,11.927318956832341
1.542135429289E12,-0.3722639597917879,4.138507269810461,-0.6429888713811436,11.879580128256398
1.542135430329E12,-0.43173659214758703,4.165911364867644,-0.7468650008730174,10.460880840109638
1.542135431289E12,-0.5598654239877837,4.049939572867409,-0.6638936756069986,9.381686940417353
1.542135432289E12,-0.4110290497180503,4.1269924368070985,-0.6796922537702542,9.147443245757046
1.542135433289E12,-0.44424327067189434,4.010024448276607,-0.6295965606422463,8.809364310648391
1.542135434289E12,-0.3303038709391191,3.682919687109884,-0.37764549074345255,8.989546120488791
1.542135435289E12,-0.2896293946177834,3.654461354503248,-0.2739561408997469,9.534312010725605
1.542135436289E12,-0.5637117971900529,2.879067632069596,-0.3637499811924635,8.56266035998235
1.542135437289E12,-0.33044491344201954,3.51887159164819,-0.39506622693719307,8.601627182146625
1.542135438849E12,-0.30222141445029266,3.9469154729227762,-0.6562581699645653,9.172576713089809
1.542135439289E12,-0.33905214069104206,4.068669626605278,-0.657290513127252,9.162485914651585
1.542135440329E12,-0.22674693683680072,4.5311043404855855,-0.48481689191993566,9.132463092580208
1.542135441289E12,-0.14532038412040083,3.9941995217010047,-0.33302330290741466,8.080291718444439
1.542135442289E12,-0.1893380691120049,4.098254258191569,-0.13799255737442775,7.898109613739515
1.542135443289E12,-0.15948015388135656,3.5521657791885413,0.0011211540157411324,8.432891305690314
1.542135444289E12,-0.0814057201911859,3.4061745996339714,-0.2789250270298328,8.377227643459477
1.542135445289E12,-0.12998681920535982,3.9234317046057545,-0.35741668816626604,7.243833846717572
1.542135446289E12,-0.20558376462473257,3.5993722926051674,-0.37962735285422944,6.764567945506441
1.542135447289E12,0.01210643009453441,3.4775074269592565,-0.3080608596418625,6.8021677023073535
1.542135448289E12,-0.33870227331891295,3.4229198251057578,-0.2429702021406263,7.2289648446280586
1.542135449249E12,-0.34507265150529143,3.723358857769495,-0.09341120978909365,6.347628139071629
1.542135450329E12,-0.3040757110551121,3.149009722022147,-0.1393123009963377,5.314024974799269
1.542135451289E12,-0.31002801038516936,3.0262740007708935,-0.10451432474797936,7.734618317395144
1.542135452289E12,-0.18302462768834363,3.2648014125949314,-0.11685280674939334,6.66428504711469
1.542135453289E12,-0.20697319842560444,3.533010024214613,-0.3325894343043188,6.205857243587803
1.542135454289E12,-0.23196563100792586,3.6594213712214128,-0.26264834490638933,6.398341478653494
1.542135455289E12,-0.13229175288254408,3.500228398227071,-0.2001399191549055,6.883689613465027
1.542135456289E12,-0.14687625740195762,3.3771934574772238,0.14402605080135059,6.6834209105033215
1.542135457289E12,-0.30204500033939624,3.1337994936029405,-0.2400650999368934,8.291291771571558
1.542135458289E12,-0.1728410413305556,3.135820131179218,-0.025794326280168,7.810991187743644
1.542135459249E12,-0.204307166081584,3.2043644723919447,0.16866743144388074,6.169538224243486
1.542135460329E12,-0.30315110044617355,3.0771002195988126,-0.053367963112103,5.691738810256849
1.542135461289E12,-0.24313642831669152,3.061959004315129,-0.3056348741822088,3.926583657965555
1.542135462289E12,-0.23695826251227314,2.559649490724626,-0.47299329106010657,5.131093819880271
1.542135463289E12,-0.13195693555939617,2.444280165992834,-0.3592908112943445,5.228361917674455
1.542135464329E12,-0.24781231952680746,2.439418108386316,-0.6099776184239886,6.5044229240437845
1.542135465289E12,-0.17665145477385835,2.4932420082063467,-0.6688738099554018,5.696542316246776
1.542135466329E12,-0.10936295177033821,3.9486686209639386,-0.4343091137924834,4.091450415273457
1.542135467289E12,-0.10603210497181256,3.181785607202787,-0.3139774450981548,3.89979428254391
1.542135468289E12,-0.1011209821586031,2.7230092491290177,-0.3930747509282973,4.0773797645006935
1.542135469289E12,-0.2475407629171451,2.860868280653757,-0.6421227945948725,6.635309121641948
1.542135470329E12,-0.14775760974579497,2.3839679523249555,-0.4580300402768093,6.08704600876107
1.542135471329E12,-0.2396099716050627,2.123817874590826,-0.4101521556205139,6.026043619797776
1.542135472304E12,-0.1929442390937488,2.4251973081125975,-0.5118850522797227,5.914727164958748
1.542135473329E12,-0.12209966251205229,2.7153442842806395,-0.32780789772440466,6.590088129102462
1.542135474289E12,-0.20184695016572735,3.551861942422488,-0.07405311644510257,5.267200274714082
1.542135475329E12,-0.1934672435088141,3.6833415654223987,0.1094378580457041,5.447399525598604
1.542135476329E12,-0.43998834771385764,3.2731953726007,0.10291047548027454,4.536383766629904
1.542135477304E12,-0.055336010394449416,3.214973015770485,0.2692155727750986,4.559289569911187
1.542135478329E12,-0.28178189224248323,2.2460747059944794,-0.1088705610114333,7.264016119403919
1.542135479289E12,0.0651261952189517,1.9740625617236007,-0.45214524291972696,7.925269745108153
1.542135480329E12,0.07322182571244426,2.3623282703779998,-0.08505560873792532,8.508681937129232
1.542135481304E12,-0.2225702726965527,2.313236144686011,-0.4033486537249108,8.027023662426238
1.542135482329E12,-0.13624996607469655,2.224151697515914,-0.5552665717852745,7.472361932607765
1.542135483289E12,-0.5680639966249522,2.640872689778394,-0.4528014027480137,7.081188369429051
1.542135484329E12,-0.2016475355753466,3.6549292799172193,-0.22085637973558314,7.348284125138687
1.542135485289E12,0.02318233333202902,4.219182330747022,-0.4050322527812799,7.197707977548588
1.542135486329E12,-0.1825848912775489,3.863701430525358,-0.417178365327217,7.436511379875926
1.542135487289E12,0.19647108291532966,2.945091031894928,-0.34479421986214703,7.707837187145464
1.542135488329E12,0.1675043435666861,3.3963380259003166,-0.5587650888165506,8.079329824312214
1.542135489289E12,0.13286915576530334,3.3857920963574664,-0.6847423030147676,7.68115274309798
1.542135490329E12,0.1897695967232199,3.215399435308341,-0.6752550197690255,8.041308557187735
1.542135491289E12,0.08157547811970825,3.352594353357134,-0.6544872229692903,8.426182438199175
1.542135492289E12,-0.11712192502112506,2.824751093952372,-0.4137713312490526,8.843804289342833
1.542135493289E12,0.11148609036021749,2.6775515039023916,-0.6366303014461545,10.150193281105974
1.542135494329E12,0.06204300615500737,2.8184297870261164,-0.5068564146559466,9.406472998578886
1.542135495329E12,0.05242535988943701,2.8489572755913444,-0.755870718494352,9.328289760161374
1.542135496289E12,0.1867344477003959,3.373280401706338,-0.6652313926267429,9.826178564998187
1.542135497288E12,-0.051943312436760404,3.195570423369885,-0.6856530324315366,9.777159831297851
1.542135498304E12,-0.08378003130380708,2.88683769326618,-0.7166488829754496,10.099284442862258
1.542135499289E12,-0.09690890876347978,3.3282254647330154,-0.5559222048411688,10.468928376006202
1.542135500329E12,-0.1114087764543293,3.7356823104454406,-0.7815261620447294,10.137128749491191
1.542135501329E12,0.14086760444725013,3.5144415002775133,-0.7359894395420704,10.025508432756537
1.542135502304E12,-0.09735225109163058,3.351247736266932,-0.5864003389743058,10.016282475938802
1.542135503289E12,-0.2358484539086764,2.7665353812753293,-0.7070069705564974,10.172651072804948
1.542135504329E12,-0.20381273334016445,2.6720274540918774,-0.5400814977248807,10.964828381851694
1.542135505329E12,-0.3817513021390118,3.1051785746644422,-0.18838228280026154,10.899597091810584
1.542135506289E12,-0.22828055145398848,3.098548772846886,-0.07751503725782286,10.910879946689708
1.542135507288E12,-0.050406247677254656,3.1815540999456524,0.005810127541334533,8.866840175457435
1.542135508329E12,-0.2159288619003382,2.9700422547403567,-0.17141417054238475,6.936349510060345
1.542135509289E12,-0.25687987286490904,2.7236329080545896,-0.2092986017561698,7.195461089174365
1.542135510329E12,-0.2891460546822711,3.033475097412916,-0.31413793432390713,7.425932032531206
1.542135511289E12,-0.3214539532308784,3.4862952356026664,-0.3546695244171808,7.588371352744958
1.542135512329E12,-0.3391294409679572,3.320937346433611,-0.37779323257123637,7.66666805609016
1.542135513288E12,-0.31906100197893167,3.1431065522282036,-0.4068413803858755,7.769193526738497
1.542135514289E12,-0.34770370520247146,3.373394813436253,-0.5330943124405537,8.684778385243021
1.542135515289E12,-0.24389896675957337,2.9482342039743936,-0.5739347313252603,8.150368226626815
1.542135516289E12,-0.27333350381062554,3.0398212391618937,-0.4861280301638064,7.15145338066238
1.542135517288E12,-0.3028735258026805,3.063255931865039,-0.6668077414686296,8.073823716349803
1.542135518289E12,-0.13776096271930358,3.2665970722961752,-0.4851188236475467,8.62568027937422
1.542135519289E12,-0.09724504402458577,3.050470590194848,-0.5767268664534918,6.406970237648613
1.542135520369E12,-0.25791789741819265,3.1777298578866047,-0.5797151320204351,6.875640622686674
1.542135521289E12,-0.12151725082445551,2.8674191131202877,-0.572955677244361,6.999965407242549
1.542135522289E12,-0.2165299139809899,3.576809454432825,-0.5746694206839962,7.444265965049427
1.542135523289E12,-0.28783799584637365,3.0683644311776828,-0.5816785399682598,7.971269228048276
1.542135524289E12,-0.21241509836041453,2.9322658682833787,-0.23162933475638264,8.88367444487334
1.542135525289E12,-0.2548346847210403,3.2603219022592262,-0.3380704846230711,6.20923200645275
1.542135526289E12,-0.4105286292906098,3.8427475879259663,0.007428186569560897,7.147931825252978
1.542135527289E12,-0.1503138212584663,3.44840915132936,-0.4829605058064262,8.194837093538386
1.542135528289E12,-0.14911692137875068,3.7621137961359947,-0.7459663217801339,8.701897786753445
1.542135529249E12,-0.15918927904145513,3.8389924564533215,-0.715661516508185,8.674445080898574
1.542135530288E12,-0.016291836975924904,3.834559907126073,-0.5490480347099332,7.711901917083176
1.542135531289E12,-0.18305310379516704,3.8146195810943295,-0.361752255809432,7.149005674850242
1.542135532289E12,-0.16898812103685143,4.81769067883085,-0.4360628725434257,7.816275641954871
1.542135533289E12,-0.03235869979285672,4.139954331491052,-0.22980402873883532,6.199854676906033
1.542135534289E12,-0.2180668015972337,4.627354982290826,-0.14079439662896157,5.7116188652108
1.542135535289E12,-0.10339710998660813,2.8588177810929873,-0.18187976130029676,5.164864015096072
1.542135536289E12,-0.17720245823349726,3.3542906263241306,-0.3047257658541112,4.091336309087437
1.542135537289E12,-0.3062300568307579,2.945716443088465,0.21815328653006233,4.8064462397984595
1.542135538303E12,-0.1277276230929126,3.8577801015394355,-0.10615882170460904,4.223049596359528
1.542135539249E12,-0.15868986876994454,3.5866711831564486,-0.42514148747318314,4.598350601444689
1.542135540289E12,-0.14038944309075502,3.3484516449574153,-0.15582985308622513,3.236108150079841
1.542135541289E12,-0.138818317889828,2.9806649166869787,-0.12621376827413724,3.927357979797329
1.542135542289E12,-0.31432721573814854,3.5562034896847745,-0.10567155033243256,4.529615333884344
1.542135543289E12,-0.08674648100730817,2.99570711352154,-0.13328874863973406,4.725523915584215
1.542135544289E12,-0.04713297849887345,2.5844205274674206,-0.012250984428651763,4.219301334567205
1.542135545289E12,-0.041330450264518946,2.7197425796092576,-0.10898741449988437,3.780778893149423
1.542135546289E12,-0.062476858027582245,2.3922237679535003,-0.05742422866206061,4.4164804291993365
1.542135547289E12,-0.05415898030708772,2.5193795135395303,-0.06321472764250932,4.1374337783038575
1.542135548289E12,0.009118132249396945,2.579045895184797,-0.21538002250968702,3.4121857359044587
1.542135549249E12,0.19705648127872682,2.8903971726774267,-0.045692299722597474,3.4518649781015838
1.542135550328E12,0.20609242633180852,2.349811764878438,0.004851000684959482,3.5585666754298813
1.542135551289E12,-0.006178302184226421,1.9627439095496813,0.009328844574737,2.7078492421764886
1.542135552289E12,-0.021805031147597652,2.309717858590697,-0.018963523205522352,2.366307182285486
1.542135553289E12,-0.048678331637550934,2.2935994498767873,0.12038211263534207,1.4195972688734917
1.542135554289E12,-0.05666620141197305,2.656916710150213,-0.05257815876292138,1.907564868916589
1.542135555329E12,0.00587199698656959,3.1772152718567397,0.19697164259114133,3.445453666835538
1.542135556289E12,0.19175533278950965,3.6043351070228167,0.2830440999485018,4.110043583378289
1.542135557288E12,0.16357783569500964,3.4208018980644193,-0.09480577780017597,5.893103995779486
1.542135558329E12,-0.0029727552600109443,3.4499502785429526,-0.07410414481713427,6.0676259069508784
1.542135559288E12,0.011742952552652487,3.6001953987783706,0.0157470211651283,7.091868180563116
1.542135560329E12,-0.08821745351612291,2.665368418710954,0.053283170689619026,6.971482687623905
1.542135561329E12,-0.12639776658628918,2.2539741672499214,0.24222169781051814,7.265805954432707
1.542135562304E12,-0.10632495923437281,2.8714857720719222,0.1817982245647938,6.720326797057137
1.542135563304E12,-0.05415889964438473,2.0013116806376505,0.1515867319097889,5.7373368080817775
1.542135564289E12,-0.09765838825882918,2.2360351152971463,0.06562743930073885,5.054910378788799
1.542135565289E12,-0.1272783841991117,2.0893349491825206,0.03360229415124692,4.596928574445505
1.542135566329E12,-0.10982787732817105,2.5923309755930704,0.02881137903285765,5.970695053950319
1.542135567329E12,-0.14670629892409603,2.0442426178823627,-0.006667890461148491,6.735828979418305
1.542135568329E12,0.003991386522996382,1.992822082585389,-0.12983566388272647,6.604268399680112
1.542135569288E12,-0.1256502617415774,2.0622623142078633,-0.2613730579497855,6.515366562860153
1.542135570303E12,0.19581109966694416,3.321455935753627,-0.22328051347295888,7.226884009391499
1.542135571303E12,-0.011730519569124838,2.8315723759554943,-0.15234929421630694,7.731224279929077
1.54213557233E12,-0.06740148319314516,2.1570855042579975,-0.14003285916191544,7.7152910151180585
1.542135573303E12,0.05338828291135597,3.087020251061936,-0.1396143261871303,8.865737562971532
1.542135574304E12,0.12212618364450595,3.8448650029972247,-0.18775876063829636,10.058666868613262
1.542135575288E12,0.16965824655479317,4.596709482653129,-0.28531281261832697,11.209746982715886
1.542135576303E12,0.24742674972955653,4.694108064047258,-0.2050786845863523,11.839273807068887
1.542135577289E12,-0.01415450338990293,3.8039435253047245,-0.3453272691760893,12.093406770911413
1.542135578289E12,-0.05423602222465298,3.5940116454607742,-0.35105475553142196,12.172555112816536
1.542135579249E12,0.08387196758746976,4.325200369082447,-0.46882712085465467,12.383358524077721
1.542135580369E12,0.27929830862343247,4.923715844001703,-0.49394579482199813,12.869026373406816
1.542135581289E12,0.399749725793684,5.022250098963434,-0.5991348854348005,13.592008476528935
1.542135582289E12,0.16242925793444604,4.872989367843495,-0.43291540896690817,13.964031264233421
1.542135583289E12,0.19708830465411023,5.179922613808699,-0.3854134194155377,13.972890021451944
1.542135584289E12,-0.010272090567123181,4.346194047787668,-0.4316103009165843,14.428571565743095
1.542135585289E12,-0.018772740812192625,4.419189603197381,-0.4619087803868882,15.306655621158814
1.542135586289E12,-0.007140768034945795,4.812636661090783,-0.51349595948107,15.035193495109409
1.542135587289E12,0.013413246057760578,5.25716593872398,-0.5054539556330119,14.581178781654534
1.542135588289E12,-0.004940447652358433,4.75102382913491,-0.6879033218124694,14.67592839215999
1.542135589249E12,-0.07155725699295842,4.7162032435892,-0.47481672085775806,14.594186779768762
1.542135590328E12,-0.16533483025966747,4.585345198266559,-0.3896026709429613,14.985071968710088
1.542135591289E12,-0.19847961606498118,5.2541994789501105,-0.3470841409109068,15.650044357758143
1.542135592289E12,-0.1536586902621928,4.348459312158407,-0.2753629978503778,15.353483490695872
1.542135593289E12,-0.11162837075712063,4.807495256574527,-0.42304489428824416,15.157663683131881
1.542135594289E12,-0.18202265151445804,4.626429206808282,-0.49448338158800564,14.552345625522529
1.542135595289E12,-0.030578887929737383,4.885788838895463,-0.1685496125586302,14.833148143947401
1.542135596289E12,-0.1442147728440844,4.48008987078031,-0.4033917852244243,14.970527382235234
1.542135597289E12,-0.08627948802490852,4.488181989816638,-0.23557076031872642,15.086669594503768
1.542135598289E12,0.027096648122202242,5.58474288175178,-0.23484485619075263,12.941563966304097
1.542135599289E12,0.07005646629828276,5.534986044349861,-0.35612988947651325,14.580326969569729
1.542135600288E12,0.027182401298267746,5.626303132298829,-0.3253096018653724,14.420814656635404
1.542135601289E12,-0.21827013958661573,4.881316266728593,-0.4482411760331098,13.741031071169884
1.542135602289E12,-0.1016843504111494,5.486241167024384,-0.521873315669161,13.393157778202958
1.542135603289E12,-0.1212065628400412,5.83310273948615,-0.542341478492375,13.137521603158154
1.542135604289E12,-0.2138297854094102,5.476611962354801,-0.32716294047978034,12.822775213096486
1.542135605289E12,-0.1414390863068853,5.277809717412913,-0.3491998235462366,12.677666110124703
1.542135606289E12,-0.09581063474323866,5.884729552023621,-0.3034843854603558,12.249413040894172
1.542135607289E12,-0.18674967709096182,5.698714366394076,-0.347369870595426,12.359699423509266
1.542135608289E12,-0.10738613878650446,5.371853968351496,-0.16030239559196852,11.90162756783109
1.542135609289E12,-0.22386115833972606,4.791854953394932,-0.20583532580280228,11.745442783872535
1.542135610329E12,-0.24100103226950373,4.255585771112242,-0.3987026177151064,10.479465411850413
1.542135611289E12,-0.23316156423951892,4.649635622983611,-0.3065017844467962,12.82427245615264
1.542135612289E12,-0.32166792047823983,4.052262338381101,-0.23773124608429602,12.818994418711114
1.542135613289E12,-0.2991003784063376,3.6634888349105705,-0.1562956718438652,11.117945933577976
1.542135614289E12,-0.22382949291361617,3.401784946275043,-0.12138156693432206,10.929561195603466
1.542135615289E12,-0.23106755407702936,3.7100632207848507,-0.14890026065431963,11.562210088168882
1.542135616289E12,-0.19927910257696876,3.446428180317814,0.02537492130798751,9.139462857294808
1.542135617289E12,-0.1718818375103428,3.570326852964979,-0.06789476001608777,9.177595969627808
1.542135618289E12,-0.2165486909175815,3.3718973952897358,-0.1217592070197256,9.615512439097357
1.542135619289E12,-0.041194780935239796,2.6769577323725606,-0.22079821730647942,9.21443177639145
