Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542147384049E12,5.5975354727040445,6.8213124694157745,-2.1497863052537234,10.191526086147991
1.542147385049E12,5.59150411886805,7.1585949041788925,-2.3332453192322737,10.283126698490086
1.542147386049E12,5.568824456656114,6.960951708829073,-2.2244633531504476,10.073087320519074
1.54214738705E12,5.5189913021363415,6.898943777870403,-2.4188419485824575,9.387118114275971
1.542147388049E12,5.358831998071016,6.7266953707440535,-2.3930796048131016,9.389411111875106
1.542147389049E12,5.265786951197654,6.457076657966629,-2.3074190051500603,10.010312275331751
1.542147390049E12,5.200277316683185,6.3901070596409655,-2.3851199696923437,10.002621502013348
1.542147391089E12,5.055658456900545,5.663604604027197,-2.4500715418275987,10.328135962547552
1.542147392049E12,5.018046611472889,5.841439896159749,-2.4943302731109265,10.684152378215833
1.542147393049E12,5.175664106810913,6.222872945578028,-2.658451667387117,10.83504796352537
1.542147394049E12,5.5011033684492245,7.25944002927841,-2.792550375099816,11.566798158354247
1.542147395049E12,5.208902445036087,6.367313501936445,-2.5482620771995275,12.365503250119351
1.542147396049E12,5.324670605626514,6.2978442663773295,-2.4149788147451066,12.335144049218304
1.542147397049E12,5.39554551903623,6.700810616769961,-2.2745295724213106,12.56120486796576
1.542147398089E12,5.3859530945135,6.841874520186084,-2.2893448679586808,12.99024061435887
1.542147399049E12,5.298092077755131,6.919015048935454,-2.335531220248972,12.91102626042615
1.542147400049E12,5.401499381843621,6.976958457239651,-2.295538449966656,13.753722103668784
1.542147401089E12,5.1846434693280745,6.9454983703706485,-1.9772193322415355,13.93561578491466
1.542147402049E12,5.231389592758861,7.1539844223242115,-2.3618637363251813,14.103563293087454
1.542147403049E12,5.118764138968509,6.97788176882576,-2.388017003517956,14.73769824878782
1.542147404089E12,5.243625324831267,7.168130133301596,-2.2670843430819785,15.202413839436888
1.542147405089E12,5.30807304100708,7.102830378656329,-2.2908797113270167,15.481498582264244
1.542147406048E12,5.205290502513173,6.924199669413856,-2.2144335383543767,15.755965765913563
1.542147407089E12,5.287141418232754,6.969534223713122,-2.368512162914181,15.815651672678161
1.542147408089E12,5.323975279532169,7.0897645644579725,-2.3926207347485167,15.692065144915547
1.542147409089E12,5.315411064484879,6.822177619638481,-2.2881763800191615,16.171531105168846
1.542147410049E12,5.408397685410246,7.05651067937972,-2.1780826330272376,16.379044159902207
1.542147411089E12,5.32272206776108,7.014478183921706,-2.4447667508554938,16.3012699758429
1.542147412049E12,5.290239610457419,6.969201551999978,-2.570861999171339,16.574137727176755
1.542147413087E12,5.2860595307591565,6.974522528855879,-2.579454421151651,16.172530791749296
1.542147414049E12,5.217557297873257,6.777918088966444,-2.5533185691292837,17.297182653756913
1.542147415089E12,5.265416411519188,7.0127776215155615,-2.3985519355151097,17.660134809955707
1.542147416049E12,5.133981139757094,6.878903410354293,-2.5069604336540467,17.87279512639642
1.542147417089E12,5.2593506559776895,7.036315285542719,-2.493428565620529,18.258989608669815
1.542147418089E12,5.277944503836977,7.007859535305696,-2.280964630223033,18.212109802705065
1.542147419063E12,5.351713784780175,7.591299492896144,-2.3131802611135996,18.69046412903527
1.542147420049E12,5.41723997782691,7.524362352377827,-2.3869305505097094,18.386090180964253
1.542147421089E12,5.427021196230259,7.251548470320322,-2.4429815373160944,18.32262600080245
1.542147422049E12,5.477401193383495,7.370251466804924,-2.610775860993496,18.575152174445233
1.542147423089E12,5.435417508966265,7.519410441305071,-2.5806248262366323,19.042994070553544
1.542147424049E12,5.21737599055469,6.9334060338851256,-2.6966402071349154,19.23335995247207
1.542147425049E12,5.1034424493176465,6.739591028388803,-2.6869090332591403,19.188481315102155
1.542147426049E12,5.206517647757757,6.697383376930693,-2.5389620374796826,19.22364176434571
1.542147427049E12,5.334421941317125,5.986507797732976,-2.634406703292885,19.15025182250185
1.542147428049E12,5.246725230402855,6.86385204835598,-2.4965105854105563,19.07946794052954
1.542147429049E12,5.413151472320688,6.105689781566164,-2.420937304034721,19.60562214259735
1.542147430049E12,5.127233469119458,7.051124039643471,-2.4835731870526248,19.39207516218203
1.542147431103E12,5.365213192000891,7.660268572074249,-2.463226569557356,20.06067501897128
1.542147432049E12,5.397777361232069,6.734382881106147,-2.510010098440405,20.009831974690385
1.542147433049E12,5.342335935453692,8.150163531381688,-2.6333147083092716,20.0091341935644
1.542147434049E12,5.4806723172702485,8.175297924696844,-2.567199080457337,19.692454533897973
1.542147435049E12,5.37802161924488,8.348780831179248,-2.709326818971377,19.91382705823981
1.542147436049E12,5.1497354026632385,7.063782272230452,-2.59801515082028,20.420144016978668
1.542147437049E12,5.124467303686921,7.160194772543995,-2.6285570991402163,20.45087601059143
1.542147438063E12,5.379470762315355,8.153903795641721,-2.630405012413379,20.35145920466847
1.542147439049E12,5.437508496063734,8.508807750963623,-2.6282276851476776,20.91190952090901
1.542147440049E12,5.291059256780697,8.61140682056888,-2.036195084943152,23.844743068958135
1.542147441089E12,5.456031730450379,8.737035591342217,-1.7999513990494926,24.5054608934145
1.542147442049E12,5.443611972579847,8.637985037557609,-1.820794097763985,24.566193639390512
1.542147443049E12,5.374189295500211,8.938367434351035,-1.7537097882880277,24.81930534015411
1.542147444049E12,5.422062305279115,7.067012073443413,-1.9275677793357275,24.582278218697937
1.542147445049E12,5.481461068423943,9.400295550198914,-2.654555962772568,21.02735854581699
1.542147446049E12,5.228223764087663,6.966146078889504,-2.656302702971807,21.113002521507422
1.54214744705E12,5.255352968413067,6.799124260568762,-1.8345820115103988,24.711249730052888
1.542147448049E12,5.100939555067618,7.807605428054539,-2.5258279806239123,21.721999406812472
1.542147449049E12,5.039823796271138,7.755024329026102,-2.653052736383014,21.816316260733263
1.542147450049E12,5.081696050190722,7.470341822903107,-2.5796799867652687,21.807670138811776
1.542147451089E12,5.211022060990835,8.359177504135303,-2.3927781994501087,21.93870113456408
1.542147452049E12,5.43549907567771,9.010464867812587,-2.5268186482751407,22.308142555753573
1.542147453049E12,5.211950741441536,9.321910335393603,-2.640384399038267,22.47125153415568
1.542147454049E12,5.486537992378871,8.942683716854514,-1.7890345484809786,26.14556283608328
1.542147455049E12,5.3716796332291255,8.759113604015567,-1.9344125084708759,26.086907618548977
1.542147456049E12,5.5309625131941385,7.864861561928502,-2.649178576251086,22.230614748243564
1.54214745705E12,5.5926614334580025,7.880393046457705,-1.8792014931492715,25.897112357982806
1.542147458049E12,5.408287819127618,8.89529842325689,-2.0087207553508373,25.82489170683107
1.542147459049E12,5.249220056763847,9.181281582803193,-1.7894136737490336,26.366516256994096
1.542147460049E12,5.278707610576086,9.27993429635334,-1.7155696445921191,26.13589794487492
1.542147461089E12,5.263522240820192,9.075950559735338,-1.6860798398272145,25.988904706716223
1.542147462049E12,5.296436419275534,9.532066702866842,-1.6301249384645828,26.558043904937502
1.542147463049E12,5.44361396706087,9.251538127726691,-1.6886241484150828,26.37188471294824
1.542147464049E12,5.293278966166644,9.080156665276249,-1.7666592204161706,27.07623825307835
1.542147465049E12,5.370683922681068,9.619986203135602,-1.9349104272399997,27.149707919381683
1.542147466049E12,5.2887444979852924,8.569437071121904,-1.9298498839503306,26.89939518288305
1.54214746705E12,5.54300712698591,9.571091840277441,-1.8652891075710492,27.05718417493069
1.54214746805E12,5.530304069371836,9.540708243011931,-1.915231995162229,27.19499322979432
1.542147469049E12,5.54893659193371,9.864498116698053,-1.9650006228469574,27.01099624843947
1.542147470048E12,5.534388606403886,10.012362180205171,-1.9257309986005016,27.122461138213037
1.542147471089E12,5.430460410353182,9.647517768085075,-1.9252211567836999,27.155157186834174
1.542147472049E12,5.5024563582305195,9.575493423945423,-1.9986549713357515,27.29490852121389
1.542147473049E12,5.6739036469449236,9.490091530170485,-2.01585954422841,27.268640904632278
1.542147474089E12,5.650559973249163,9.1980214181255,-1.8792544714697672,27.356895803260436
1.542147475049E12,5.471925342790102,9.039293543795445,-1.8939725840259345,27.36111104198816
1.542147476049E12,5.410716573492468,9.301489215150196,-1.9724705342797986,27.018456286652352
1.542147477049E12,5.48866040621357,9.193748586917481,-2.1477219892931956,27.252145787622087
1.542147478089E12,5.335373897673148,9.053780016480793,-2.1072781846468644,27.29566515639687
1.542147479063E12,5.289802441475479,8.90811622368727,-1.9901751856151202,26.957888848293592
1.542147480049E12,5.302184653566755,8.809697964510764,-2.0744826060565646,27.28337729527875
1.542147481049E12,5.484038326494117,8.567421466748284,-1.945412496800044,27.026685167888385
1.542147482049E12,5.239842149591021,8.648770601096105,-1.8786570596831826,26.439396062658087
1.542147483049E12,5.349174652941165,8.480622810775005,-2.4687329330759593,22.317732085397843
1.542147484049E12,5.36243714737772,8.578460325768928,-2.654193685250139,21.65717557658502
1.542147485049E12,5.345466607884663,8.370260422959982,-2.507409474903552,21.599244793617235
1.542147486049E12,5.320551988620883,8.150056859284364,-2.539759393618726,21.228200821868768
1.54214748705E12,5.306410472623082,7.994615379405897,-2.6991915032043163,20.525479306814738
1.542147488049E12,5.318684511101519,8.15485549625148,-2.7377642764494468,20.793384016362907
1.542147489049E12,5.1117804715817075,7.2721613631378705,-2.7393479830538463,20.21646713165525
1.542147490009E12,5.096095799339312,7.607344664341294,-2.629516997868194,19.680176433570693
1.542147491089E12,5.182786882559833,7.343696032039233,-2.3713578377992772,18.706001054379367
1.542147492049E12,4.9801526395506786,7.468042987312834,-2.338993622599866,17.937164051655973
1.542147493049E12,5.102829080840195,7.795919868828269,-2.575902836852954,17.617114908022003
1.542147494049E12,5.105464746940151,7.494538671978992,-2.5751839987290372,17.629088337904083
1.542147495049E12,5.308190210516698,7.429678053390022,-2.5438342582571947,17.099522827726727
1.542147496049E12,5.400335662442139,6.383534688200017,-2.4518504952443165,17.119913806722188
1.54214749705E12,5.121761708083111,7.2468295523897455,-2.486520672053012,16.975607755204713
1.54214749805E12,5.201345119638928,7.21131564061455,-2.378260681020105,16.74471520632247
1.542147499049E12,5.2185238538459044,7.120385233182361,-2.3858642135356964,16.166311264916477
1.542147500049E12,5.108977722672265,7.002424697928561,-2.370892974772206,16.709756891265645
1.542147501089E12,5.199552896826602,7.030816057240004,-2.3745791517616617,17.145873360753534
1.542147502049E12,5.226253713786396,7.404467953115835,-2.340336671742368,17.023924913186725
1.542147503049E12,5.255768622824015,7.940329781506927,-2.2592103922583067,16.09973546128283
1.542147504049E12,5.370375621981663,8.366723506187538,-2.2125530267303177,15.926677956660583
1.542147505049E12,5.45613813686905,8.140272901410183,-2.2544977553800876,15.614565037567909
1.542147506049E12,5.388475648757419,8.22844559504846,-2.2159683196245785,15.85560920977739
1.54214750705E12,5.262061203862671,8.061271038506083,-2.241160907838042,16.084631773898717
1.542147508049E12,5.428112596653765,8.215899860798222,-2.1858363572156803,15.91231371102482
1.542147509049E12,5.269939526830448,8.4052333684251,-2.230983346274629,16.091924369195777
1.542147510009E12,5.348479789579479,8.329840851773433,-2.2291977517052213,16.116881608320305
1.542147511063E12,5.421322312306665,8.250648155716762,-2.199037751915095,16.075327497988802
1.542147512049E12,5.349801227538057,8.156025879396456,-1.9186998512522526,16.485620128322438
1.542147513049E12,5.372875804715054,7.886909472698052,-1.9625343797806203,16.380935913036943
1.542147514049E12,5.406584541894147,8.083077166310414,-2.2259759238869585,16.499517179195255
1.542147515049E12,5.388026960426893,8.246135396413889,-2.1132564231506485,16.81700847999887
1.542147516049E12,5.398529412887428,8.262645277766762,-2.0132287716602155,17.691024218525545
1.54214751705E12,5.0831222563877185,7.579811343469414,-2.2050829049898844,17.908242157666553
1.542147518049E12,5.348951405864315,7.743530716390725,-2.25401883118944,18.06565950625073
1.542147519049E12,5.559209950093812,8.844594812392211,-2.295210472179578,18.032349851707863
1.542147520049E12,5.533097876661946,8.712283159041101,-2.298783996171935,17.87394716748384
1.542147521089E12,5.229471506683976,7.345787704252657,-2.2705325791590343,18.31687316436592
1.542147522049E12,5.403914862018087,7.634331496238715,-2.4109034676280534,18.31478165049209
1.542147523049E12,5.206105157478042,8.077194582222454,-2.3678710445627185,18.46837011895104
1.542147524049E12,5.494059906191841,7.069566381008354,-2.414773448910274,18.86087187868034
1.542147525049E12,5.40840538987114,7.271398214916671,-2.36594840304032,19.47718771265466
1.542147526049E12,5.317452886473909,8.14386915481977,-2.3540002805547053,19.804434707392293
1.54214752705E12,4.767435930442537,6.885760758103223,-2.3100039409722344,20.078769208084662
1.542147528089E12,5.623022211424446,7.449751018422947,-2.498516830782331,20.08383121920261
1.542147529049E12,5.353504890248777,8.647088735521766,-2.424370960671483,20.36040680491015
1.542147530009E12,5.37876332284873,8.501426089488485,-2.348656477742409,19.8698085713123
1.542147531089E12,5.363889463372859,8.32165753970717,-2.2564387512721913,20.608825907705103
1.542147532049E12,5.647027511764155,9.460021588274051,-2.485653077069785,20.73874791126741
1.542147533049E12,5.550116670979614,10.079843860256268,-2.5617110278763637,21.46377929005909
1.542147534049E12,5.470140546306562,9.706030455000976,-2.6245540631903896,22.040374713990136
1.542147535049E12,5.620930775668744,9.495833268600833,-2.5822064147926813,22.255544483228224
1.542147536049E12,5.60089403026852,9.038428007577206,-1.8699944289720665,26.38179388433491
1.542147537049E12,5.382832785136272,8.974887822732855,-1.8294903226505892,26.515087647981144
1.542147538049E12,5.576567916077969,8.841618161526956,-2.6878344141551884,23.15395530603762
1.542147539049E12,5.437210116121964,9.143685718961686,-2.9174448762011536,23.355073430501825
1.542147540049E12,5.5903297783088925,8.836328501924603,-2.9468090689818602,23.32794154524464
1.542147541049E12,5.6159497435797725,8.782041222297417,-2.9615696032032304,23.28612891854454
1.542147542049E12,5.472482582948069,9.081783869052469,-2.9670879874507032,23.325576140650234
1.542147543048E12,5.559872624793233,9.002963518605762,-3.024345932367935,23.44792859483241
1.542147544049E12,5.434803661408227,8.712030883169792,-2.8274390433396888,23.54104018513118
1.542147545049E12,5.29601544366405,7.832077065966657,-3.0719173324103872,24.101002690571967
1.542147546049E12,5.222812493803886,7.708496056192853,-2.2985445034103096,27.62398880687895
1.54214754705E12,5.566064871815343,8.461284464772357,-2.3321072203371376,27.72435716645565
1.542147548049E12,5.47266162153665,8.445601245818827,-2.245237154739742,27.972457802299616
1.542147549049E12,5.51858532994447,8.531380343323095,-2.2190924133257988,27.592646707726125
1.542147550049E12,5.323811292040616,8.702901769260308,-2.876747699107032,23.610343969790264
1.542147551089E12,5.434515289185733,8.873957702115428,-2.8384761787133677,23.388963527232598
1.542147552049E12,5.497018949391824,8.66119437267555,-2.8092347736270633,22.686421409865815
1.542147553049E12,5.637307146348169,8.51787648182231,-2.9544272044926396,22.62240488879735
1.542147554049E12,5.444808737911284,8.482723263917874,-2.7149689646607893,22.598371567605813
1.542147555049E12,5.3760885538825915,7.8064805160603115,-2.727487162491237,22.13445348044199
1.542147556049E12,5.459743032956047,7.954608117463726,-2.6757462380327173,21.439273504434762
1.54214755705E12,5.411750144463835,7.7020081927096,-2.886966242348613,21.140562051158696
1.542147558049E12,5.3494683646397885,7.685737292945999,-2.9346215155174873,21.049355193344415
1.542147559049E12,5.48092716177034,7.846400031342888,-3.0209381041403454,20.50836709386721
1.542147560049E12,5.25753382824088,7.566409414751753,-2.9727544398054677,20.61048066573316
1.542147561129E12,5.475733529038911,7.95706354180462,-2.8617377560689277,20.225420492411537
1.542147562049E12,5.338596196718264,7.670833983271269,-2.90244200321451,19.439590069512917
1.542147563049E12,5.327113740032865,7.496743683317052,-2.91235276892566,18.661349257766783
1.542147564049E12,5.435713533868349,7.547015039101615,-2.832168590619818,18.15622420876195
1.542147565049E12,5.250539737001404,7.47700026708475,-2.794004623073017,17.44268006515974
1.54214756605E12,5.451879546381293,7.300882557006431,-2.741147345952677,16.713528477711634
1.542147567049E12,5.283018680444931,7.108725015744518,-2.8726226924219653,15.788906351275998
1.542147568049E12,5.240232088783306,7.491721101437193,-2.6825655306135294,14.74934691704399
1.542147569049E12,5.169074205268448,7.044598730595715,-2.6009560478115357,14.028252551530292
1.542147570024E12,5.265154335657096,7.067135870726616,-2.5624691788692817,13.288592170203069
1.542147571089E12,5.184720418169286,6.959668360705681,-2.6334374589497775,12.849537884223833
1.542147572049E12,5.248686249205538,6.7738321101946575,-2.514663730729779,12.447683466704264
1.542147573049E12,5.338145584890949,7.155579313052526,-2.4392892331878473,12.093596597480431
1.542147574049E12,5.171162590066329,7.11091025062351,-2.4785028509479736,11.504030376635193
1.542147575049E12,5.191957241687539,6.788547090330342,-2.524022841248213,11.132379911970249
1.542147576049E12,5.100392070678999,6.721060128974216,-2.593908109935334,10.389636862651868
1.54214757705E12,5.085269558088772,6.531725064689427,-2.603540867518777,9.939588216037805
1.542147578049E12,5.148963930092176,6.72180315809939,-2.7306380982324727,9.892381735218404
1.542147579049E12,5.1442643987690095,5.962866590367817,-2.6677545759607955,10.148168739904353
1.54214758001E12,5.247165718221853,6.375510512913338,-2.7249317679773695,10.798733142837225
1.542147581089E12,5.365948815235995,7.566409125476774,-2.6369704366892304,11.035517312959877
1.542147582049E12,5.0912766348866505,6.582026430050088,-2.3940911719593854,10.414695882497446
1.542147583049E12,5.348623247565361,7.435438585248321,-2.381558330637437,10.272001076736055
1.542147584049E12,5.2972807444274865,7.275206450153373,-2.3586003342316433,9.607250457999926
1.542147585049E12,5.2741562057390725,7.074389731792327,-2.3644760543243253,9.454424135024137
1.542147586049E12,5.196130025275462,7.039501158353683,-2.219438457341649,10.190610343772027
1.54214758705E12,5.331719420397449,7.176184858410174,-2.1320770127741464,10.050984215123153
1.542147588049E12,5.158731286251901,7.103934844899645,-2.0735815511365026,9.447431860758906
1.542147589049E12,5.227583256515995,7.016970313069151,-1.9975684154060338,9.643192200892612
1.542147590049E12,5.222030281851494,6.591154163125666,-1.9445598762929512,10.434988373663133
1.542147591089E12,5.318086307014456,6.8319685579338705,-2.1400967349126683,9.581387656039198
1.542147592049E12,5.329785559520935,6.757441567576371,-2.247119006490714,10.047314575547789
1.542147593049E12,5.228293489152599,6.6830990201591725,-2.158490995116555,10.322539196337214
1.542147594049E12,5.14053882900457,6.7341326652104385,-2.1790098323095144,10.708624444112104
1.542147595049E12,5.124621981246085,6.631494846873728,-2.323018765413846,10.295689971001224
1.542147596049E12,5.219503374718839,6.958154449412246,-2.6462436529984026,10.729039639813367
1.54214759705E12,5.030460995230511,6.914325615735652,-2.5994860431225404,10.973610610459872
1.542147598049E12,4.919045730493709,7.011458645709943,-2.4319466342154623,10.804099377515145
1.542147599049E12,4.925464766698456,7.030555387198592,-2.421001817246223,11.524811483080187
1.542147600009E12,5.02856970383745,6.967942992789302,-2.3756667721288984,11.161461186673032
1.542147601089E12,5.017567311429619,6.868273993017609,-2.9068166100655075,8.850048621410705
1.54214760205E12,4.997744321220107,7.08658080289416,-3.148647245871395,8.98065599937927
1.542147603089E12,5.024798816419153,7.085793695862477,-3.199498417001284,10.075468567514598
1.542147604064E12,4.929148520524409,7.296795307707476,-3.146438785292185,10.085236112871423
1.54214760509E12,5.0755370530166894,6.900565725324937,-2.629962202227498,11.937845396116547
1.542147606049E12,5.210611270772348,6.907826754195136,-2.6058904574432575,12.73737628001852
1.542147607089E12,5.058462559240631,7.290727694143001,-2.5570440432006314,13.321970871972741
1.54214760805E12,5.002244543638267,7.099030836934773,-2.3778526424740942,13.80873910505538
1.54214760905E12,5.070513463760969,7.4116304830009,-2.3440186918509904,14.187599057535767
1.542147610049E12,5.077474899010629,7.200439824172852,-2.3898574539029154,15.045119388843574
1.542147611089E12,5.019696073709883,7.516683620077717,-2.420184441293029,15.350415335734446
1.54214761205E12,4.981829101278493,7.202052724148994,-2.2400734468621346,15.222073068591717
1.542147613049E12,5.163621609790104,7.3957677268265964,-2.353655586614536,14.891300943942062
1.54214761405E12,4.970227713159002,7.237665401768063,-2.4255725350023645,14.758999498035722
1.54214761505E12,5.121331540451295,7.231079827858122,-2.6258919494250925,15.123520740744837
1.54214761605E12,5.078431120069682,7.234017740035033,-2.684701212704825,14.939281491370172
1.54214761705E12,5.21359793574272,7.457033318032629,-2.4910317149336754,15.562505205549357
1.54214761805E12,5.17426580930303,7.7316029047180646,-2.6007688439893615,15.791616565582014
1.542147619049E12,5.2223676039905085,7.757436480000392,-2.645668248094302,16.051697854859913
1.542147620049E12,5.2174273460458185,7.77039652777249,-2.6130230082703187,16.445708135478554
1.542147621089E12,5.0552861368385775,7.646706880971642,-2.5178482408240144,17.171260630950645
1.54214762205E12,5.224351355571263,7.531608305925979,-2.396040967854501,17.81230228682896
1.54214762305E12,5.0915176898842445,7.76702560835938,-2.4941238287517433,18.128177744526155
1.54214762405E12,5.327223049548742,7.905366826035789,-2.529853996150393,18.538539839081004
1.54214762505E12,5.008438290771604,7.375834950107939,-2.615893206734137,19.00722204777072
1.54214762605E12,5.114986669133757,7.386980477715746,-2.6080985267399908,18.51299155243117
1.54214762705E12,5.24752573030521,8.019493353070338,-2.7397203317082726,18.12512732841293
1.542147628049E12,4.982828975392051,7.88264007803592,-2.544610432138694,18.670556544168996
1.54214762905E12,5.096841558196452,7.6873341108170345,-2.7427371206138123,18.502478820857988
1.54214763005E12,5.199258994658794,7.891634022067228,-2.9143983501568815,18.58201557297071
1.542147631089E12,5.169293781619088,8.021287770227147,-2.6401632785726816,18.87097956107335
1.54214763205E12,5.484239242715101,6.966521987625239,-2.621313191050083,19.443798691410798
1.542147633049E12,5.1556177696887655,8.017818772703027,-2.4422529441978673,19.408809041165384
1.54214763405E12,5.486257392688815,8.105524663796281,-2.6055857364504127,19.511395924485353
1.542147635049E12,5.275964318223752,8.331380762907601,-2.605694621601824,19.72926019597261
1.54214763605E12,5.270138332406385,8.477933198895368,-2.4649905524493194,19.81605865709371
1.54214763705E12,5.233342234158377,8.520054189887349,-2.649388782706784,19.740524599448083
1.54214763805E12,5.513281525355246,7.76399657894455,-2.6541508795157003,19.703312305264575
1.54214763905E12,5.571055452670778,7.669389699186601,-2.554970171259812,19.721161331704177
1.542147640049E12,5.3091647473424,8.404034803115424,-2.5602601670246363,19.241239715201868
1.542147641089E12,5.366120981036146,7.2090531826745545,-2.5261927895326473,19.391906075274722
1.542147642049E12,5.136945947911857,7.902447313266678,-2.1847233384589817,19.635035931725746
1.542147643089E12,5.10265204673353,8.080548102028562,-2.4110663578421225,19.95469477219185
1.542147644089E12,5.24160261760257,6.823859858997044,-2.3889997055979633,19.485879317364127
1.542147645063E12,5.2943677544124785,6.894789658062329,-2.465547724225238,19.638447198488432
1.542147646049E12,5.255545040155722,6.959405058190033,-2.5299842630839535,19.36383666066679
1.54214764705E12,5.295043390706582,6.972827976021965,-2.5277480252862747,19.53101395664668
1.542147648049E12,5.05595448851982,8.399059174015054,-2.696039207643022,18.948380490856888
1.542147649049E12,5.4723998386908494,7.096698491692843,-2.5229126229782928,18.57901946825661
1.542147650049E12,5.194746783502896,7.816226251123182,-2.5644231523353023,18.73798939532387
1.542147651089E12,5.005484333383003,7.608234812573388,-2.509814302836032,18.735212954299325
1.542147652049E12,5.209466697970608,6.697249052977863,-2.374519877610728,18.725419013035832
1.542147653049E12,5.226183194585307,7.5944916293076625,-2.1868641262833073,18.89454989692947
1.54214765405E12,5.067124382567829,7.545004315919186,-2.528104135640343,18.984108392855475
1.542147655049E12,4.889833819907633,7.605589876814184,-2.7397128708483263,20.011937490836964
1.54214765605E12,4.5234433124587135,7.85971611600573,-2.7796878255011204,20.35950119281897
1.542147657049E12,4.3139793398722315,8.350006433796345,-2.704697050308277,20.83533439620838
1.542147658049E12,3.9989350785481963,8.629034348389936,-2.5254891400539843,20.82294973194492
1.542147659049E12,3.7561443774014207,8.609859516941558,-2.480124988134837,21.010130347976887
1.542147660049E12,3.7742224726423568,8.454124190060709,-2.4752075675825465,21.387500568815156
1.542147661089E12,4.008466159433662,8.581907336648081,-2.4921072455455064,21.829006859241833
1.542147662049E12,4.491460202104477,7.256341378661719,-2.677519893366368,21.690927468695563
