Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542146232969E12,3.6669167825512434,7.766657608874607,-3.061619534179953,16.36505384140043
1.542146233969E12,3.5836768151686895,8.105810321633353,-3.048741616522091,16.784455326515285
1.542146234969E12,3.6663896744513687,8.255404797985864,-2.8970992675983376,17.075622890831276
1.542146235969E12,3.406598504395898,8.198020210840722,-2.9173248137012484,17.436208269240744
1.542146237009E12,3.5624405204802163,8.0375092420909,-2.828887595716784,18.137818788299274
1.54214623801E12,3.580868331198426,7.78786886267606,-2.7493697188721784,17.65831710853447
1.542146239969E12,3.615023248512792,8.267223411492324,-3.0691987340617852,18.685214472769957
1.542146241009E12,3.7292334396250544,8.260694224607947,-3.178404746113509,18.77815083988933
1.54214624201E12,3.6613200716847976,8.258266578199983,-3.092331648305897,19.23813867353267
1.54214624301E12,3.6857327489688294,8.208570249051935,-3.0287957540519796,19.757784966390265
1.54214624401E12,3.3652345637844614,7.352938479727118,-2.4927259766507994,23.383412555445545
1.54214624501E12,3.7529887800946864,8.16357011976341,-2.438239652981733,23.29252144681154
1.542146246009E12,3.6523949293848,8.234803137520858,-2.5586686180808225,23.40951126605287
1.542146247009E12,3.8043362752185934,7.9594762592555846,-2.4851998975023766,23.90066647418074
1.542146248009E12,3.6479449134629376,8.081939305775284,-2.5742539862799787,23.68726123503494
1.542146249969E12,3.688351449971008,8.04120271682301,-2.568820153391349,24.53905616465766
1.542146251969E12,3.879760368109108,6.922397944495304,-2.4401128048713034,24.78435442971499
1.542146252969E12,3.987949828252831,7.226886786987457,-2.4934883687927325,25.466439171930055
1.542146253969E12,3.964033943629386,7.097007751809496,-2.5981296320565703,25.509176953890268
1.54214625497E12,3.9095607941911363,7.6891967424227134,-2.6823764746803094,25.70193018316653
1.542146255969E12,3.774520150021985,7.809081612601911,-2.5716528262318423,25.726960715336624
1.54214625697E12,3.9112658160769187,6.599944389611688,-2.4474614501148513,25.781126030337234
1.542146257969E12,3.857939828644949,6.77075734881644,-2.4879823920049438,25.639768212625633
1.54214625897E12,3.740527870511984,7.853117585016477,-2.5997535017379474,25.956280234891814
1.542146259969E12,3.6478782129038976,7.838818950698346,-2.5980835625803236,25.635823102026926
1.542146261969E12,3.721409997499692,7.592037656772289,-2.998680822365093,26.16695902493991
1.542146262969E12,3.7535143190365745,6.751372746025637,-2.975108621144077,26.082917868314695
1.542146263969E12,3.633962716098307,7.4950479409474475,-2.9093102657275853,25.907530492617806
1.542146264984E12,3.6088255996938274,7.574157641390635,-3.0351844443706533,25.589861865955065
1.542146265984E12,3.622899551667675,7.700560026914881,-3.004586339490004,25.26801392472043
1.542146266969E12,3.732791218271743,7.843467270079322,-3.5672043994619336,22.018069146063375
1.542146268969E12,3.6872029879948305,7.422897475384713,-2.968158594672997,24.59304655994129
1.542146269969E12,3.7904773788534047,7.237325703648482,-2.8183750887385743,24.63633698381481
1.542146271969E12,3.6692618460034767,7.316413087565836,-3.260231041827987,17.928400467538488
1.542146272969E12,3.586654641689452,7.210227044736479,-3.44070309688848,17.81747029591888
1.542146273969E12,3.4475299777141863,7.114767107846787,-3.5047573926159883,20.223578809725304
1.54214627497E12,3.558289781172891,7.343341060344296,-3.6711753098992648,19.61336630246913
1.542146275969E12,3.5119668900525847,7.251902334998797,-3.6297905405671607,18.873987723519882
1.542146276969E12,3.497689202176929,7.353269777397799,-3.651308400118435,18.82927478923359
1.542146277969E12,3.6373442178276725,7.623319751843128,-3.626419523362922,18.750237317726988
1.542146278969E12,3.681548035831139,7.6897415616692895,-3.5558017454017254,18.137518882616064
1.542146279969E12,3.8314494074693872,7.672041239423958,-3.4360908866950752,17.172138912839394
1.542146281969E12,3.7033991721416495,7.454475924965735,-3.3492047493848824,14.8705269755812
1.54214628297E12,3.651666967839151,7.322979576467428,-3.1939920998431575,13.501655191094205
1.542146283969E12,3.789357013473846,7.159652878014097,-3.3023430520251154,12.7929996303061
1.542146284969E12,3.8189924308298866,7.195112073375327,-3.0518025452348216,12.05345091741343
1.542146285969E12,3.5516555755928225,7.2469137705596,-2.9225529664013203,11.467186026355707
1.542146286969E12,3.6019932269057784,6.8728813997165075,-2.973407913603215,10.943304611622024
1.542146287969E12,3.5364076789688643,6.9792651710482465,-3.0787368394786134,10.124021478666993
1.542146288969E12,3.539630504976695,6.928092333285814,-2.8529493790656804,10.503514433882073
1.542146289929E12,3.6592323739392194,6.7954622312211095,-2.9427453584833185,9.693101067192302
1.542146291969E12,3.5404258498909416,6.381913768399589,-3.2541558610176238,9.204068299855386
1.542146292969E12,3.51306836924625,6.575082380151423,-3.245397143217489,8.978609025678486
1.542146293969E12,3.4596286024550444,6.877693241849544,-3.005702454403801,8.856267968396786
1.542146294969E12,3.4035073660190154,6.843897623930941,-2.9889319822038964,9.261222295285686
1.542146295969E12,3.4391271482152637,6.813415901804111,-2.9716460672826455,9.217674034908967
1.542146296969E12,3.552125230247603,6.748981397940276,-3.0188024525585315,8.781134703528087
1.542146297969E12,3.7096504258926037,6.50500303106417,-3.1557673162492175,8.718040758365296
1.542146298969E12,3.637484816261642,6.598753190269348,-3.2086265926176556,8.773762277711624
1.542146299969E12,3.611968200483143,6.725775661214391,-3.2813993625621714,8.7464065490128
1.542146301969E12,3.5099446730456667,6.7362008655054915,-3.026631846357302,9.000753998747994
1.542146302969E12,3.5404132830322976,6.886400743581478,-2.9179385540738214,8.994266222401581
1.542146303969E12,3.7078212117948954,7.083144429744201,-2.943967270279805,9.141799023611041
1.542146305969E12,3.5604325995977932,6.603123498505288,-2.955034882918315,9.423081854121548
1.542146306969E12,3.794021977659198,6.542759317919804,-2.860783840447528,9.667950681546198
1.542146307969E12,3.717128724764717,6.787223301602932,-2.8542614121091625,10.008568441488647
1.542146308969E12,3.7977488922845,6.486791818752417,-2.817499693154369,10.173612540309914
1.542146309969E12,3.898412344077419,6.819932877188108,-3.060230451293547,10.328754793661101
1.542146311969E12,3.76824528299942,6.833695156429984,-3.0535286391276495,10.53029718184901
1.542146312969E12,3.561316627556745,6.788180597927362,-3.173894093189664,10.61604037468634
1.542146313969E12,3.575726429479853,6.86686423581529,-3.089408375794203,10.747702868915479
1.542146314969E12,3.732350273194967,6.594656558128706,-3.1385407626132458,10.667872285644963
1.54214631597E12,3.6211699463303946,6.708292591343882,-3.4018261330627855,10.897143227643427
1.54214631697E12,3.586491126180216,6.830360917538851,-3.3050217850657795,11.413394185017468
1.542146317969E12,3.5104561717376788,7.153129442105135,-3.3209819189303924,11.941105739880054
1.54214631897E12,3.7887204781325186,7.455792117848828,-3.305785549300191,12.073057932303758
1.542146319969E12,3.6145976762647103,7.203917037574947,-3.2598986106721832,12.325464463737434
1.542146321969E12,3.451123407671017,6.278323292175458,-3.4092965589441704,13.60162983732404
1.542146322969E12,3.5191778380840226,6.544118880012044,-3.37850755602645,13.639930430885503
1.542146323969E12,3.4819431730139305,6.706986158397395,-3.305357481058285,12.975031244130728
1.542146324969E12,3.67196645477625,7.525600693537665,-3.3149942686204126,13.311256329787632
1.54214632697E12,3.7540930603133904,7.807625334837632,-3.34684808344296,14.596449704476264
1.542146327969E12,3.7125667952844714,7.568887758317081,-3.253619453461375,14.759598762692619
1.542146328969E12,3.591122282266722,7.639695017534236,-3.316148532048841,14.661408181436183
1.542146329969E12,3.7117568237538805,7.529203205899054,-3.1679962946747744,15.124860966633944
1.542146331969E12,3.659119318404315,7.309819584214943,-3.0519066715164094,15.62064324874027
1.542146333969E12,3.6615835040061637,8.094084094188577,-3.0074562580858957,16.914485691424474
1.542146334969E12,3.8307216119446443,8.318505768646514,-2.9654799074111464,16.866593462141356
1.542146335969E12,3.801523399978816,8.418412788988775,-2.889095486322178,17.738531942993134
1.542146336969E12,3.799266399359675,8.416374320521808,-3.1276552346367787,17.92464772645912
1.542146337969E12,4.0134015098192295,8.141433971440621,-3.145773150832641,17.857322119410803
1.542146338969E12,3.8347571138090997,8.076254110653036,-3.0352038729592734,18.21740631973133
1.542146339969E12,3.9017383414666806,8.30753408539657,-3.1101484446402505,18.734395019437923
1.542146341969E12,3.85217407299034,8.366592160558401,-3.11810397739647,18.779872212337875
1.542146342969E12,3.85201291744847,8.45603626933286,-3.1721483017356413,19.121828329734694
1.542146343969E12,3.804559328394567,8.761510844977112,-3.210459394644532,19.313276128557252
1.542146344969E12,3.9978280427073254,8.1804237369674,-2.481472528131605,22.50478812471156
1.542146345969E12,3.9099966851046926,8.161367630127007,-2.5559744715856367,22.841741545637124
1.542146346969E12,3.6508471376143734,7.683068434456057,-3.274818029932021,19.592501535333415
1.542146347969E12,3.869788874166014,8.35128546554616,-3.3644867491132997,19.953724514182532
1.542146348969E12,4.032528395849716,8.226526020129738,-3.484183140823099,20.141087803009615
1.542146349969E12,3.7361170967599175,8.108984496458335,-3.3516087624679027,20.877526736965663
1.542146351969E12,3.8187473591647323,7.8712111879005064,-2.793588582376691,24.439446096888712
1.542146352969E12,3.8296111745367485,7.876644356827613,-2.9935568829478223,24.90746331031087
1.542146353969E12,3.744178378279583,7.582730796701665,-3.5807246113138684,21.408920864179446
1.54214635497E12,4.003561614300684,7.955023907729216,-3.6725504704139795,21.379267105460478
1.542146355969E12,3.898243394813592,8.03041053368609,-3.089876879469619,25.10426993960284
1.542146356969E12,3.783462519821431,8.266269239595493,-3.680009379510158,21.54117584685111
1.542146357969E12,3.6113288611304455,7.268647587521785,-3.568467837020527,21.77060796564838
1.542146358969E12,3.4420334470946585,7.015429088091896,-2.8057489491794088,25.39343177044197
1.542146359969E12,3.558638021337356,7.021840559402332,-2.712158123535388,24.98833875965347
1.542146361969E12,3.496064557907834,6.991903999261859,-3.4285392414328943,21.071940059258726
1.542146362969E12,3.6525117034804304,6.903027293374742,-3.341645514550533,20.281511141824193
1.542146363969E12,3.630125022319375,7.098930622188742,-3.266545279460943,19.67927207994123
1.54214636497E12,3.9204336383306804,8.088802872555933,-3.115416684532139,18.751533070209888
1.542146365969E12,3.9730527208605095,7.458292671536201,-3.0844077685534796,18.205607719807997
1.542146366969E12,3.90757242672434,7.665703663733986,-3.2785635487251903,17.536496401472654
1.542146367969E12,3.9255891607853592,7.749834907249123,-3.2427314942032255,17.64039105395192
1.542146368969E12,3.89580699524592,7.682331516056263,-3.1860540679652005,17.70073050186626
1.542146369969E12,3.781013947431651,7.969965566449483,-3.254563527303393,17.715270385690896
1.542146371969E12,3.6837421974383657,7.088189292479625,-3.4762192266894094,17.44652110717341
1.542146372969E12,3.6462556325533892,6.802529586240663,-3.4308982805233197,17.559236914737276
1.542146374969E12,3.7456804705660685,7.0708148970136895,-3.1808858443052266,17.080346687181983
1.542146375969E12,3.637428760437516,7.020567277261281,-3.056759186224005,16.964429750622045
1.542146376969E12,3.635125768526677,6.88405150701597,-3.015046594688958,17.4859049051626
1.542146378969E12,3.871366119096722,5.742515867773179,-3.2264940617308286,17.56013728180206
1.542146379969E12,3.8296974722978256,8.346444875159486,-3.151219785667983,17.398056291606288
1.542146381969E12,3.886078321053746,8.310134965178893,-3.11803775565959,17.100455664270545
1.542146383969E12,3.8489795020321718,8.111144720780898,-3.154570652077569,16.63547382611945
1.542146384969E12,3.9032767266392883,7.855487746597404,-3.1809297120007916,17.432286693045704
1.542146385969E12,3.892213301228751,7.879774997036919,-3.3034901972600497,17.774086653745588
1.542146386969E12,3.9714902934210614,8.140343001172976,-3.448729411887203,18.1101342309964
1.54214638797E12,3.9266943104648218,8.551684917002131,-3.3565908295230873,18.37018336668313
1.542146388968E12,4.066707839237411,8.748474849409194,-3.470909251989613,18.879900246966105
1.542146389969E12,3.6381898017044687,7.69650049530495,-3.276876470196227,19.086160566845326
1.54214639197E12,4.028707366022401,9.02773934624962,-3.020136634034181,18.87010905156067
1.542146392969E12,4.034214429645275,8.573602676630848,-2.9686370548880996,19.185193104611592
1.542146394969E12,3.8066089990388714,7.7527355462605,-3.1082783243713608,19.682130425920587
1.542146395969E12,3.8449108997535872,7.6033290812636904,-2.4602372901357077,22.961085054637213
1.54214639697E12,3.803334023803076,7.930568474419173,-3.2626854205452944,19.66143129314358
1.542146398009E12,3.7482971362199917,8.189439334383595,-3.316426508513487,19.560082854387023
1.542146399969E12,3.7900747738865186,8.124166178306334,-3.2481741097659547,20.510437051087024
1.54214640101E12,4.04590255469085,9.33808222475762,-2.611425734010728,23.190374662261316
1.542146402011E12,3.90192651857931,9.194407248646623,-2.499796312072957,23.553680090381242
1.542146403969E12,3.7015146075267653,8.512742010170868,-2.5269454880099222,24.754923397785166
1.542146404969E12,3.6960317428956126,8.422731091257846,-2.5010805236792324,24.72681978141531
1.542146405969E12,4.051700285407799,9.557173700555767,-2.612743734000548,24.970051205006666
1.542146406969E12,4.092044901500355,9.895096030714207,-2.653742348347984,24.768826150382377
1.542146407984E12,3.7083151170953252,8.718858954860021,-2.5873406749047985,25.279407961718015
1.542146409969E12,3.644250380770674,9.587403614067702,-2.7035772333255346,26.241975396190515
1.54214641101E12,3.9601488193673666,9.684019424755693,-2.8117598751619406,26.510524428933604
1.542146412009E12,4.072777777508462,10.832565869501096,-2.8633518170005567,26.340687860682234
1.542146413009E12,4.14578516491463,10.783520192893834,-2.755173554742814,26.349554345359774
1.542146414969E12,4.040873990726543,10.627758566684788,-2.8244380475876034,26.22361015255463
1.542146415969E12,4.006287137865047,10.386225143390988,-2.7466436633427027,26.63792167205444
1.542146416969E12,3.9243745753609605,10.301342169491864,-2.614180671105744,26.571440450980734
1.542146417969E12,3.962427432829408,9.830699734212997,-2.474215842116811,26.960339846607535
1.542146419969E12,3.9323705353833347,9.48931590288766,-2.584775143448041,26.795381401325937
1.542146421009E12,3.956872249807125,9.506499759239519,-2.6118729491762083,27.537799143098987
1.542146422009E12,4.057788632083352,9.557781843667762,-2.7123505841193527,27.990208122600453
1.542146423969E12,3.948392814505,8.875007673989062,-2.9418694507503615,27.881267007462622
1.542146424969E12,3.956691941101789,9.105446631161657,-2.893357369271344,28.26428214520094
1.542146426969E12,4.180668807337812,9.54265447423673,-2.8693208063976154,28.0910840455944
1.542146428969E12,4.123425043054397,9.072506736362872,-2.9881005364749096,28.694456396890914
1.542146429969E12,4.076139557449403,9.41059453859678,-2.944196032006306,28.978978864546267
1.542146431969E12,3.718025672634571,8.229083462918082,-3.018676614814005,28.878938509514498
1.542146433969E12,3.8697001680014584,8.286631215901252,-3.1021191149202125,29.203799524506906
1.542146435009E12,4.1188162493992015,9.316089169908308,-2.9940247287350363,28.42691663000218
1.542146436969E12,4.043838578649953,8.798905169302886,-2.7973383452151106,26.921260915201614
1.54214643801E12,4.1311801081446005,8.806189115470564,-2.78206059526991,26.531599538587013
1.542146439969E12,4.598529141472986,7.693518175722009,-3.0250144494566245,25.977837261399404
1.542146441009E12,4.310801810106023,8.605974042342899,-3.7919976485818485,21.950319490746924
1.542146442009E12,4.048034436157969,8.644113982381024,-3.683558106629865,21.92293670795305
1.542146443009E12,4.181748765672916,8.668411752395615,-3.7339809274101987,21.435554232223335
1.542146444009E12,4.065431054906385,8.660578236926803,-3.5094256416356795,20.7438739383491
1.542146445009E12,4.103457159794204,8.6232287811024,-3.55374495397481,20.236509625206313
1.542146446969E12,4.174094432597526,8.50045612054152,-3.267655655063906,19.35262781819178
1.542146448009E12,4.159618322479198,8.086665643226384,-3.305676577051253,18.807002686469072
1.542146449969E12,4.581346840605878,7.002769004518932,-3.3223848564815994,17.96597820067745
1.542146451969E12,4.408778127295783,7.136174501132028,-3.600484098251672,17.99543655471452
1.542146453009E12,4.521678593947909,7.210528600423799,-3.7608469639462756,18.039779936812856
1.54214645401E12,4.5077786619832505,7.728734554499394,-3.653637292417883,18.19094715102785
1.542146455009E12,4.684957849479361,7.854758206579434,-3.4597178549434253,17.700646789647383
1.542146456009E12,4.547846031249798,7.691268100391216,-3.33056292424903,17.65885952682077
1.542146457009E12,4.594493956565561,7.877854430099318,-3.3222442532071046,17.828652282160363
1.542146458009E12,4.557048549280667,7.883080082239873,-3.3705582082930103,18.23163099934344
1.542146459969E12,4.21500128894472,8.964675237454573,-3.3427894086661025,18.671198658547628
1.542146461009E12,4.179490358569088,8.74820290465613,-3.5885113329183165,18.51270050580258
1.542146462009E12,4.153410573397789,8.551032499447343,-3.4622533057726845,18.628404237122265
