Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542143773809E12,0.11310774879232292,9.296162061179876,-1.9795577919729996,8.41279117575193
1.542143774809E12,-0.05639122884889109,9.650400550033165,-2.0895511527819015,8.253309189779708
1.542143775809E12,0.08146955395752367,9.56602733277437,-2.085028342297189,8.353874058427069
1.542143776809E12,-0.05510779422944247,9.538769510864118,-1.994526911335094,8.625258957826087
1.542143777809E12,8.277324731587199E-4,9.757240416606694,-1.8981268409846084,8.491271035262969
1.542143778809E12,0.11169747578498064,9.767817835279583,-1.8019024757805278,8.310502327309935
1.542143779809E12,-0.023949899951067843,9.767242661925602,-1.882031506653295,7.924327060045511
1.542143780849E12,0.028763186955385378,9.258004098192433,-1.882151438304676,7.990569141604546
1.542143781809E12,0.015312192895361553,9.554641170202832,-1.9925932059484808,7.931246082330839
1.542143782809E12,-0.07612654688000992,9.590890749038072,-2.0152698299436453,7.886580161037497
1.542143783809E12,0.01079271501151085,9.571893866755477,-1.9982412921681898,7.9385764735920645
1.542143784809E12,-0.06784537805824785,9.569076453526897,-1.9525876507653899,8.021318728060825
1.542143785809E12,0.032256264454055446,9.787510958826296,-1.9652926277856209,8.201351697755626
1.54214378681E12,-0.14302858419980402,9.501850016975883,-2.074659731338606,8.53495946996557
1.542143787809E12,-0.05733924801824337,9.49845403614686,-1.7967746305685246,8.655553848150266
1.542143788809E12,-0.11647855752376088,9.419501239315702,-1.8691718445648469,8.90302800124651
1.542143789809E12,0.05412910486454318,9.382861342963642,-1.9131268943717346,8.75806851446861
1.542143790849E12,0.0033669906636504625,9.1928517993385,-2.01747386405607,8.871566531617013
1.542143791809E12,-0.03097328725779632,9.326238110061517,-2.0852696616419717,8.641621223780774
1.542143792809E12,0.04625512774060203,9.74958368517933,-1.9350640722594337,9.022259014716251
1.542143793809E12,0.1230647798020721,9.296933192769249,-2.0195212540187923,8.907002436156603
1.542143794809E12,-0.024942210683411552,9.087541079412334,-1.9201757037791776,8.928753446669177
1.542143795809E12,0.0010560042849443627,9.271573120286709,-2.0148289029330453,8.595635281471978
1.542143796809E12,-0.06452949739399094,9.303294122506989,-1.9700117658593366,9.083061456088293
1.542143797809E12,-0.1785062195874213,9.453845858912391,-1.9247646388142436,8.994071369302237
1.542143798809E12,-0.015421495231945845,9.372830733431805,-2.0243966242974447,9.101993677606412
1.542143799809E12,-0.07018699696063954,9.337251069471682,-1.9207097971921825,8.99143449462227
1.542143800849E12,-0.004419065984961442,8.985250333748608,-1.9546334469834175,8.641573749113821
1.542143801809E12,0.03197299539811806,8.877967595764158,-2.0954099552035994,8.584971507000446
1.542143802809E12,0.11128354643705282,8.928197795656427,-2.058414471078093,8.61004139824005
1.54214380381E12,0.19944031877147533,8.896732077253315,-2.11012139352355,8.640364777033692
1.542143804809E12,0.06385301501573323,8.679721246633237,-2.0316284079534555,9.207445874757477
1.542143805809E12,0.1457983024286246,9.084961016752578,-2.053134954551052,9.004782563078802
1.542143806809E12,-0.001982218679995559,9.510434257339057,-1.9867220455735113,9.078891655628171
1.542143807809E12,-0.06380411150641864,9.383773948274849,-1.921009531231505,9.61116247682978
1.542143808809E12,0.002087066427681651,9.105491106846044,-2.0372003917039168,9.203353629180958
1.542143809769E12,0.20813588067660843,9.401755327957353,-1.8980354205639216,8.809615882272807
1.542143810849E12,0.13114748557801365,9.307441226304718,-1.916536285676994,8.95602204649322
1.542143811809E12,0.07282180747328022,9.32114945186359,-2.0687523766314233,9.025071643413595
1.542143812809E12,0.09289655411606224,9.103086351134396,-2.035260087344938,8.9260646316504
1.542143813809E12,0.09437276625336113,9.237964560546956,-1.8929339301187975,9.275772874685428
1.542143814809E12,0.1716141770415001,9.308749134750153,-1.8802453870370344,8.937333634909413
1.542143815809E12,0.014904249568003814,9.589776752976729,-1.9695548194950439,8.876450100330683
1.542143816809E12,0.018332740509785346,9.675682315961236,-1.9445141897559726,9.123846901834359
1.542143817809E12,0.24844948842479633,9.411333344231211,-1.9823414610812842,9.112217499346714
1.54214381881E12,0.13443984265061037,8.976176245991248,-1.9816577793980086,9.053604908692291
1.542143819809E12,0.6922640151496156,8.227362459312836,-2.0166383941297346,9.360339933273352
1.542143820849E12,0.7969705570546373,8.37269714833309,-2.0828664950742066,9.30451815494601
1.542143821809E12,0.19145545033698827,9.504272503360522,-2.1661842705713115,8.756043422017227
1.54214382281E12,0.3276023450661709,9.12056840721672,-2.1329020177343354,9.110853158461161
1.542143823809E12,0.26679838053223487,8.841049076125232,-2.18714354553162,8.636125741458217
1.54214382481E12,0.10570165112469372,8.924460989535444,-2.12886248379921,8.864073814975375
1.542143825809E12,0.22286871257934865,8.943814526629726,-2.015451052026756,8.788308688728893
1.54214382681E12,0.27669311294390336,9.180914141077512,-2.1349686718919965,8.60355932986602
1.54214382781E12,0.002537008057212165,9.577057341228276,-2.1424892216462856,8.39959908461418
1.542143828809E12,-0.008422635573443398,9.61627483364656,-2.0693525063393436,8.5750891368176
1.542143829809E12,-0.12532204689454704,9.637901366834004,-2.2976733545604153,8.929934772491805
1.542143830889E12,-0.04064436333939928,9.589651829612626,-2.2248640471622556,8.823116798770252
1.542143831809E12,0.0070715052069741414,9.548194808420503,-2.207786923791665,8.868163297958118
1.54214383281E12,0.07646750804879038,9.655527111117182,-2.1794613195552737,8.85691506402022
1.542143833809E12,9.666407777135383E-4,9.795875823908544,-2.2049616181976726,8.458973298218448
1.54214383481E12,0.0462290132060622,9.787415707939216,-2.095050968113748,9.01610202679523
1.542143835809E12,0.04835809810283371,9.252283223174734,-2.1749211523728684,9.449250594314327
1.542143836809E12,0.2545851214701443,8.912695142285829,-2.2459446624891335,9.53229468792011
1.542143837809E12,0.2105412526583015,8.801843890627415,-1.9904143649563506,9.685437842393013
1.542143838809E12,0.23583099754957673,9.017582997246759,-2.1171316605554504,9.45455144018248
1.542143839809E12,0.21648792671712613,9.340765499201646,-2.059786233939555,9.048802536939945
1.542143840849E12,0.30135463294633685,9.77347813711323,-2.246090814777003,8.458222029064881
1.54214384181E12,0.26665166672662827,9.689983656212247,-2.186120680304215,8.228835057438253
1.542143842809E12,0.18378632218530003,9.960415876293876,-2.1559068791214937,8.500643373563213
1.54214384381E12,0.14690731990255976,9.82126643330677,-2.183570228950794,8.448193394122919
1.542143844809E12,0.2529157801896495,9.948714632478639,-2.139821996878034,8.418076125268383
1.54214384581E12,0.24550654890396834,9.737464501260636,-2.0098308573417247,8.612419805768104
1.54214384681E12,0.26268115301227335,9.848726441934744,-2.1471118601005754,9.019213164274536
1.542143847809E12,0.16134402485107177,10.027680455043027,-2.1748841583702654,8.842499680117948
1.542143848809E12,0.05733949350049267,9.732029505387027,-2.159072982956181,9.224158614936806
1.542143849809E12,0.041991924799607935,9.655764448835406,-2.2028772025697383,9.211371303375262
1.542143850849E12,0.08055990762355095,9.667151358551026,-2.4039581980280915,9.37953309354454
1.542143851809E12,0.004085321472145243,9.607729276044386,-2.254121930116623,9.728135845098125
1.542143852809E12,0.08213500773783235,9.55590550731946,-2.3268810570004677,9.39679498585656
1.542143853809E12,0.14654802369368067,9.693640000390642,-2.150155804890758,9.399905195978175
1.54214385481E12,0.09138341701376172,9.570818930847294,-2.220994314869354,8.787118937989291
1.54214385581E12,0.31283184555634297,9.199214238417447,-2.1619866197845883,8.995680070161926
1.542143856809E12,0.1594756285228346,9.395855788168523,-2.120835950347584,9.138106940845178
1.54214385781E12,0.1961813071809909,9.060750378579064,-2.0196455854886413,9.127103632221763
1.54214385881E12,0.23230325516565536,9.152799063248692,-2.084144092003177,9.104736222681412
1.542143859769E12,0.32846670317383664,9.164462374389812,-1.980797643637708,9.353460057435914
1.542143860849E12,0.44066866260671533,9.564645109890233,-2.0023298268821317,9.03630025573878
1.54214386185E12,0.366119842880731,9.808868353082413,-2.0062350464662053,8.720783061834798
1.542143862849E12,0.4994823216365559,9.470249041206117,-2.0662102703883827,8.691697645927066
1.542143863849E12,0.4713511760169038,9.45654461955913,-2.0328880093848403,8.962814497321194
1.542143864849E12,0.47455072315404256,9.237474691373093,-1.9988560785250251,8.876506195392778
1.542143865849E12,0.4348557077885839,9.097601832431309,-2.141722269523642,8.351046624596872
1.542143866849E12,0.4918299900806449,9.487791823818299,-2.2738863346232865,8.699010229042862
1.542143867849E12,0.2637353879233038,9.289414658042727,-2.326462939873599,8.81076493672034
1.542143868849E12,0.5504556886576513,9.45151628133492,-2.0248422984188057,8.883534280700768
1.542143869809E12,0.43338037346067365,9.130057487532303,-2.0102940983786586,9.450031262205783
1.542143870889E12,0.5308637193599477,8.929798421538505,-1.980845881023203,9.691574540850903
1.542143871849E12,0.5247780597085735,8.982328069397417,-2.2054254158881994,9.555837926426673
1.542143872849E12,0.42224973101175894,9.03789856125048,-2.0994493934687544,9.497551108343181
1.54214387385E12,0.5087816336836083,8.690629180613238,-2.1206291489031353,9.133881880291606
1.54214387485E12,0.29387570079434794,8.531697278964899,-2.2528066376746954,9.220875232843323
1.542143875849E12,0.5250817183853084,8.67215004219891,-2.309978001956658,9.104926563168728
1.542143876849E12,0.39813085491016675,8.80680235163487,-2.3295198601775433,9.16155528250277
1.54214387785E12,0.5820867469299057,9.117286102156738,-2.1534218974839807,8.519505015367155
1.54214387885E12,0.5219185410131074,9.298871485804572,-2.0330482422960574,9.021308841458623
1.542143879809E12,0.4058124989573389,9.097381856711472,-2.2726429047042367,8.741572918354843
1.542143880849E12,0.5526391830309768,9.120309475068312,-2.081480712258565,8.891929455496046
1.542143881849E12,0.4755983610955693,9.244533197562696,-2.258627436968283,8.748473749949216
1.542143882849E12,0.5418989461655862,9.374936977588094,-2.0834694623933436,8.903185648990194
1.542143883849E12,0.4989221894967465,9.757314970338864,-2.113097347976415,9.10420037476535
1.54214388485E12,0.6377819437630399,9.725796888619747,-2.277118337769451,8.883663366286783
1.54214388585E12,0.7125325120974526,9.518697674824482,-2.04427759677231,8.621050650885433
1.542143886849E12,0.7528087281532971,9.259459889288857,-2.2562807643156777,8.732984342913278
1.542143887849E12,0.5541940181656585,9.422572103726221,-2.1521888597969454,8.337200974165302
1.542143888849E12,0.5647276953336459,9.15591333569862,-2.0122003061253184,8.380751684566576
1.542143889809E12,0.5582926668395399,9.410300938118946,-2.044511152694314,8.421449540741479
1.542143890849E12,0.5588172070516708,9.143504569956463,-2.1517225394655433,8.610077747325663
1.542143891849E12,0.4884202630151083,9.019191061048778,-2.06640544438418,8.82432875949411
1.542143892849E12,0.391105636342755,9.029282188106427,-2.1494930057984463,8.63191347541537
1.54214389385E12,0.4682673030875745,9.139961920693711,-2.0608846495778694,8.351856752076385
1.54214389485E12,0.46658166690233477,9.162367074744573,-2.012468172590039,8.681033121786792
1.542143895849E12,0.406838795229016,9.058247145573722,-2.235480284811009,8.39843509190341
1.542143896809E12,0.5633586346848116,9.069342810720627,-2.0960741508699745,8.452075761010718
1.542143897809E12,0.41993280037968417,9.09545434676734,-2.1441760259505207,8.610089299931234
1.542143898809E12,0.47838103779651087,8.994703810167055,-2.0753267592745286,8.826202626162507
1.542143899809E12,0.4047086636033584,8.766843910182807,-2.0571321547712484,8.978930138457626
1.542143900849E12,0.42901985711553625,8.531240020871582,-2.0226500096045363,8.803227300975886
1.542143901809E12,0.34603334407327696,8.747786588205479,-2.007274479403941,8.705222278829634
1.542143902809E12,0.4757227798900052,9.236724548283087,-2.082043400153114,8.473597166139168
1.542143903809E12,0.282188928127018,9.086484653921765,-2.2724499663195843,8.6351475738286
1.542143904809E12,0.36718993259192956,9.350436810561641,-2.1794248356833457,9.193320872774704
1.54214390585E12,0.39839037419502804,9.573094571022603,-1.996445615764767,9.591509489615685
1.542143906809E12,0.34737720371491193,9.417180486153791,-1.9762631269760966,9.696737568885691
1.542143907809E12,0.31236523427349105,9.374867979802804,-2.031609709270605,9.313612309982517
1.54214390881E12,0.3438224276972196,9.375654691125645,-2.094095807836988,9.306495615572308
1.542143909809E12,0.5435847633903605,9.573200268058686,-2.2081837342427546,9.561070259326563
1.542143910849E12,0.4478247044274198,9.622593294104938,-2.1056444304214117,9.302182318726448
1.542143911809E12,0.4529185060101011,9.59186201452265,-2.047325984242558,9.202347090152163
1.542143912809E12,0.5379437619659374,9.581191372674514,-2.1936985107966533,9.60622006235743
1.542143913809E12,0.4150864838931746,9.53819753659015,-2.0021423503302023,9.490900829852869
1.542143914809E12,0.7894074873677837,8.380323430116173,-2.207516524160738,9.3891297844723
1.542143915809E12,0.35394644206647546,9.18700308656485,-2.3258554651119003,9.72995978064886
1.542143916809E12,0.6285717417571399,9.485366469012263,-2.3994560076665437,9.872756716660575
1.542143917809E12,0.8424074795263328,8.254638998647387,-2.3251208201131504,9.74403291064073
1.542143918809E12,0.4812485525225399,9.380861766084534,-2.3228936641718736,9.541796912753984
1.542143919809E12,0.8385132540105824,8.66281782765019,-2.2645867827873696,9.322705077300842
1.54214392085E12,0.45537668916644236,9.816355842918354,-2.218673613232219,9.078357253524423
1.542143921809E12,0.41784326219642276,9.825644264927849,-1.9658497098535779,9.08528447739705
1.542143922849E12,0.4077977805606991,9.745305662846542,-1.9980048469653278,8.924518097461565
1.542143923849E12,0.365462922203159,9.38222468586901,-2.1311982578195927,9.134256556502326
1.542143924849E12,0.6476253355731749,9.530465023957149,-2.1272056925915286,9.007751051233596
1.542143925849E12,0.5651819430303747,9.832935622416672,-2.1838477185413443,9.452194569261005
1.542143926849E12,0.6842681466190053,9.927695638212644,-2.178440593039276,9.633549887184099
1.542143927849E12,0.7921482727419377,8.791918129236251,-2.151751957909076,9.49116769460474
1.542143928849E12,0.977393752908623,8.712263103900007,-2.1167340769085548,9.371263807073523
1.542143929809E12,0.9792403583120457,8.39404245390614,-2.1711727989584313,9.437813690330078
1.542143930849E12,0.9737115798460393,8.285184189610892,-2.2076107659745454,9.355925240738777
1.542143931809E12,0.7527166005535817,8.541448397987681,-2.2384495094136594,9.460522253446031
1.542143932809E12,0.9039921372291498,8.515481057088909,-2.3032995358811115,9.812393396259834
1.54214393385E12,0.615514214455267,8.400884362847274,-2.127680041559146,9.602527670218324
1.542143934849E12,0.7117900326282802,8.42142903765911,-2.1794933570365966,9.751740103952875
1.542143935849E12,0.6707420305791448,8.661904184853027,-2.2948436412451736,9.407837403942228
1.542143936849E12,0.7148399638161451,8.347206493400579,-2.244548017441952,9.404933408606453
1.54214393785E12,0.7991874353895473,8.51659709002974,-2.290159100151476,9.707487136751585
1.542143938849E12,0.8135775770118528,8.619657858587322,-2.2766233751630938,9.913850696727241
1.542143939809E12,0.813376469812982,8.616379677996928,-2.1987682572326364,9.497441165150645
1.542143940889E12,0.797338416314622,8.783209280813674,-2.2955638657732162,9.282971503416995
1.542143941849E12,0.7768724419354812,8.731674728991523,-2.1944336110818434,9.21896641277261
1.542143942849E12,0.5150498893696874,9.53950823043256,-2.168049114300895,9.227778247008382
1.542143943849E12,0.39129442103180206,9.467671672474918,-2.2063531005638874,9.313310592409954
1.542143944849E12,0.2625883794724871,9.495512013719154,-2.084176390728837,9.687697819183532
1.54214394585E12,0.2976502607856196,9.744384740645213,-1.9840214248530723,9.571070351510743
1.542143946849E12,0.2842792977646695,9.966263270492126,-2.0327744493858426,9.78128055368331
1.542143947849E12,0.31530633770395367,9.835848445521512,-2.0848030951723056,9.954617309142057
1.542143948849E12,0.30980995798921473,9.541505484713726,-2.169001607825088,10.294880356098114
1.542143949809E12,0.24253991902763988,9.671550865347257,-2.0955263378723625,10.066618248180998
1.542143950849E12,0.2606121632464313,9.671920317853465,-2.046847288091948,9.849356414141228
1.542143951809E12,0.33726174653510155,9.679571954929866,-2.086238447749613,9.713936904064752
1.542143952849E12,0.48925574505555136,9.38654213888351,-2.119863752383791,9.730793662320563
1.542143953849E12,0.43282803672733267,9.41778113904533,-2.0063308134805267,9.888655487712604
1.542143954824E12,0.487865926701025,9.353968550156406,-1.9636488063011739,9.898982073006644
1.542143955849E12,0.6366818682628679,9.023152251512707,-1.875913796671015,9.462895148505675
1.542143956849E12,0.49467342729195296,9.404971545339821,-2.0926445182483198,9.36857956086621
1.542143957849E12,0.5073506360468184,9.728143991946084,-2.1389067661552947,8.951350327659055
1.542143958849E12,0.584968001639802,9.53930488158651,-2.1214860934008466,9.51687949221493
1.542143959809E12,0.5309087193440931,9.437296379110824,-2.2199116869757707,9.156366690881676
1.542143960849E12,0.776573456296992,8.256983159434185,-2.231849733741712,8.82921910073092
1.542143961849E12,0.877939734949448,8.186385030959423,-2.312639827585114,8.62698146530421
1.542143962849E12,0.7989070730329478,8.590881424264452,-2.2592617389651255,8.565761910564143
1.542143963849E12,0.4762137395926407,9.599360700011868,-2.3579844389961786,8.803228010927555
1.542143964849E12,0.6858496281666896,8.197191954000397,-2.3579752032060366,9.025312444138246
1.542143965849E12,0.4114618308467594,9.006007634492427,-2.119739540702803,9.205367069801207
1.542143966849E12,0.454916228246241,8.990322640062628,-2.2172048709430263,8.911716682002995
1.542143967849E12,0.3820622096299895,9.225605802358436,-2.15977766071788,9.076982165754117
1.542143968849E12,0.40865633806795526,9.108880753640324,-2.1115481755267282,8.99217422047639
1.542143969809E12,0.3420674596928176,8.963395949949243,-2.109812151141978,8.860798310024883
1.542143970849E12,0.29081908102051035,9.100642061277613,-2.1607592974203103,9.444689084035014
1.542143971849E12,0.6503270063484883,8.115259054687678,-2.088251517593577,9.726600768015702
1.542143972849E12,0.4492176973963157,9.187356563360275,-2.1173841167509173,10.030133834302065
1.542143973849E12,0.6982708208267123,8.132793027459158,-2.2717364885378863,10.099168828946594
1.542143974849E12,0.5438704791154997,8.359948665735798,-2.18948405179619,9.883611725403437
1.542143975849E12,0.7376026938459583,7.9483457869755005,-2.1615528352960585,9.609563333295554
1.542143976849E12,0.8395651110753682,7.884023016834023,-1.8782845231349685,9.736652356997078
1.54214397785E12,0.39622122242705,8.93637248315125,-1.973228507748285,9.638466880416122
1.542143978849E12,0.5054359910332291,9.137433224297917,-2.065322588228365,9.934865262503088
1.542143979809E12,0.3726092145190128,9.078668447839684,-2.1405586013297024,9.82232321997187
1.542143980889E12,0.7614120278462522,8.452965502394157,-2.141630571573784,9.839423082969411
1.542143981849E12,0.7722400636866821,8.542455449176195,-2.1512016374520613,9.466311856703692
1.542143982849E12,0.8507132039219962,8.556655666744053,-2.1964438610340205,9.12321254817719
1.542143983849E12,0.6634984227574503,8.387449383722068,-2.198781508036049,8.93983901025772
1.542143984849E12,0.7810310848893498,8.23993619472018,-2.146804305921514,9.309279899111777
1.542143985849E12,0.5410888059701847,9.16413846944569,-1.8995511734003419,9.50965676808975
1.542143986849E12,0.5337693834335402,9.293534064541408,-2.1094426107336224,9.250602607970722
1.542143987849E12,0.20970296320260381,9.625847047487968,-2.0543098420161257,9.504790995847685
1.542143988849E12,0.3216818212098921,9.582236477930618,-2.079396668746771,9.673501781767603
1.542143989849E12,0.4174609813917503,9.461759966502852,-2.1926320405991886,9.85166495686006
1.542143990889E12,0.42290757306159843,9.41589322852235,-2.0156648029352824,9.843772329148717
1.542143991849E12,0.45303642229685526,9.458229982947817,-2.1760508877936933,9.849649753304037
1.542143992849E12,0.3116198417218302,9.362656899667623,-2.253017378830494,10.144362708284941
1.542143993849E12,0.2973363919885865,9.514769209898196,-2.143392028041348,9.803291184703873
1.542143994849E12,0.3090676098575729,9.48279995336066,-2.1507402856021876,9.41955688955914
1.542143995849E12,0.4270583116414846,9.578512488744215,-2.250083085680933,10.051621621409836
1.542143996849E12,0.32512331704731756,9.668418406492606,-2.1764312534192083,9.901136434124185
1.542143997849E12,0.3607183070665229,9.84186854245176,-2.2457416903943423,10.208075197730793
1.542143998849E12,0.49220925785378145,9.97613262595299,-2.326799697824684,9.497213724044954
1.542143999809E12,0.4390296466991941,9.779266081026389,-2.2090168123926106,9.397360770864948
1.542144000849E12,0.3557227186918082,9.711742786070714,-2.142539472053507,9.103243136361206
1.542144001849E12,0.3643489219720281,9.739499631831075,-2.1930124316814634,8.725038706103051
1.54214400285E12,0.40163621589028004,9.202801654728853,-2.0529506698466036,8.843811267085977
1.542144003849E12,0.29674745729244045,9.142636584839762,-2.081926759208708,8.800465885127858
1.542144004849E12,0.2350060492339335,9.0747047209931,-2.2213691487970433,9.477620555143755
1.54214400585E12,0.053505408441378036,8.997056637050033,-2.2351908957542705,9.857426041246343
1.54214400685E12,0.17216451620717158,9.465393361926708,-2.480434093655957,10.116560340970253
1.542144007849E12,0.17784448788271598,9.403155018525009,-2.4103421276582675,10.010271894577471
1.542144008849E12,0.2763083836595815,9.377957038215285,-2.387697978044466,10.03724000014658
1.542144009809E12,0.12124271741266955,9.264958537093845,-2.5521669340794917,9.587204705957227
1.542144010889E12,0.1556060498851944,9.407535235921356,-2.4619096342364903,9.218287564722141
1.54214401185E12,0.28147331167514567,9.724541130905829,-2.450027112310216,9.451120960715958
1.542144012849E12,0.13378782638392175,9.570600320476979,-2.4542664419000424,9.559290439079788
1.54214401385E12,0.2074064706165156,9.366721545012428,-2.3624295252446528,9.889048926976132
1.542144014849E12,0.3021450115061848,8.991979804898849,-2.2176001539347294,9.863320032320608
1.542144015849E12,0.47253295443035886,9.189798628806695,-2.292750920256526,9.757520660108947
1.542144016849E12,0.23659419897946843,9.257455034176308,-2.334792592802121,9.533365738387202
1.54214401785E12,0.3007913795249095,9.284297908609584,-2.221926272485269,9.373524512830384
1.542144018849E12,0.3672920290399609,9.2504650434665,-2.3353518707563166,9.27571546969475
1.542144019809E12,0.24123666590075732,9.108534633712035,-2.571416888277723,9.326682432669491
1.542144020889E12,0.30017408718635036,9.098576021021058,-2.5165753758030807,9.230152306910455
1.54214402185E12,0.3948404635197023,9.4826729445801,-2.3528313280781483,9.227350606389125
1.54214402285E12,0.5451563660205393,9.176631565757978,-2.2615290401122996,9.293977366024384
1.542144023849E12,0.5395193791445432,9.185159276653987,-2.336479750850881,9.177777307906824
1.54214402485E12,0.43763626018859647,9.372485618385051,-2.311272773438524,8.895170661602771
1.54214402585E12,0.5300608338273176,9.661593852551984,-2.2884840224062457,9.023721952818578
1.542144026849E12,0.3614806078817115,9.249875005871912,-2.378070154876797,9.280317231161522
1.542144027849E12,0.37307410585866535,8.974999571299989,-2.315128070406871,9.653740668517635
1.542144028849E12,0.5204566200028138,8.971172455454504,-2.3619010662993705,9.99214757273926
1.542144029849E12,0.4332820576191168,9.159856313334291,-2.2734855502038953,9.787412185339068
1.542144030889E12,0.44671325518474997,9.29050274436777,-2.396386325694384,9.747776603073717
1.542144031849E12,0.3971084510799144,9.100617712108257,-2.4345830982513847,9.541571845162215
1.542144032849E12,0.27481252858217925,9.109137334385098,-2.506524156161498,9.093713952431463
1.54214403385E12,0.39697244880722854,8.95004983928363,-2.4234340496929403,9.510917662953705
1.542144034849E12,0.22022304808743842,8.823981990378181,-2.3694530831254395,9.266303486431223
1.54214403585E12,0.30455311425602233,8.703360733623779,-2.3017835246769494,9.686958636232378
1.542144036849E12,0.32856370462789386,9.177043054773641,-2.2558826364602957,9.57471331050492
1.54214403785E12,0.2615875683864458,9.012190870448798,-2.2876489772423665,9.377018315175437
1.542144038849E12,0.3672980486144779,8.868215291668724,-2.321638244126501,9.601172269609052
1.542144039809E12,0.5037494258673296,8.899253317415804,-2.204402826813847,9.336155965122172
1.542144040889E12,0.510081449112204,8.889361441256053,-2.2682640109167393,9.572965443545552
1.54214404185E12,0.4530405941871839,8.529696708540465,-2.3976089519640365,9.503079346120673
1.542144042849E12,0.5241578696330562,8.650876072664449,-2.2578414075667292,9.439881769169777
1.542144043849E12,0.4491202487360118,8.704787988189507,-2.4806951440993434,9.547740807662548
1.542144044849E12,0.45679473025675477,8.572538853947718,-2.4584625002661955,9.184619571209828
1.542144045849E12,0.4829185764961077,9.010059103212983,-2.4519100406646164,9.35733742963705
1.542144046849E12,0.37902726318337077,8.732435168811474,-2.6956338421300767,9.647301476116533
1.542144047849E12,0.36875440540561016,8.792061253332397,-2.4341794845874705,9.4892234890506
1.542144048849E12,0.23453334992127559,8.897859301184596,-2.4193425278614775,9.381447171361133
1.542144049849E12,0.3320658249543568,9.184073537082016,-2.3886719581629143,9.476728245931827
1.542144050889E12,0.29384657800945413,9.013195999814508,-2.2252031315248035,9.866080332748584
1.542144051849E12,0.4018059115376428,8.946590197917804,-2.255126158708604,9.63461518989407
1.542144052849E12,0.27446836677183,8.827010504803985,-2.412105089654755,9.865815987687464
1.54214405385E12,0.4512409004574852,8.924603941973597,-2.5174359960701533,9.748059593037503
1.54214405485E12,0.20375997564932963,9.017505333206692,-2.4515288501401993,9.712250905435676
1.54214405585E12,0.2820765746738432,9.020515308451552,-2.3823696063860833,10.13126969208391
1.542144056849E12,0.35507567190180245,8.836838135580635,-2.336942443217834,10.053314152506898
1.542144057849E12,0.29144448185361305,8.665046334908347,-2.379173670752977,10.173534881600306
1.542144058849E12,0.2755908333109619,8.872603140832409,-2.604062143948143,10.320105633639027
1.542144059849E12,0.5761145927411552,9.125923120069569,-2.4920721692956844,10.396200315067254
1.542144060889E12,0.36906239727097473,8.975911570803467,-2.493300601565321,10.614176133101981
1.542144061864E12,0.3883303971879746,9.076702321014277,-2.5075410448061617,10.394415665588076
1.542144062849E12,0.29145497292014755,8.900039779239897,-2.5119914434832165,10.424742745350137
