Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542144388889E12,1.8194511853512823,9.396823967486466,1.6348092031273185,11.300352752862649
1.542144389849E12,1.8940709725526579,9.426358437008819,1.6642036309327939,11.153563969433188
1.542144390929E12,1.7312295244280036,9.646370217171262,1.578070033710216,11.623391836681812
1.542144391889E12,1.8817823636346447,9.697549054913917,1.67670871936982,11.314052214173921
1.542144392889E12,2.02175828650555,9.549169446617013,1.6249925213487184,11.677591071728616
1.542144393889E12,1.9691326259426751,9.767340482765968,1.578605935399939,11.873728693374137
1.542144394889E12,1.8769079123573276,10.17843080381407,1.6366682458714525,11.755838715131066
1.542144395889E12,1.9409929710101252,10.288018831309575,1.5723418577317385,12.13962318356009
1.542144396889E12,1.9103374789645555,10.083363990276679,1.517502221461159,11.71563682334251
1.542144397889E12,1.8348045674309625,9.86623418176268,1.5830843207887753,11.807718522402016
1.542144398889E12,1.9767853168331835,9.42851480130385,1.4821635448923443,11.347982765604721
1.542144399849E12,1.8654368829966952,9.601109731356916,1.5689638419550787,10.932481827215803
1.542144400929E12,1.8546586411949144,9.659927844050086,1.6476902426890936,11.322640986695578
1.542144401889E12,1.8971202603131705,10.081464801302458,1.6593136650860159,11.935744415202869
1.542144402889E12,1.823137436721964,10.065998524357948,1.5659205253879378,12.298120089904605
1.542144403889E12,1.801242490630636,9.513221562405686,1.6160824032308359,11.552223912581395
1.542144404889E12,1.9151430929110818,9.347147143448582,1.5960451933841484,11.376611752544056
1.542144405889E12,1.9655331317031217,9.488505292984257,1.5399816283857766,11.368327795944957
1.542144406889E12,1.904005947854385,9.345829678187027,1.645574401613169,11.285186926435003
1.542144407889E12,2.0246683678683923,9.678982211739664,1.6701406191644996,11.403989836219507
1.54214440889E12,2.009736851692265,9.654222854121839,1.6820232870956973,11.633215321090601
1.542144409849E12,1.978701139755399,9.329491736376445,1.5334909090204165,11.58961542768365
1.542144410929E12,1.9062081354244746,9.605861605004748,1.6958836554469277,11.641221125784917
1.542144411889E12,1.9383068631561675,9.525751639070695,1.5926839602663785,11.74074775227567
1.542144412889E12,1.8444107021844076,9.147429944731863,1.7648272092671184,11.713113332909218
1.542144413889E12,1.8119703740541062,9.186171056042067,1.67752979454892,11.30353901365621
1.542144414889E12,1.9744289590022637,9.161572314435418,1.7535284419766974,11.0419454670649
1.542144415889E12,1.9306638436036683,8.898081495113255,1.805114725452287,11.135860907572075
1.542144416889E12,2.053747841122269,9.163050794324306,1.8382265690307698,11.129479465020456
1.542144417889E12,1.9218223525292986,8.896520303725586,1.8711739458006769,11.278486919127772
1.542144418889E12,2.076200991147398,9.224586551789903,1.727893094595318,11.269516897102791
1.542144419849E12,2.1183380390439526,9.482265483275535,1.6882527270525067,11.130210306362148
1.542144420929E12,2.1206396099122795,9.297842918484934,1.7894340501532713,11.287849158503088
1.542144421889E12,2.1191603798409338,8.924237555084812,1.7974760830969498,10.924526315769777
1.542144422889E12,2.1257937636132,9.056002964277367,1.8329050243411502,10.555867522909615
1.542144423889E12,2.118797785528112,9.201454389023056,1.8214522451052442,10.441150276080316
1.542144424889E12,2.1811414161391927,8.81040189102016,1.748367338709457,10.385214706152142
1.542144425889E12,2.1238033315710942,9.05758939292698,1.83115900740482,10.591139515982427
1.542144426889E12,2.204298442051389,8.956560528375304,1.77854005774103,10.292968698825318
1.542144427889E12,2.092202108651287,9.539954147907803,1.8345206793256936,10.441796478000521
1.542144428889E12,1.9861690723008416,9.630259099393962,1.8549597021770905,10.662835167946351
1.542144429849E12,2.0261107163509546,9.801600964975906,1.863405986366113,11.351885756353248
1.542144430929E12,1.9489832110136212,9.758815134796045,1.9234837012025203,11.298786018665895
1.542144431889E12,1.944113805119006,9.578221176597001,1.9319014008548518,11.200951483860406
1.542144432889E12,1.8730474155926715,9.629771157446916,1.8820329240205336,11.063628774609334
1.542144433889E12,1.979271737221519,9.807884239381268,1.8423752245242133,10.687484531493713
1.542144434889E12,1.9033632997396148,9.440550067203256,1.8406046940335294,10.69001128591136
1.542144435889E12,1.7775380898968451,9.250090892064184,1.9879077549366642,10.442464189019269
1.542144436889E12,1.8335026259750427,9.155600696154414,2.0376715851899605,10.401079786411264
1.542144437889E12,1.7993200481036784,9.177701363498446,1.955076668176617,10.364809457449175
1.542144438889E12,2.0371132356803847,9.61022319975475,1.8724409115960117,10.832715693170368
1.542144439849E12,2.0992831948374167,9.540393093101931,1.7626986163178016,10.85672924819232
1.542144440929E12,1.9757531663751207,9.447412674295306,1.7305241670165852,11.21317486773658
1.542144441889E12,1.9537760249586948,9.592159615479462,1.7889395323181927,11.258585272726235
1.542144442889E12,2.0595818972954887,9.593568560235326,1.7087500624765202,11.093126516333834
1.542144443849E12,2.0038590497413877,9.674583361310015,1.633623204516725,10.19830294815684
1.542144444849E12,2.073612541209904,9.626705300910572,1.7977314140661294,10.132326433044406
1.542144445849E12,1.9832731027833057,9.588827718859154,1.7607078126960982,10.550065098043742
1.54214444685E12,1.9986072569054423,9.607200036619115,1.7537259967052212,10.771117540177167
1.542144447849E12,1.9766626608417481,9.867224765408679,1.7250527288400677,11.2849665515011
1.542144448849E12,2.156743518621405,9.393063008365031,1.7548215747851281,11.042304111129862
1.542144449809E12,1.9674740071926544,9.21916254912006,1.7002046622274762,11.048886260111864
1.542144450889E12,1.855847195528507,8.885286290571612,1.7644614970110535,11.0256106105848
1.542144451849E12,1.8785755372475113,8.965813937151438,1.6847934326926552,10.134419810804092
1.542144452849E12,1.7896960751038582,8.835078507867676,1.7283206701456288,9.825442262204295
1.54214445385E12,1.8983141568274156,8.953211913933169,1.7589618345963076,9.999121995578117
1.542144454849E12,1.740380987475668,8.912312131600926,1.761988572100509,10.204714528899512
1.542144455849E12,1.8407095501955646,8.794517073805707,1.860965640546364,10.169867559090708
1.54214445685E12,1.898088027412662,8.759303610254584,1.8768797442421952,10.170750783757432
1.542144457849E12,1.8906377347344223,8.989364926730186,1.8801474226004302,10.122276194926824
1.542144458849E12,1.8794648136512464,9.155681688507181,1.889841875339442,10.343778009406089
1.542144459849E12,1.8923179319102734,9.296130916792917,1.8154844687258527,9.66855722743758
1.542144460889E12,1.8377408206738914,9.449309971909457,1.9448493674642353,10.064587913744438
1.54214446185E12,1.7660185467619505,9.350120433650465,1.8950983766113694,9.808114729639442
1.542144462849E12,1.7843222077667082,9.736683488072977,1.9166083943476864,10.274840614887397
1.54214446385E12,1.9408808834964897,9.883480459022207,1.8132127127414097,10.656599682298344
1.54214446489E12,1.8146872452828067,9.801820007057724,1.748506072117648,11.217062878996916
1.54214446585E12,1.7859143472488055,10.083327316061531,1.8363202038840558,11.04101416827104
1.542144466849E12,1.8128105597846298,10.232858190772504,1.744361751047579,11.076961390243039
1.542144467849E12,1.7764293022104758,10.286674850319137,1.8456864041455887,11.329896376465799
1.542144468849E12,1.8429506952390242,9.865001754162732,1.6845671592658933,10.781098401444245
1.54214446985E12,1.8797033149169329,9.700001063146173,1.6747628360219473,10.582013298421316
1.542144470889E12,1.8162516875845631,9.614896599605935,1.6850433751731886,10.719728644724578
1.542144471849E12,1.8629176152542033,9.695950345505482,1.707713860292609,10.687181734008025
1.542144472849E12,1.923551779431133,9.527855811217812,1.7212212497429284,10.410908592882874
1.542144473889E12,1.7879042895265558,9.492046393368671,1.8553339541150893,10.037612985894393
1.542144474889E12,1.7868096386704522,9.524243072892208,1.84372973986149,9.786219997308793
1.542144475889E12,1.9077946078630907,9.600646066954308,1.7174390788694334,9.525074111019627
1.542144476889E12,2.041872143958464,9.530339252905804,1.8042737865245222,9.729780492771852
1.542144477889E12,1.959614465576021,9.515650511556464,1.8035926760737035,9.859910838825375
1.542144478889E12,1.8768415271504904,9.525796836852882,1.8910360143597713,9.7853739992469
1.542144479849E12,1.8217957566519336,9.63564027740232,1.8472247336542258,10.244573222478989
1.542144480889E12,1.8681529491954574,9.963378773539546,1.8875665947292035,10.284103507025355
1.542144481889E12,1.8354187754336333,9.76140426306925,1.7452545705940625,10.59285705745719
1.542144482889E12,1.9668100926771046,9.632626643926114,1.6525090313171853,10.449343377949702
1.542144483889E12,1.8957921940050808,9.597831613134286,1.7608540039153961,10.080814327874315
1.54214448489E12,1.8655753787018463,9.825181807158211,1.7705239270551876,9.84399684868566
1.542144485889E12,1.8854429226784701,9.84311387962997,1.8210161938130627,10.56668335480291
1.542144486889E12,1.7075207999502622,9.913350693856525,1.8412084564231428,10.584746005248435
1.542144487889E12,1.8118771103919558,9.946504671163563,1.8893130823511581,10.672910509160532
1.542144488889E12,1.8664809071042243,10.03919642472962,1.913248078222165,10.6544187677652
1.542144489849E12,1.8685376442461692,10.187018719571181,1.7313277903908295,10.45853026050326
1.542144490889E12,1.9498580443316285,10.065359442360306,1.7929382721749538,10.461987597046244
1.542144491849E12,1.8214903960260573,10.451353697936032,1.7546938615470493,10.64306252978175
1.542144492849E12,1.89626925343462,10.271712149197135,1.6511332553465081,10.37978378644553
1.54214449385E12,1.8622403799999667,10.296538257439154,1.6858053829315887,10.234264384661
1.542144494851E12,1.9239101445011926,10.060084019694967,1.6207794291179536,10.184929020800237
1.542144496849E12,1.8902133733620468,10.553526458975576,1.627760954748586,10.738042266054448
1.542144497849E12,1.8581873701920555,10.271314108522327,1.7006619998065353,11.160546874891564
1.542144498849E12,1.8554766389692527,10.251575059487601,1.7693454559803883,10.766822154940726
1.542144499849E12,1.8267029719721242,10.349704153409368,1.7353706568444924,10.899162433312997
1.542144500889E12,1.8916336707014139,10.378152411030445,1.6031615677711686,10.724344906715853
1.542144501849E12,1.8244708282896414,10.210253685265148,1.611635641634085,10.694908782203651
1.542144502849E12,1.835309361091946,10.422581598974807,1.7174573023324182,10.964045647399535
1.542144503849E12,1.9208281832734384,10.196698461948124,1.6253192228619282,11.20275483303826
1.542144504849E12,1.7951318641472889,9.93595670406039,1.5404444281105345,10.867563613966627
1.542144505849E12,1.7835720347167385,9.341669826022455,1.4345249158060167,10.829450887870737
1.542144506849E12,1.782245872897288,9.663103605069672,1.4708528866167914,11.156870368840293
1.542144507849E12,1.8149990278457968,9.433514726032103,1.5841265216437834,10.549557644070594
1.542144508849E12,1.8971638039323595,9.480158513598692,1.6279349009613406,10.605033472819311
1.542144509849E12,1.9044806620318135,9.663932806413232,1.6657839799915803,10.579683799488599
1.542144510889E12,1.9757978126237472,9.784735159522091,1.8292779444802434,10.293991653404813
1.542144511849E12,1.9034749955001744,9.983394550652159,1.7519669659408417,11.260905728792327
1.542144512849E12,2.026800786599108,9.795346779434787,1.7700109469223675,10.60424666231426
1.542144513849E12,2.0485968713858886,9.8545285196095,1.7129357317977196,10.257079490947614
1.542144514849E12,1.9511994786163032,9.787953737635533,1.7779180183941956,9.83627452491918
1.542144515849E12,1.8486064999568599,9.352230110462434,1.730011255361366,9.317833754382734
1.542144516849E12,1.8357589701661459,9.36215796883382,1.6988697080526713,9.735527166756755
1.542144517849E12,1.9285504945256955,9.349165550172577,1.8185215843163123,9.70070861524777
1.54214451885E12,1.801065561535425,9.521256848154646,1.8185226311314828,9.83317121600287
1.542144519849E12,1.9368306329895928,9.391706811939232,1.9122700344076065,9.979291911916551
1.54214452089E12,1.98827629863818,9.206933908368057,1.7395337991769333,9.946319074658218
1.542144521849E12,1.8516648627323282,9.024126903803982,1.837906071979851,10.175947467204638
1.542144522889E12,1.7139877489065294,8.89000230364708,1.8048177880230647,10.015316303151835
1.542144523849E12,1.9520454874731812,8.690961220611202,1.7453557168497016,9.825888372399158
1.54214452489E12,1.734455687340464,8.620511306101594,1.7915987270898364,9.847948062184555
1.542144525849E12,1.6927673613996956,8.776263309649234,1.7058385087488974,10.48736225309618
1.542144526849E12,1.7544520571126043,8.846064275789615,1.6662426752035737,11.047734258736353
1.542144527849E12,1.5204913020833914,8.805374672982571,1.7037300694274553,11.086997383814582
1.542144528889E12,1.5902626139787552,8.76326028500693,1.713449299439946,10.598846474270866
1.542144529849E12,1.525329455903802,8.78233252722182,1.6317518760822056,10.31783108185498
1.542144530889E12,1.6254340608712976,9.097557142242454,1.8191865655615171,9.605690175980612
1.542144531849E12,1.6141187878611394,9.072771107024444,1.9812535189651594,9.180292664306357
1.542144532889E12,1.6314898404965612,9.19360702076284,2.0518798443872055,9.304891504352923
1.542144533849E12,1.7392556438873648,9.08738826054126,1.9221621297552438,9.054128980027816
1.542144534849E12,1.7222085795904,9.135779168610942,2.050872701748137,7.836880014053984
1.542144535849E12,1.6346893015413015,9.121589111508424,1.8368065482066962,9.176439413003346
1.542144536849E12,1.6693609150847615,9.112760501570028,1.857375372093099,9.468308846863824
1.542144537864E12,1.706165148834231,9.096583564905186,1.9013492755450887,9.396777315419634
1.542144538849E12,1.720717589523917,8.99117860206985,1.7661083785028284,9.303721891702537
1.542144539849E12,1.7471839126411826,9.078108034463098,1.7068134536595887,9.461610079361714
1.542144540929E12,1.732876427563916,9.500825131415503,1.7460657245206836,9.524396284993506
1.542144541889E12,1.807544209597719,9.31654989590599,1.7624852947784593,9.376374215110573
1.542144542889E12,1.7914579383599227,9.515313609339142,1.6950821415494017,9.073881686902824
1.542144543889E12,1.8399844477730198,9.623530458865572,1.7780592307842291,9.01652256201847
1.54214454489E12,1.6864673818334888,9.497187538169554,1.6346899140690183,9.35270095321612
1.542144545889E12,1.6273709561278797,9.012965890979613,1.6091830662407691,9.443660193771217
1.542144546889E12,1.5519439649102666,8.79134990012483,1.5772902244820788,9.078508245212072
1.54214454789E12,1.607402083993384,9.080066225832233,1.5790010416749258,9.329127354198135
1.54214454889E12,1.5972888347943137,9.10285032170898,1.585875220374824,9.565664573781467
1.542144549849E12,1.3264252185927135,8.165842764149494,1.5228518051236746,9.477418417810958
1.542144550889E12,1.3775554173751272,8.065514215471518,1.5773955183256523,9.804190479701733
1.542144551849E12,1.596433212253523,9.15863950997028,1.5197445217807777,9.468723054600344
1.542144552849E12,1.6478637624769623,8.962841929791935,1.6823986848515111,9.699769940709267
1.542144553889E12,1.5450086521855664,9.061149791923441,1.5609428936603753,9.939901429824126
1.542144554889E12,1.511344834627285,9.065539728934445,1.5905392160229146,9.784858760891622
1.542144555889E12,1.5441654240049347,9.373361627049109,1.74651104916473,9.580148317345092
1.542144556863E12,1.793683545371743,9.438797554675466,1.6479292451096574,9.491868910220044
1.542144557849E12,1.8726929885684978,9.110201697561667,1.744531489044417,8.960648032018257
1.542144558863E12,1.7606822798779558,9.506466083096653,1.716296960885234,9.369722220177078
1.542144559849E12,1.7950247715061438,9.551667990377643,1.7439601140889025,9.16304799058437
1.542144560889E12,1.8250505026538777,9.668856465886295,1.5735174136380705,9.65564583154533
1.542144561889E12,1.9201037844429059,9.404551470748848,1.7215691139828877,9.688381136131765
1.542144562889E12,1.6980831254802264,9.0491235965291,1.7500805113581834,9.68802080462583
1.542144563889E12,1.7279613612365847,8.942112764935938,1.9555289348141596,9.838204265592667
1.542144564849E12,1.757956423100295,8.996556039133587,1.9115092516347127,9.589970941233295
1.542144565889E12,1.7052294594611834,8.8580914657459,1.7677777033649638,8.988979902309817
1.542144566849E12,1.6743713045234176,9.010724237143183,1.801882794397341,8.631109101091486
1.542144567889E12,1.8589382376812404,9.335503263639037,1.8070979497486634,8.264628808604531
1.542144568864E12,1.7815189921435872,9.538248240291685,1.6874113841562306,8.784356214349417
1.542144569849E12,1.7521112135942434,9.620518078366745,1.7960409406238762,8.949270835410788
1.542144570889E12,1.6344188642980906,9.603056410840756,1.733714430950667,9.312965997325682
1.542144571889E12,1.755604922188189,9.651613301142804,1.613969695957053,9.347342285314062
1.542144572889E12,1.7501092455384775,9.683473460564748,1.5695970758864153,9.669236333335688
1.542144573889E12,1.6784894556818082,9.606564739838396,1.5810665506037465,10.310475026777432
1.542144574889E12,1.733766087379141,9.489052857949357,1.6936305965217944,10.658752565341201
1.542144575889E12,1.8487214817937232,9.732762922867341,1.739395640939442,9.94041184622932
1.542144576889E12,1.8621249661893675,10.103328011247875,1.6826294475382806,9.879018682733719
1.542144577889E12,1.836643367177348,9.653917436156078,1.6998455694981403,9.743542835588833
1.54214457889E12,1.7349965643720657,9.56311793132162,1.7710621530832864,10.00354556808394
1.542144579849E12,1.798801445398045,9.772578262585332,1.7832167270975132,10.362427818303281
1.542144580889E12,1.5505310441894997,9.404653601929049,1.7215862128885797,10.108830399418132
1.542144581889E12,1.584496294334721,9.119142293440008,1.8650932733419063,10.525593334525041
1.542144582889E12,1.4830688469030722,9.312473802893036,1.8025755567851656,10.603973870536727
1.542144583889E12,1.7234544381411805,9.091385708088938,1.728795398740456,10.408163844520395
1.542144584889E12,1.6591500166621753,9.520730500781122,1.7907851151626115,10.038298981302093
1.542144585889E12,1.5103599264832759,9.74885919728365,1.8819235814896091,10.295546695996006
1.542144586889E12,1.6563610888678975,9.63615851718305,1.873041847335525,10.51976457534409
1.542144587889E12,1.472021286236814,9.747843684118804,1.8003678706508797,10.72694772698693
1.54214458889E12,1.569848836610739,9.401220167408464,1.6986468928850824,10.577046879936535
1.542144589849E12,1.6479544977469778,9.272779379859587,1.643170567919495,10.291423287671869
1.542144590929E12,1.6503115770799037,9.240041342244893,1.6500363121916288,10.236572610794077
1.542144591889E12,1.7177946876139751,9.514170074955024,1.7958211748799136,10.543790644334283
1.54214459289E12,1.6576267794139128,9.930934092995923,1.9518958228495542,10.31069086688198
1.542144593889E12,1.597472635645628,9.95302893609783,1.8984151828529177,10.899599544725207
1.54214459489E12,1.7132426684178843,9.860929699836701,1.8420368064657722,11.371812887529154
1.54214459589E12,1.621720883824151,9.641696520896861,1.7774115423929455,11.334348902510245
1.54214459689E12,1.4744503407570442,9.626237586597211,1.7994775356504062,10.972625482559454
1.542144597889E12,1.5621858040960075,8.640790232848865,1.9247591376865534,10.780589678715042
1.54214459889E12,1.6550959877180473,8.677957703011442,1.8292072335619276,10.617275761407136
1.542144599849E12,1.7472707738964495,9.106531746257447,1.7638115096228468,10.646887709004115
1.542144600929E12,1.570166270122218,8.583138708176826,1.7115636746738239,10.767108746589555
1.54214460189E12,1.6892427857777976,8.72565206119573,1.7305044581215452,10.171825217788008
1.542144602889E12,1.736918119064045,9.020931855763486,1.7357925125322176,10.538362367651377
1.542144603889E12,1.6081214567666464,10.152301453599538,1.8054569665968276,10.96208497597916
1.542144604889E12,1.3922698191799991,10.004114240022643,1.8591881996362603,11.318695212417268
1.54214460589E12,1.3938306473028692,9.492896029782656,1.7941984987971673,10.747043443885284
1.542144606889E12,1.2565063884513987,8.922109713312382,1.7117515986617307,10.539697990281256
1.542144607889E12,1.3717701549486894,8.968364324935434,1.7589864242098854,10.348153708930303
1.54214460889E12,1.519791158808001,9.157997967444652,1.6700382052232914,10.603712045045674
1.542144609849E12,1.5096581851844453,9.322926860259773,1.7496953640803337,10.746955884900654
1.542144610929E12,1.6085366716145955,9.257975092615078,1.6131856798467614,10.943822540259756
1.542144611889E12,1.5871703802837624,8.87968786670558,1.6966326333682413,11.006404754659886
1.54214461289E12,1.5433584176923154,9.209779543525071,1.8839561804359537,11.06200910606819
1.54214461389E12,1.5248592376547365,9.059624068739488,1.8545463994786646,10.801118015695069
1.542144614889E12,1.5579952830498207,9.292010767319363,1.8943542099552735,10.648632435015127
1.542144615889E12,1.7200318571621964,9.515160570581225,1.881554828498558,10.717372108955496
1.54214461689E12,1.67537760744521,9.866641114291856,1.8376059025861422,11.133572998711909
1.542144617889E12,1.776698398358982,10.006029062339595,1.7394944895243125,11.471568388631507
1.542144618889E12,1.7121347419450406,10.24486520683102,1.7555239593252674,11.942622318319616
1.542144619849E12,1.584351447068243,10.512601110194282,1.8397108000415427,12.424184394412444
1.542144620929E12,1.5609499815068675,10.447879228995504,1.7955311513984267,12.481759708082569
1.542144621889E12,1.563115022805242,10.117910576125968,1.7709416046708066,12.034049118295718
1.542144622889E12,1.5610524236473144,10.35235407524054,1.8562056010707118,12.910902806579754
1.54214462389E12,1.4974588872883037,10.539544752264874,1.7932704913895754,12.904150564656302
1.54214462489E12,1.4328788062573368,10.010755763521264,1.7282306393619133,12.317882181564142
1.54214462589E12,1.4080102093489437,9.827848358492245,1.6976491950169073,11.85553057653867
1.54214462689E12,1.425330869071168,9.427022259984671,1.7298825501314923,11.393303403149172
1.54214462789E12,1.697496775703657,9.493214924560531,1.7700873201196374,11.723252507749407
1.54214462889E12,1.6390379272739628,9.499906820579522,1.8662480214845323,11.157992050407268
1.542144629849E12,1.5942812020533295,9.68511737919663,1.8475249392710942,10.64205945702343
1.542144630929E12,1.5534520916252141,9.434180377886339,1.8398951365076874,10.136229763741824
1.542144631889E12,1.500174187456259,9.688987614493627,1.818834321840503,10.499556772318288
1.54214463289E12,1.6137486517378359,9.462854067645058,1.754473281718375,10.385746327771539
1.54214463389E12,1.5075571069820908,9.455569448730325,1.8358499849094767,10.412122330777514
1.54214463489E12,1.4413538904124479,9.64527427038927,1.9188052827283508,10.706792205523122
1.542144635889E12,1.5033538750473845,9.372739878968478,1.9032884927052705,10.699836661954793
1.542144636889E12,1.616026097976986,9.48155841514223,1.8478422044287641,11.360922099634575
1.542144637889E12,1.5398092032265138,9.340401765699916,1.7941490155865174,11.294568205149911
1.542144638889E12,1.599912939843392,9.210972998926827,1.8746802581234274,10.918326139037966
1.542144639889E12,1.6319854841995476,8.971811738978964,1.8761981054766288,10.382183926472472
1.542144640929E12,1.6189221630948303,9.0757406196664,1.9119583087677223,10.501073996252153
1.542144641889E12,1.650631213404568,9.256778471849069,1.8284265572480154,11.022342623387322
1.542144642889E12,1.5349788778973827,9.56142962879187,1.8900057955893617,11.059568866843094
1.542144643889E12,1.4965706565746846,9.681122789836632,1.9988899111259542,11.224803821089921
1.542144644929E12,1.5747481818830265,9.17944651999685,1.8700135645874816,10.740986227345397
1.54214464589E12,1.7363806381374307,9.730149175905183,1.8001685212742262,11.210450468449597
1.54214464689E12,1.555590064774157,8.921547301337121,1.6704977764614057,10.719538457315148
1.542144647889E12,1.4711448250193728,8.864468580257885,1.8171485088189603,10.672774800311831
1.54214464889E12,1.4959746369706515,9.008139491949391,2.0065114889277993,10.463283273316293
1.542144649849E12,1.5170349425601988,9.114886782136075,2.0114295300548615,10.633975275301793
1.542144650929E12,1.549075398142516,9.091143928860562,2.0082498770461825,10.783993268894573
1.542144651889E12,1.6906015908833907,9.30296786982189,1.8413571029481266,10.380099608619732
1.54214465289E12,1.6285973134632763,9.329512994146201,1.8323563661313682,10.440013210692491
1.54214465389E12,1.7726859747955837,9.563825841271788,1.9457246404969095,10.885841182027129
1.54214465489E12,1.6895139256297023,9.267560055163285,1.9852088964395107,10.553542789220126
1.54214465589E12,1.7499708106360745,9.174647410503091,1.957359898912255,11.061523591719904
1.54214465689E12,1.7102242033462343,9.240657972911103,1.8002368550073355,11.266872265436298
1.54214465789E12,1.7996590204229306,9.30825590549552,1.8994794550617589,11.401741461349824
1.542144658889E12,1.8227998028187065,9.097357319871913,1.9429390649092078,11.645249761758235
1.542144659849E12,1.7351295421091248,7.850629738270135,1.9746252941562576,11.2928630620745
1.542144660929E12,1.6759491954326262,8.85387585843351,2.0665445760129457,10.922242033049654
1.54214466189E12,1.7601125065401428,9.190511510955595,1.9866097809160748,10.470128289085817
1.542144662889E12,1.7154956090618634,9.656390244294167,1.954104626905435,10.779623804858058
