Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542143171769E12,-0.17720675546861042,6.636677578634915,-2.666214182652204,19.102964238315522
1.542143172769E12,-0.36484269526619817,6.712392535901974,-3.1246179289874534,16.38652445810104
1.542143173769E12,-0.4618096009178327,6.699601469948384,-2.6303392265730974,18.768805268935814
1.542143174769E12,-0.41218942857349294,6.4845378738245785,-2.617377174131227,18.756426951231575
1.542143175769E12,-0.43676791738862836,6.442738622165777,-2.480948860787775,18.825403522825802
1.542143176769E12,-0.5239885009660802,6.535117232565018,-2.903816934844023,15.733591948352133
1.54214317777E12,-0.37927876123715804,5.865581447290827,-2.7903063938685286,15.124933834204422
1.542143178809E12,-0.4554221063073625,5.507762150879027,-2.714736846065614,15.111684873123561
1.542143179769E12,-0.5700493428328949,5.435820340000251,-2.690173665392642,14.764451151371341
1.542143180809E12,-0.6356666307704284,5.635968693191417,-2.492545677598139,15.077921820784747
1.542143181769E12,-0.5801157871400461,5.971339046745107,-1.9886090908082246,17.12475140220577
1.54214318281E12,-0.6700307036253238,5.7833259857679105,-1.948087620742,17.026308639861075
1.542143183769E12,-0.6750468293956142,6.675911454859017,-1.6909223349468954,17.361553328022712
1.542143184769E12,-0.5656974374886634,6.4246208534744165,-1.9000359546439343,17.63732760610576
1.542143185769E12,-0.5875879255388268,6.581336088596814,-1.9965683274747565,17.7009594385806
1.542143186809E12,-0.8518832910876741,6.077012504888491,-2.5827714956205896,14.541973521423712
1.542143187769E12,-0.9239255365964325,5.771066424441595,-2.7250833802853363,14.062407393647172
1.542143188769E12,-0.973422955166101,5.291212478718922,-2.612183598216625,14.281167725336342
1.542143189769E12,-1.064784234390087,5.238464293756201,-2.7603226612879337,14.245043645107362
1.542143190809E12,-0.7913591750623586,5.436266018803798,-2.355693599398288,16.989308735897957
1.542143191769E12,-0.91739146717183,5.454434690363394,-2.7040942788726614,14.663208385488982
1.542143192769E12,-0.8392763092952757,6.186272411359715,-2.8412747314893956,14.230499779599848
1.542143193769E12,-0.7166167707775308,6.714737159285399,-2.5943002457702082,14.344512034787817
1.542143194769E12,-0.5365700114950213,5.867831382309469,-2.6762836782652206,14.521928430198544
1.542143195769E12,-0.8261916475867455,6.89538603695921,-2.6756171884770614,14.550307498568102
1.542143196769E12,-0.7718026503862794,7.1188364099868835,-2.768638375231854,14.549038894049712
1.542143197769E12,-0.8999396635457056,6.4759290059009516,-2.7739667140492377,14.517904442984364
1.542143198769E12,-1.0537853208495815,6.262522044552947,-2.187446631934174,16.579383123225426
1.54214319977E12,-0.8816678401154043,6.062831934646638,-1.9075607881268308,16.860319289561108
1.542143200809E12,-0.8142180443710075,7.120578671917944,-2.046633467292572,17.455365665537443
1.542143201769E12,-0.5388026380453786,6.406197249077068,-1.962716294395562,17.77521394891916
1.542143202769E12,-0.8754549361297357,7.407734494896794,-2.68770053216917,15.141465022696337
1.54214320377E12,-0.9705459186300969,7.205770012850497,-2.1438563193440103,17.799097432116252
1.542143204783E12,-1.1351507925782474,6.836332993120436,-2.2222496107282836,17.57006726522745
1.542143205769E12,-1.0335838513374258,6.48175946449882,-2.387443794813802,17.686626681735575
1.542143206769E12,-1.3524348514982827,6.5217805620635465,-2.2366456209022627,18.722405748839478
1.542143207809E12,-1.1521713368562707,6.977218180622407,-2.1626052618730016,19.027363503834078
1.542143208769E12,-1.1780315136293233,7.3226654094005195,-2.31337900655689,19.28946079129389
1.542143209769E12,-1.0647428902054221,7.353175069262568,-2.443879018272962,19.619363039684675
1.542143210809E12,-1.1311641404814687,7.826758096751377,-2.3554339843838616,19.804587501016766
1.542143211769E12,-1.185099322676078,7.916668211749313,-2.2823663342087346,19.9751113845963
1.542143212769E12,-0.9628536953086761,8.024402213820135,-2.2455265867146976,19.999453854556503
1.542143213769E12,-0.9937800758225931,7.856103835514158,-2.2864018948089857,20.1783212017001
1.542143214769E12,-1.053333250805013,8.25241267736042,-2.222138006105136,20.104028135898606
1.542143215769E12,-0.9869558349937434,7.900531660199944,-2.1096231807485353,20.42466496387525
1.542143216769E12,-0.7907437148074054,8.927176206337672,-2.087413395371278,20.254338756622275
1.542143217769E12,-0.6683292575017509,9.026664568501003,-2.1612430177961457,20.629364075944572
1.542143218769E12,-0.6938225786638079,9.20936982162896,-2.339511373416878,20.792109892672958
1.542143219769E12,-0.5826523997315156,9.531463057399469,-2.470249399146404,21.390018747560653
1.542143220809E12,-0.748916612812394,9.19187092116531,-2.4111056965423625,21.148913809605403
1.54214322177E12,-0.6462204162527218,9.06022225331921,-2.246967689613425,21.61780708106826
1.542143222769E12,-0.8115179733944109,9.201254493990998,-2.2834390538962674,22.27920792678512
1.54214322377E12,-0.6964455677241237,9.623584586533639,-2.4369854784093925,22.079875938167575
1.542143224769E12,-0.9151378669672501,8.727897160345815,-2.501811127670775,22.752230543076188
1.542143225784E12,-0.8908512516759772,8.948263140745247,-2.360208568401682,22.888399321995628
1.542143226769E12,-0.858666859033512,8.574432551981186,-2.4237054538582594,22.91023187710095
1.542143227769E12,-0.839016434886553,8.453383926986131,-2.478538500172918,22.994806956448528
1.542143228769E12,-0.7137331211257024,9.051144174212107,-2.3429121079579107,23.399776758511376
1.542143229769E12,-0.5111069543588754,9.922886266741688,-2.4388318087397676,23.846689188917086
1.542143230849E12,-0.5390230400036483,9.34776304757529,-2.284266119504911,23.6384392226324
1.542143231769E12,-0.5441666533881725,9.177374527493567,-2.5034236678963806,24.0587058358525
1.542143232809E12,-0.6602528323469657,9.02445215900352,-2.2898065729946926,24.502290261190613
1.542143233809E12,-0.7450306458921783,9.067038120972352,-2.3517350464465374,24.70820197832625
1.542143234769E12,-0.730566290110298,9.220464926422924,-2.450354538844615,24.60319902211609
1.542143235784E12,-0.6127463963541824,9.256263621278526,-2.564113263970806,24.755740640952144
1.542143236809E12,-0.45180039173828795,8.272723217808108,-2.536305311433512,25.496403503235104
1.542143237809E12,-0.6756284245620229,8.922187296177198,-2.466301297217061,25.427369913359673
1.542143238809E12,-0.796798709033664,8.93391460110082,-2.5231492416579053,25.22599717198322
1.542143239769E12,-0.7136390402476837,8.917850529431288,-2.49661485172636,25.24164118873919
1.542143240809E12,-0.9276800612573453,8.801920174940465,-2.394732358911498,25.613809908974577
1.542143241769E12,-0.6943313295456025,7.5464218022215475,-2.3002324190275507,25.48506317045092
1.542143242769E12,-0.6513278395258622,7.146347387975137,-2.4637992211581548,25.025256863824584
1.542143243769E12,-0.7557322399320253,6.847938126503654,-2.532124803616587,24.73709818851594
1.542143244809E12,-0.8193640178392168,6.789306001574321,-2.548363164776394,24.592735457061533
1.542143245809E12,-0.8711720373820074,7.886277528000175,-2.690675846591601,24.683902307672756
1.54214324681E12,-0.989148853576549,7.940682971296446,-2.836517483717622,24.64745355632448
1.542143247809E12,-0.5146115411564562,7.337678130829776,-3.0116419763260964,24.362439261230037
1.542143248809E12,-0.6449800602537608,6.997047026693737,-2.748260043617123,24.13232811795069
1.542143249769E12,-0.4057562685256613,6.680413426464705,-2.6814044311447773,24.27492895959587
1.542143250809E12,-0.6814723619566834,6.523687191938206,-2.8148043521038364,23.738421838904145
1.542143251769E12,-0.8449237242202222,7.225856228605733,-2.8988648295984225,23.34067756301361
1.542143252809E12,-0.8487423719943011,7.3490858529410605,-2.901690247909802,23.352310096971344
1.542143253809E12,-0.7072369539683465,7.585441446463531,-2.921714125562922,22.89381013807464
1.542143254809E12,-0.6854365003895472,7.711191527869769,-2.951996335322335,22.466725892491844
1.542143255809E12,-0.8105959383124466,7.449597794601497,-2.795438988458895,21.76280301028503
1.542143256769E12,-1.032154322465669,7.160153855603806,-2.8264477525752354,21.8177311413315
1.542143257809E12,-1.168403722331894,7.235351893871668,-2.6246861028069013,21.536886250123754
1.54214325881E12,-1.1371432909169135,6.859835221090565,-2.389894555082699,21.061278878052924
1.542143259769E12,-1.1348058600332305,7.123270292968941,-2.496192389514858,20.4296941837915
1.54214326081E12,-1.0943087761955488,7.03146725034671,-2.473637781800558,20.051136752125036
1.542143261784E12,-1.2224946684368796,7.003144888878399,-2.4755355909741343,19.396800587515752
1.542143262809E12,-1.4250826312347935,7.013728741294129,-2.902678163945612,15.843068319777835
1.542143263809E12,-1.2311614033528295,6.892288578874738,-2.8925238525875394,15.02686760181756
1.54214326481E12,-1.1740272260924096,6.711975735447439,-2.9766639283098644,14.071715197264314
1.542143265809E12,-1.2863620360160015,6.451450194858312,-2.927891446349305,13.437863871919244
1.542143266769E12,-1.4196229337865698,6.384375469441127,-2.8642915751272136,12.280766099999184
1.542143267769E12,-1.4756455110898947,6.321858542122391,-2.7962267356494146,11.258458228445338
1.542143268769E12,-1.3128339173260903,6.248240846429756,-2.7824622011768145,10.48806231075666
1.542143269769E12,-1.3902178621260723,6.478706242132813,-2.6589883535976786,9.92860294769252
1.542143270809E12,-1.5369208517326298,6.075690214235228,-2.5662117884584474,9.707031562038724
1.542143271769E12,-1.4507366667991108,5.784347688417949,-2.576207728771339,8.463985751272187
1.542143272809E12,-1.5231164141235531,5.786507512780896,-2.4852833886193624,8.305417486496797
1.542143273809E12,-1.4280016514643656,5.8132968543748955,-2.355082278292675,8.704726781431459
1.542143274784E12,-1.1575964554365916,6.156468241553719,-2.5462832888349127,7.611064519825443
1.542143275809E12,-1.349650694012417,6.062200727598485,-2.6786412759618,6.946456043803171
1.542143276809E12,-1.3366905676820517,5.917855581095333,-2.510109940795787,7.012906701749971
1.54214327781E12,-1.5386184976013242,6.079406736353518,-2.2345817111667214,7.177311319563821
1.54214327881E12,-1.403891048302755,5.641198158731871,-2.341565342791869,6.620439938799992
1.542143279769E12,-1.423225459484176,5.512271293619947,-2.4130160120685122,6.5705375450176735
1.542143280809E12,-1.3361872990634214,5.391602885758962,-2.4934713532572985,6.160636821885372
1.542143281809E12,-1.4778975810086912,5.541297726880566,-2.509614261710029,6.422637421850928
1.54214328281E12,-1.3823264984531207,5.945874371385137,-2.3295215959086106,6.394329477017605
1.54214328381E12,-1.5377750877036827,6.028551953150074,-2.2935873990903852,6.3740984777145435
1.542143284809E12,-1.461337339565502,6.004791132989872,-2.3486317540411807,6.207083706646958
1.542143285809E12,-1.528956395894569,5.9387434399202945,-2.504239527518629,5.470232607485438
1.54214328681E12,-1.4375708376812064,5.912582813164191,-2.492259034844382,5.698347256234944
1.542143287809E12,-1.4461060883228636,5.395365229113422,-2.4593241307214373,5.881381265938926
1.542143288809E12,-1.3870402463224443,5.4291175971213494,-2.401007717970882,5.2083012410866285
1.542143289769E12,-1.5478869791812353,5.5052721284447,-2.8015418413165603,4.922342630470818
1.542143290809E12,-1.559682384921368,5.830014049468318,-2.846128922705811,5.2926547491609
1.54214329181E12,-1.5576634581053919,5.905779504612264,-2.5361793284395304,6.802175143621086
1.54214329281E12,-1.557682484871355,6.006279415597538,-2.347196653789701,7.2512931281719775
1.542143293809E12,-1.666296245964249,5.967057328760353,-2.3874912658266765,7.632675130641575
1.542143294809E12,-1.6128420663558203,5.874226264188705,-2.7051096387301587,7.275188650222175
1.54214329581E12,-1.4749298831106865,5.860272053140895,-2.6815300773955864,7.270458268111621
1.542143296809E12,-1.4034566208935326,5.8261699477407864,-2.5951874887890036,7.374211472944949
1.54214329781E12,-1.3594428484748453,5.8247450610423,-2.547887433287665,8.289061532430262
1.54214329881E12,-1.566799350749045,5.507878546628248,-2.7088175391027276,8.058575315042754
1.542143299769E12,-1.6961553400659628,5.448489685017501,-2.6008332851928415,8.893068188771265
1.542143300809E12,-1.6646538028750022,5.503074635133085,-2.7049874710715107,9.320011406959614
1.542143301809E12,-1.542790598014309,5.189405891044276,-2.539734154339248,9.243630349406967
1.54214330281E12,-1.431856439447227,5.678416123645693,-2.5949554836068445,9.58129836250113
1.542143303809E12,-1.3976900816985072,5.608303189781717,-2.577206483850699,10.080796741835446
1.542143304809E12,-1.5606114417502148,5.748871872095221,-2.6490305076457323,9.491943385156006
1.542143305809E12,-1.5283753481168856,5.312830556357606,-2.361328469510162,8.071628267227265
1.54214330681E12,-1.665130300107608,5.737906945252743,-2.5559130206237866,9.93830608335041
1.54214330781E12,-1.4852554532901416,5.593203456107568,-2.246845349977268,8.910012925915144
1.54214330881E12,-1.5796982852892625,5.555940400686779,-2.6522548572622595,10.66737251457521
1.542143309769E12,-1.5985097784716258,5.84139500053858,-2.6057476021290795,10.318331995424641
1.542143310809E12,-1.491650347567453,6.059197692979858,-2.657693648275517,11.13187924132173
1.542143311809E12,-1.5888241121744313,5.398948264104597,-2.805772084968088,11.946647694190734
1.542143312809E12,-1.505809382373814,6.13264478315891,-2.6932259399191594,11.854322943919593
1.54214331381E12,-1.454843199528976,6.090559270862182,-2.5505810300139338,11.95043845692898
1.54214331481E12,-1.4133075142066633,5.904061676708556,-2.5673847086430888,12.49500998115996
1.542143315809E12,-1.5730340616712992,5.888493622701394,-2.0203118106929727,11.098262519945173
1.54214331681E12,-1.6660291956162345,5.9414629679644175,-2.111561732958583,15.592236777419805
1.54214331781E12,-1.6688227831912645,5.93009140077251,-1.9897530160630217,11.540321528890898
1.54214331881E12,-1.44029521567193,5.620480682494399,-2.1056612826208956,12.145798592189937
1.542143319809E12,-1.3969454512319437,6.446836806319199,-2.1010567813932997,11.642417283416243
1.542143320849E12,-1.48521746426289,6.760667484564868,-2.1841393123541533,16.466669642337624
1.54214332181E12,-1.495736977453739,6.600654996744519,-1.9839722133879703,16.561171204240306
1.54214332281E12,-1.3706019666318947,6.813726562716965,-1.9993272869390126,16.699203361161786
1.54214332381E12,-1.4782192176827866,6.609023802570232,-2.006735238000733,16.930373388266148
1.54214332481E12,-1.4006527963172073,7.415948590194375,-2.1221214455197823,17.235741682109875
1.54214332581E12,-1.1521247236080387,5.990011451567246,-2.013700014411521,17.523662546501882
1.54214332681E12,-1.2332261964322606,5.877384995517255,-2.6490995187429487,15.086015969483455
1.542143327809E12,-1.4692581873944865,6.512127609267048,-2.6034451582004454,15.404142843411913
1.54214332881E12,-1.4399907838053583,6.6551827548326905,-2.2373493885757996,18.511111673053776
1.54214332977E12,-1.3785810911371943,6.9801955209557445,-2.340994499496261,18.364550322610576
1.542143330849E12,-1.5129973788758622,7.2228904972039985,-2.4483811874512535,18.742892895795922
1.54214333181E12,-1.3784434550743194,7.397965081622453,-2.510110025890917,18.910115615471046
1.542143332809E12,-1.394479465878161,7.605009158560932,-2.4639184400755867,18.9475294199353
1.542143333809E12,-1.5589366891853083,7.942253350726703,-2.4286063409071987,19.01767969268061
1.54214333481E12,-1.5233743868697462,7.397209957628219,-2.4808401108148073,18.313381870561862
1.542143335809E12,-1.383203171369647,7.373722974102849,-2.542075851638843,18.166979911239768
1.54214333681E12,-1.5572973661050595,7.252499966593449,-2.41446546211506,18.61458587035265
1.54214333781E12,-1.5174354917057524,7.291124680924899,-2.554102873354316,19.228420887212998
1.54214333881E12,-1.4641587579014796,7.473988784900714,-2.4337703961174575,19.452487158166985
1.542143339809E12,-1.7853639751697603,6.616032470541963,-2.501322398303343,19.732216520245128
1.542143340849E12,-1.5565165497863391,7.286574570876168,-2.247085930374578,19.967109606277514
1.542143341809E12,-1.6378289391537568,7.198230284155674,-2.3816234720993625,20.307292809106034
1.54214334281E12,-1.4926962253506728,7.4657094899125935,-2.2084102569594757,20.83153693510869
1.54214334381E12,-1.4918687653716745,7.723942267418093,-2.278141416473768,20.569742770989308
1.542143344809E12,-1.6105969130067723,7.209988862591602,-2.329428825319389,20.537659556954175
1.542143345809E12,-1.843026083930296,6.380175058231391,-2.3381810716417077,21.010266483296625
1.542143346809E12,-1.4941607764040716,7.294513252884115,-2.208848170134339,21.251680099412823
1.542143347809E12,-1.5980780509171448,8.069914642422205,-2.192526108126437,21.612348612190132
1.542143348809E12,-1.6972251880702034,7.94134216908597,-2.161513803655708,21.225920420414706
1.542143349769E12,-1.6562101198426216,7.901015078943865,-2.233546364636909,21.009709987040868
1.542143350849E12,-1.6812067032198312,7.582220510258064,-2.2166342935834873,21.096972209673886
1.542143351809E12,-1.6389734633950266,7.696474068369203,-2.197487724083651,21.177350041597425
1.54214335281E12,-1.5221840172961354,7.836975068864632,-2.251094476301262,21.28736670101588
1.542143353809E12,-1.692211578881293,7.250648659207166,-2.2974829277821205,21.334866475117803
1.54214335481E12,-1.4347417974205232,8.081227864743674,-2.1695433901695393,21.41025376134323
1.54214335581E12,-1.4386029258293662,8.190678295156426,-1.9130891928693303,21.96867077400037
1.54214335681E12,-1.6393684490890088,8.253499183806735,-2.044242655057988,22.25894715998325
1.542143357809E12,-1.221385613017658,7.344631695805531,-1.9198363099947031,22.234086433979474
1.54214335881E12,-1.5699382634798331,8.02648259593365,-1.7843788041876705,22.426864185748684
1.542143359784E12,-1.6633657087526685,8.087771596023384,-1.8767235311442574,22.53339634435822
1.542143360809E12,-1.6482082961896,8.002997238182434,-2.0469907766121076,22.727049678780705
1.54214336181E12,-1.67420110514197,7.7107465298839815,-2.1280052460643044,22.859633642331477
1.542143362809E12,-1.693944797822985,8.323863174254116,-2.4711301312421563,22.924558023574935
1.54214336381E12,-1.8504966412347632,8.101442987762544,-2.3146233663858875,22.78588285570969
1.542143364809E12,-1.691297140463971,9.004323006358105,-2.2956734362821996,23.23114788640341
1.54214336581E12,-1.5992110115047529,9.12274067037544,-2.4189040757127236,23.572123582732104
1.54214336681E12,-1.6312604391959395,9.024828043226128,-2.3022534666780428,23.994082733650604
1.54214336781E12,-1.4914866543872873,9.386381960097411,-2.2570948969275513,24.14635428778786
1.542143368809E12,-1.4204740924651287,9.69228750762911,-2.216962910841689,24.355165511024484
1.542143369809E12,-1.8095527201175199,8.465624902822004,-2.2454850415469934,24.493300193879087
1.542143370809E12,-1.7335631159544804,8.452639053796794,-2.4312601805752134,24.96976373333985
1.54214337181E12,-1.8002112351056239,8.705058824887905,-2.4271397390662472,25.11550458462949
1.542143372809E12,-1.6434156596451268,8.690173214724473,-2.448371316581059,25.457401713642323
1.54214337381E12,-1.7263414908174959,8.715946210616329,-2.3691018361883773,25.331977033550448
1.54214337481E12,-1.6799530071991418,8.58316126662269,-2.189257350211424,25.633015034165286
1.542143375809E12,-1.3569286782366217,9.109305107622069,-2.126795422833111,25.687884859789392
1.542143376809E12,-1.3005029146446452,9.587842295236142,-2.4043748495244457,25.897434086674
1.542143377809E12,-1.2309464391863518,8.240711122790481,-2.259998929324203,26.106760902014102
1.54214337881E12,-1.459281339854864,9.17358719613092,-2.3021680766896324,26.633026979006814
1.542143379809E12,-1.270738189872904,9.483299171762926,-2.266044131143892,26.604916825299757
1.542143380849E12,-1.3170473391062785,9.435791700608416,-2.501324023027212,26.383533757472843
1.542143381809E12,-1.5183986504926672,9.249912590971343,-2.3750730472277013,26.22267607786717
1.54214338281E12,-1.4414784738339688,9.340121319580744,-2.3950279797154,26.201801210448618
1.54214338381E12,-1.4675486123006378,8.97306892627783,-2.387165977328821,26.46237419767098
1.54214338481E12,-1.4832357173901531,8.692480126998769,-2.2857304123037725,26.67220899017431
1.542143385809E12,-1.5147471692978836,8.59329282149866,-2.2587211941498713,26.54584073478674
1.54214338681E12,-1.407683607588859,8.345596785569539,-2.331146227382537,26.43290041878274
1.542143387809E12,-1.4103546457703953,8.820470198932203,-2.3852605467735706,26.737275404382235
1.542143388809E12,-1.3669594051312812,8.628715361557203,-2.464103936791503,26.612154957621485
1.542143389809E12,-1.5254153489352145,8.362383041569123,-2.5354444712086277,26.58084009615681
1.54214339085E12,-1.440355799271228,8.414035942274934,-2.405465212437905,26.7345199099402
1.54214339181E12,-1.5075554636433437,8.6628100916061,-2.484269429174942,26.034593535058466
1.542143392809E12,-1.5802837362505455,8.510921322977062,-2.4342175354167352,25.705945163844273
1.542143393809E12,-1.545532349786198,7.77516165131463,-2.412302335238462,25.679768078127097
1.54214339481E12,-1.507040793859314,7.556783233383246,-2.487311864722726,25.05312844660945
1.542143395809E12,-1.52206258511265,7.508321056330217,-2.6454023325111566,24.31113005203506
1.542143396809E12,-1.5183904314402503,7.446539568955307,-2.571885511810851,24.111680445216816
1.54214339781E12,-1.3973807746192526,7.775877751609551,-2.76083930139184,23.897341348215235
1.54214339881E12,-1.5984843361723853,7.946437542429265,-2.5110375274336025,23.801187852984373
1.542143399784E12,-1.7266184284548234,7.740128052693712,-2.263337152005845,23.463947421020677
1.542143400849E12,-1.7049151847138146,7.752601331303892,-2.66928654673258,22.704222852750984
1.542143401809E12,-1.5519658408298116,7.189832896885228,-2.6652752724665825,22.405325275059095
1.54214340285E12,-1.5546880671510346,7.028177918122699,-2.6874154039072757,22.430327857463556
1.542143403809E12,-1.7526192512762695,7.323165184025791,-2.605459652029655,22.050067443801684
1.542143404809E12,-1.6022334180012172,7.262206570858434,-2.6359438362911325,20.882167097237808
1.54214340585E12,-1.7563280003649224,7.427524008528549,-2.796848282840558,20.242171429877025
1.54214340685E12,-1.7241473890593615,7.0829244361299235,-3.319411775679705,16.809193507296612
1.542143407849E12,-1.6946993159578896,7.196149703752782,-3.383867948886157,16.228306963170024
1.54214340885E12,-1.7057441921924057,7.142378710154353,-2.6351826016963003,17.833490726927497
1.542143409809E12,-1.61630783353294,6.980814675442596,-2.8492200741758067,14.15920054151261
1.542143410849E12,-1.462025988259485,6.92878995021212,-2.9732346336391307,13.29215468567809
1.542143411849E12,-1.664115630762656,6.583675220415941,-2.8255602384173026,12.44101636209461
1.542143412824E12,-1.795699750418147,6.285217345939569,-2.7659325654739693,11.573341783710921
1.542143413809E12,-1.6308928263019047,5.937561917521917,-2.713154369701892,10.50690266904055
1.542143414849E12,-1.7640486656989636,6.133238992886321,-2.669453034750752,9.831372002616977
1.542143415849E12,-1.6742395026587251,5.961864960857677,-2.7343496141437047,9.15041638277231
1.542143416809E12,-1.5938712046579457,5.786018433410182,-2.6547726683367876,8.38664162327101
1.542143417824E12,-1.6391477103959164,6.014095616725086,-2.6551689572661408,8.003688567529705
1.542143418849E12,-1.594911650394298,5.820501915128183,-2.789316673851134,7.689228111895642
1.542143419809E12,-1.850745904539484,5.823170105547791,-2.588433119146845,7.512136849621705
1.542143420849E12,-1.6749013833696598,5.81944837498196,-2.6863184431268117,6.907045677547693
1.542143421809E12,-1.7823023986382718,5.403348850383283,-2.764665456706289,5.406194537083335
1.54214342285E12,-1.8577329897930541,5.598405057210839,-2.6465720170951657,6.582231940748068
1.542143423809E12,-1.7105482072860616,6.0313959991480335,-2.6318309959366073,6.975601004248179
1.542143424809E12,-1.6560597314980032,5.727005780138129,-2.8922492421304513,6.007660902025995
1.542143425809E12,-1.6185015967339278,5.156470205305825,-2.7745021499762417,5.801486960164855
1.542143426809E12,-1.9202275009075032,5.027989491770122,-2.661894147006674,6.770090399948516
1.542143427809E12,-2.1097106802035204,4.844194886492467,-2.5356585700657575,7.345186058385864
1.542143428809E12,-1.868584158748975,5.020237343272237,-2.4326941403416384,7.052626502413489
1.542143429809E12,-2.1071025711907496,5.067206274230626,-2.232015834043328,6.348877891045235
1.542143430849E12,-1.9743356917661896,4.95575876799752,-2.514656861477114,6.739925322083043
1.54214343181E12,-1.9825397047586806,4.897928559200626,-2.2504214684703587,6.342663531762129
1.542143432809E12,-1.7954835669540505,5.490815130671808,-2.200901078455597,6.684090118472089
1.542143433809E12,-1.6035931292528933,5.659688888857817,-2.251394000521285,6.836917752700783
1.542143434809E12,-1.815727127148031,5.96547867844893,-2.2409366339794934,7.580632926027283
1.542143435809E12,-1.8409384916249825,5.940202096513899,-2.4972471184777945,7.746640969683291
1.542143436809E12,-1.7894801358373271,5.646366698984532,-2.2661933122017057,7.875986047780269
1.542143437809E12,-1.7607805062026574,5.977741511320477,-2.4437861770089486,8.152677635457893
1.542143438809E12,-1.7359889512822069,6.224338981083454,-2.3805399919944517,9.067471836804582
1.542143439809E12,-1.6525303142612628,6.502348649897898,-2.371699477293012,8.982339733562066
1.542143440849E12,-1.5884795323325507,6.2835673684268825,-2.474489041994823,9.112005100411121
1.54214344181E12,-1.6070643594221277,6.332242087635964,-2.384453972043364,8.02812542897445
1.542143442809E12,-1.5215999703450005,6.539005547235885,-2.5350806588294947,9.142097516024508
1.54214344381E12,-1.4995086848920602,7.131837084119787,-2.538970644152062,10.681333254433538
1.542143444809E12,-1.4656552792848347,6.693966050127894,-2.3452590923054073,10.432078205302089
1.542143445809E12,-1.7474380732780184,5.57955007355714,-2.312542706832451,10.520646722365443
1.542143446809E12,-1.6469598809104367,5.666780890570091,-2.48799851759153,10.008650696171609
1.542143447809E12,-1.6575238916144426,5.8052350260338725,-2.635606347236331,10.020741247796927
1.542143448809E12,-1.4139931876227414,6.711029807725847,-2.647540560716238,9.050215646786691
1.542143449809E12,-1.4339748184770273,6.862796111637487,-2.673387656864863,9.776619336085918
1.542143450849E12,-1.80768239474571,5.90987755957806,-2.569714785026901,11.378412577347692
1.54214345181E12,-1.6724256251763945,5.696162839376599,-2.5976254858985013,11.65064927728027
1.54214345281E12,-1.4782545220331909,5.8977128866579145,-2.6499609683616887,12.02378610717601
1.542143453809E12,-1.5300499368016567,5.961575971402265,-2.646198516322777,12.640090912735328
1.54214345481E12,-1.1824787756089203,7.165117891753556,-2.630813571599619,13.797194619312622
1.54214345581E12,-1.3230514242646647,7.1290787983580834,-2.7113814620122274,13.564928636498232
1.542143456809E12,-1.414494660420495,6.810985270036709,-2.021691876816223,15.916200184419251
1.542143457809E12,-1.4195109053023012,6.8899980864355905,-1.862632927230745,16.20999158929125
1.542143458809E12,-1.829080817853798,5.2469774843707695,-2.054470068626926,16.632265283092405
1.542143459785E12,-1.8159722219871792,5.404111850581375,-2.064571732863298,16.813066507024832
1.542143460849E12,-1.8161515006035942,5.061479131034998,-2.1109818752128304,17.17850184179977
1.54214346181E12,-1.4458557129999212,6.161478410318547,-2.2382191396228817,17.04930905653598
1.542143462809E12,-1.5072523883840934,6.291954354788113,-2.156094086391873,16.826530539374605
