Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542135615289E12,0.03008608013040109,1.344564746491037,0.051684138002409494,3.8230290918218603
1.542135616289E12,0.037312144584857515,1.4651504492127312,0.28183092870483356,3.8069707544342912
1.542135617289E12,-1.2766451237659882E-4,1.7671326826474378,0.13220279029907364,3.5840708674020556
1.542135618289E12,0.03911196618428972,1.8523026621821415,0.2023079614740286,3.7993417432344647
1.542135619289E12,0.04679573869296722,2.2409853682724923,0.21452067549716902,4.064879979789309
1.542135620329E12,0.08552697808798804,1.8780523397077982,0.1561514143153428,3.8267353195900644
1.542135621289E12,0.028664983365438632,1.533735031837217,0.09407145041446327,3.2407516723987873
1.542135622289E12,-0.12085599747514973,1.7873099174584743,0.03786025170018592,3.3435963252087078
1.542135623289E12,0.001269368468024594,1.750846280259243,0.1436925791249645,2.6564250383309504
1.542135624289E12,-0.04342372924326954,1.8548906219235732,0.17064305262109816,2.5866106306724834
1.542135625289E12,-0.05731054031040815,2.0761953219892746,0.0393743400252337,2.050975840188408
1.542135626289E12,0.06042750708216105,1.820176084526989,0.16379392489306324,3.607551839177628
1.542135627289E12,0.22302505230726904,1.4314233943495271,0.05129971104614837,3.3495456174836113
1.542135628289E12,0.10674552967054658,1.6778946096716454,0.09069915796410345,3.8540449297244206
1.542135629289E12,0.036481790769800376,1.6551169420338752,-0.0629461653738321,2.817874986054205
1.542135630328E12,0.031235342692133853,1.7366530823855921,-0.021021362836007574,2.2940260774696775
1.542135631289E12,0.21682333146749017,1.5409068930606644,-0.08473846666680529,2.34244720799356
1.542135632289E12,0.11287625505211882,1.5983455018427266,-0.06830227018426012,2.199778662726025
1.542135633289E12,0.2438511626598792,1.582422603586921,0.024639776894335007,3.365738548831012
1.542135634289E12,0.1958949767251664,2.1675571956809896,0.07198502289484579,3.9220047228041763
1.542135635289E12,0.10781591174290144,1.918026675359576,0.14837734552258555,3.7252635388956796
1.542135636289E12,0.0019078075591376614,1.5664597414969617,0.007482231074995295,3.9462508214835896
1.542135637289E12,0.14519239058606423,1.9329494180968712,0.07776134432916736,2.1923284003629857
1.542135638289E12,0.11585518174448879,1.7519789495056526,0.018157956921607727,2.1478138070799777
1.542135639289E12,0.11665165701010217,1.832474108669974,0.0396803262791864,1.7241887929719157
1.542135640332E12,0.004020805954026062,1.6647661272400747,-0.1337374579103629,1.7934438323730078
1.542135641289E12,0.04180652100173719,1.8607480323802432,-0.025127156330921694,1.4921505930431582
1.542135642289E12,0.20081046274628986,1.8676389165048373,-0.14102477728172913,1.8627687819880936
1.542135643289E12,0.11870671071453362,1.8947433802977331,-0.24278791928138319,1.904541067976567
1.542135644289E12,0.1157846942738002,1.4875581148940418,-0.013231195413869213,1.7487918827353022
1.542135645289E12,-0.026989056642948313,1.7293858437710263,-0.060857246178476064,1.866578874927079
1.542135646289E12,-0.17063699184952802,2.202673694224069,0.2034174980236557,4.0038882200586965
1.542135647289E12,-0.06032711331587391,2.0684679882969457,0.11558622388018255,3.8641761700503268
1.542135648289E12,-0.2336865761393513,2.451801010718906,0.03919130651342664,3.2399683117544558
1.542135649289E12,-0.26867450245508406,1.7776445073048608,0.20528572794154903,4.968557623651165
1.542135650329E12,-0.3759022396690545,2.1768240712216915,0.021785296551110906,3.690839395937847
1.542135651329E12,-0.13094398237945482,1.9051838137334276,0.2983572324520272,2.623757987733823
1.542135652289E12,-0.27330256806884357,1.7093641114094504,0.18336404256880587,2.4123946335811746
1.542135653289E12,0.011972505906906895,1.6459855050268777,0.3151265915410747,2.6893324295250025
1.542135654289E12,-0.050494010533690285,1.7640826530478098,0.04857901835041023,1.6891677717733393
1.542135655329E12,0.07590054387525526,1.9312452973800651,0.18978336927540124,2.2956124045566946
1.542135656289E12,-0.014604783952248918,1.7449119545391818,0.1590174643352034,2.4955913696781553
1.542135657289E12,0.10884951419611143,1.4661372951467628,0.13318167556293997,2.45740586111027
1.542135658289E12,0.07332615099970545,0.8613827520256582,0.26444579260770984,1.464706798755832
1.542135659289E12,-0.008891952593439213,0.7569197923347982,0.18766261472989043,0.9434267020248722
1.542135660329E12,-0.0,0.0,0.0,0.0
1.542135661289E12,-0.11390715180200303,0.5691322619342325,0.13181767351787638,1.2551233141093388
1.542135662289E12,-0.06786695778502835,1.0897116811778766,0.21550805155026495,1.450173374309154
