Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542142579729E12,2.0975436117170765,7.622136557672555,-2.0591931016935603,8.99744746295949
1.542142580769E12,2.0290366502066877,7.643597665325276,-2.0652393070346626,8.593750482133268
1.542142581744E12,1.9545711430451134,7.931596009409687,-2.215049337386479,8.6126246585745
1.542142582729E12,1.7772287933830908,7.757155976210031,-2.132549425831107,8.20503318401721
1.542142583769E12,1.9259605690653512,8.046518506993966,-2.2805553935618863,8.615487381505266
1.542142584744E12,1.788291413473404,8.106314499352257,-2.274660686984471,8.440353715692018
1.542142585729E12,1.7264414323224482,8.34565423007038,-2.28061281804748,8.143503907844858
1.542142586729E12,1.8775723002282836,8.094908023832922,-2.281678387059917,8.487736341024759
1.542142587769E12,1.9127622636591721,8.029581279868042,-2.2940526670078194,8.047073838077596
1.542142588729E12,1.9643500080492795,8.27656285536989,-2.229546835783799,8.473642282616654
1.542142589729E12,1.7847727873770907,7.85653378447298,-2.190103046393844,8.839710479747014
1.542142590769E12,1.7370680734939326,7.94115943426156,-2.1000332951953196,8.48671611730717
1.542142591769E12,1.7576813202529318,7.854888576811608,-2.0411348658942767,8.418658772838837
1.542142592769E12,1.7203709371208156,7.925112828977642,-2.0130476096123298,8.563515532405459
1.542142593729E12,1.8002108960698724,8.015894907883013,-1.9918220628634695,8.149977224554789
1.542142594744E12,1.6486573712501473,7.843078694978292,-2.0422820301849844,8.07223725191538
1.542142595729E12,1.802064491254359,7.762333674468605,-2.180758854571229,7.969037148461152
1.542142596769E12,1.6713420734424136,7.9007065404139745,-2.2338369184734685,8.206088553784351
1.54214259777E12,1.7505834354681762,7.897873504195628,-2.1127797562963497,8.488414476031648
1.542142598769E12,1.6377201248532047,7.884164096485165,-2.04431263824372,8.475829931476746
1.542142599729E12,1.7139279193518926,7.779697544324326,-1.994378624312738,8.277022378659717
1.542142600769E12,1.796223213452097,7.754208808018135,-1.8608312673265281,8.408899137625719
1.542142601729E12,1.9871076032399213,7.861510739887685,-1.866011743999249,8.088545335468304
1.542142602769E12,1.856495090665999,7.849670572158096,-1.9234577551493717,8.189196957125008
1.542142603773E12,1.8312161254208923,7.989511846119833,-1.9210391804576021,8.031578171603451
1.542142604729E12,1.9568961600399088,7.862570467070551,-2.0491535833535504,7.964088630448056
1.542142605729E12,1.7389970719047283,7.999889136665502,-1.9646027773274433,8.13518376339151
1.542142606729E12,1.8047068461712197,7.78636453704322,-1.9964298769781679,8.382662625506471
1.54214260777E12,1.824757714754011,7.637557865041903,-1.9981179293078293,8.304387676352574
1.542142608729E12,1.5977064119892619,7.684021673901294,-2.001708523169202,8.403710073118326
1.542142609729E12,1.7112018698741442,7.974150492051211,-1.78524014763501,8.41228087641867
1.542142610769E12,1.7495920981440638,8.11637173554504,-1.9064888717766904,8.17491167588974
1.542142611769E12,1.7646265229117448,7.912999429905425,-1.8426888350327932,7.994400918590271
1.542142612769E12,1.8740019876364804,7.875685620066605,-1.885063005350494,7.441763158682619
1.542142613729E12,1.8915236968938152,7.760868314364083,-1.9594351541331718,7.514439792669979
1.542142614769E12,1.7075778013378533,7.939815729197074,-1.9518677391755186,7.854609445044618
1.542142615769E12,1.688665882823241,7.795718446264317,-1.8532390571639141,7.9499891233681925
1.542142616769E12,1.7114314236653827,8.145006974454782,-2.0445656297863413,7.720695015442327
1.542142617769E12,1.794071968412711,8.425968195754551,-2.0484813081715005,8.091738966558768
1.542142618769E12,1.6696938883791563,8.059735365715586,-1.8766779583420226,8.173468740081995
1.542142619729E12,1.6975898309559914,8.16307431909034,-2.0102871810959226,7.9421074655476565
1.542142620769E12,1.4381801482924381,8.436419394057483,-1.99150573708735,8.109285115844584
1.542142621769E12,1.6546465170099844,7.962658129311475,-1.8294184059624239,8.099500897451176
1.542142622769E12,1.68077993792135,8.146926075400671,-1.7992768722067105,7.425718561474833
1.54214262377E12,1.4800388323755178,8.198435947476963,-1.892014463043798,7.888102027351571
1.542142624769E12,1.5671514859708882,8.207396319501107,-1.9440248951034638,7.746295589236951
1.542142625769E12,1.5336766333270588,8.163219053937183,-1.9321637175758501,7.56892915459273
1.542142626769E12,1.6080881373588483,8.315052309106408,-2.094544386947447,7.532471403629289
1.54214262777E12,1.5515573590965992,7.975557832311973,-2.072942582438362,7.834726378713359
1.542142628769E12,1.3933848916424747,8.213195571217152,-1.9629144874754016,8.626277032757727
1.542142629729E12,1.5260453691712597,8.032232957537973,-1.9466266109153643,8.272769049668826
1.542142630809E12,1.4141913314523948,8.288189538492086,-2.0090443406084,8.637098163522307
1.542142631769E12,1.5633507028650269,8.403922298908865,-2.0869186574238445,9.277454890471839
1.542142632769E12,1.5452760522791607,8.173571956621371,-2.1131679927641924,8.846652907385241
1.54214263377E12,1.3895909292373785,8.450119643941191,-2.1302116337922126,8.741403939547872
1.542142634769E12,1.6570250642610842,8.393951122144191,-2.1199682255404912,8.266886432456754
1.54214263577E12,1.5644908169573617,8.683207997462844,-2.081837576796156,7.850007927338091
1.542142636769E12,1.7431242121164652,8.291539758243388,-2.082547411612706,7.832676802032755
1.542142637769E12,1.7406779111280068,8.580269774508603,-2.0679620075770146,7.958325142726723
1.542142638769E12,1.5726635245105312,8.234428159478952,-1.869851712998475,8.644231166575379
1.542142639729E12,1.4161565885229424,8.286261051582017,-1.8667202440270632,8.52252993237628
1.542142640769E12,1.3953980361819525,8.479482671311507,-2.0231380781041937,8.022121841303049
1.542142641729E12,1.3685732282175305,8.561104949276586,-1.869135490984815,8.19828564905955
1.542142642769E12,1.4596940041920905,8.37428605945,-1.97227984197888,8.018782212797232
1.542142643769E12,1.5266210803327338,8.394714292322439,-1.8799345402465912,8.431391949970998
1.542142644744E12,1.5669016436681038,8.260808072214905,-2.0079961936130872,8.201012256133328
1.542142645769E12,1.5327729006214237,8.192857964405363,-2.0702755206907084,8.399401646026607
1.542142646743E12,1.659440207501219,7.7965255849622555,-2.0266129328307874,8.231744574811158
1.54214264777E12,1.543015676326943,7.7598907133193284,-2.15201435252742,8.406597165572817
1.542142648769E12,1.5667046129012314,8.088450500520711,-2.0609855815945237,8.28763900997127
1.542142649729E12,1.3955623327545457,8.14529009533144,-2.1994005479432563,8.049729104895178
1.542142650769E12,1.4216840777765145,7.8541237394701255,-2.0205324579545163,7.803837593751736
1.54214265177E12,1.4417641795706955,7.928008804696868,-2.0822273146860097,7.954869058579398
1.542142652769E12,1.30493003769588,7.83008903979484,-2.0683461480097174,8.253287860020292
1.54214265377E12,1.5297551274083172,7.880525360001483,-2.085251145314008,8.616551040213333
1.542142654769E12,1.3915787663627683,8.03705598786415,-2.24653374957605,8.228628409510323
1.54214265577E12,1.3778017971280199,8.179883562649758,-2.0460761406787675,8.025077304193806
1.54214265677E12,1.306464141814859,8.09588013758431,-2.126417865336389,8.290511236895497
1.54214265777E12,1.411384525375121,7.776006998624555,-2.1353530058043444,8.025973080304563
1.54214265877E12,1.2438742775465197,7.857392657915729,-2.230268345316719,8.10503198603697
1.54214265973E12,1.4399209214439257,7.859144216890709,-2.2367109928274727,7.782524558083439
1.542142660783E12,1.3336669392260447,7.730208894367876,-2.1510903101494483,7.958222993624887
1.54214266177E12,1.4954691609704724,7.54524686088989,-2.364979726772091,7.818287396739855
1.54214266277E12,1.4891983849483557,7.841264870002149,-2.176631532323331,7.672530307533096
1.54214266377E12,1.3851791209046413,7.434787748448688,-1.974681213453022,7.700764720122066
1.54214266477E12,1.4688014929279196,7.50739542209173,-1.9161299732906172,7.792752146780922
1.54214266577E12,1.382148510169325,7.732803377482023,-2.1247826732873967,7.966073914886323
1.54214266677E12,1.2311148380261385,7.987141717273535,-2.5152614731687373,6.928968718268124
1.54214266777E12,1.310010400963098,7.95336341460518,-2.4040538201565753,6.983628054729592
1.542142668769E12,1.2224866052700143,8.375291804443526,-2.564179648041928,6.828043134872805
1.542142669729E12,1.3998425974118993,8.511289400903326,-2.5846260396809844,6.341439571968237
1.542142670809E12,1.2652155568136267,8.403971747799487,-2.066063460928588,7.444546338049586
1.54214267177E12,1.5020797955983283,8.763485808135687,-2.296601355079421,7.193771735645657
1.542142672769E12,1.244174467463661,8.31756366731377,-2.2302337374719525,7.207743746899185
1.542142673769E12,1.5566266217589957,8.420952453260366,-2.189313291481756,7.340418137051886
1.542142674769E12,1.4157093219808792,8.16678082123716,-2.1682867488730366,7.346123349864213
1.54214267577E12,1.5533394061124017,8.345786359574735,-2.188044674883548,7.472276647064243
1.54214267677E12,1.4605999465086108,7.964112010994769,-2.215898945164458,7.372633268769136
1.54214267777E12,1.2761393126517413,7.704143488897486,-2.0584534094827522,7.571063593713009
1.542142678769E12,1.3113063319318197,7.476540984732504,-2.035286114998516,8.071237973107708
1.54214267973E12,1.4321919970790367,7.7682857145267645,-2.1078703062214537,7.392237278858901
1.542142680809E12,1.3604573567405023,7.714717338782935,-2.081559261385079,7.647456846840126
1.54214268177E12,1.3000516907853823,7.884883113545057,-2.1974881276348968,7.467795627678804
1.54214268277E12,1.503145878070342,7.71880642855732,-2.398102152300978,7.439912228554476
1.54214268377E12,1.4847077882050304,7.69020690511061,-2.2821932850144977,7.092376482677931
1.54214268477E12,1.3780160711163612,7.804197097299104,-2.1235027584547175,7.704741239624177
1.54214268577E12,1.37916372740808,7.918486118572459,-2.1974963851028275,7.854422216761585
1.54214268677E12,1.4070537860667047,8.11288368595002,-2.241693656700025,7.501436563650558
1.54214268777E12,1.3093118927895697,7.587211562621878,-2.1246055337154885,7.60933756821468
1.542142688769E12,1.3147370446445192,7.447575132406461,-2.158488931060667,7.959516710108687
1.542142689729E12,1.4081667299661076,7.527989970139203,-2.139074219962027,7.482035019648225
1.542142690809E12,1.3346683658553204,7.731695403664931,-2.1481023735001488,7.792226328877609
1.54214269177E12,1.3218527015117942,7.868708055261069,-2.2093492397760586,7.420681082116052
1.542142692769E12,1.2315795692549294,8.068090045676962,-2.288025070624741,7.663491893105166
1.542142693769E12,1.1973751169078213,7.811009809818787,-2.1234142090488417,8.00701484889742
1.54214269477E12,1.184344841350102,7.626105916097689,-2.277611827132285,7.6460979601699615
1.54214269577E12,1.161784590481902,7.938878991286323,-2.279479278283029,7.6043086124037975
1.54214269677E12,1.239611096600348,8.130598808698386,-2.2908826878202855,7.351701226962627
1.542142697769E12,1.283391127849628,8.37591319330994,-2.250044716025605,7.138342973633776
1.54214269881E12,1.1090800233585163,8.140178180921392,-2.2152548132330425,7.3842747039287735
1.54214269973E12,1.0981605901994131,8.20783456568182,-2.1177593001703037,7.687952822543714
1.542142700809E12,1.0510062128427131,8.01745133157106,-2.1548617185742347,7.888356846393667
1.54214270177E12,1.0347044654752198,7.756055335026574,-2.2423615050353347,7.957755873556646
1.54214270277E12,1.199014304478099,7.931395528561752,-2.1708367161287474,8.083179498697135
1.54214270377E12,1.0628670156274782,7.95297092852751,-2.2440488284692326,7.822427846705488
1.54214270477E12,1.092482415670268,8.270038313272245,-2.3234151403960963,7.638432426249048
1.54214270577E12,0.9593374055941583,7.765711436662015,-2.2247484992566684,7.524236838337601
1.54214270677E12,1.1353609083855345,8.08234631753722,-2.3259298497318817,7.906022811712933
1.54214270777E12,1.202196550804403,7.980260133589075,-2.2722847232456793,7.965090769924676
1.54214270877E12,0.9822691911452389,8.128490975814733,-2.4012263533462805,7.936406530873544
1.54214270973E12,0.9430165984590944,7.9439735931081,-2.304068706506232,7.917945066191785
1.542142710809E12,1.0002400904773396,8.242449193852929,-2.370000025371972,7.571859028841226
1.54214271177E12,1.0265851294169868,8.567005372534586,-2.285064166155915,7.674080627876309
1.54214271277E12,0.9083954673627178,8.575890220392274,-2.418148031929218,7.595304498762319
1.54214271377E12,0.9250353141802246,8.65318136096393,-2.353105179837876,7.7832471951083715
1.54214271477E12,0.8262637021833869,8.365815685023783,-2.4235273847598275,8.208344237933304
1.54214271577E12,0.9509163038815016,8.500109870578378,-2.449291466054784,8.212589520652882
1.54214271677E12,0.9729332055671917,8.572422697849108,-2.395567478364395,8.211368165582059
1.542142717769E12,0.8499219696159316,8.750077445092284,-2.302413773984242,8.370857862675637
1.54214271877E12,0.9611417449831247,8.773677964100113,-2.4456797186728605,8.370037438535576
1.542142719729E12,0.799235233404741,8.41729648655154,-2.423345753967664,8.371147704569612
1.542142720809E12,1.038366128375833,8.590353016983652,-2.30187646059987,8.253220684235329
1.54214272177E12,0.8236987398611232,8.515043370324555,-2.241378833746673,8.36370155436882
1.54214272277E12,0.815828386425588,8.444046080094225,-2.243637087585125,8.247240056304275
1.54214272377E12,0.7761428807904914,8.148614246657726,-2.298882495247634,8.282969655359324
1.54214272477E12,0.8578690911778994,8.27563416221721,-2.41822429832351,8.321964993422169
1.542142725769E12,0.8666052466257684,8.128332592214766,-2.411401445135219,8.291004914094644
1.542142726769E12,0.8308878464763928,8.239873160036765,-2.463125710709323,8.07347167200442
1.54214272777E12,0.8155740219310406,8.373361067744868,-2.3437174262722418,8.31189620791783
1.542142728769E12,0.9159142778585425,7.984110508379283,-2.5063023061734215,8.036647325640224
1.54214272973E12,0.8846594912510152,8.193643299899081,-2.38996077970871,7.719545181265286
1.542142730809E12,0.7415639968700859,7.755103987502878,-2.315404187418154,7.195520155796483
1.54214273177E12,0.701670656676547,7.908629534562057,-2.325121236969883,7.411712987520609
1.54214273277E12,0.8705008143816227,8.381043360356152,-2.4197075627683753,7.2618830202147695
1.54214273377E12,0.7158348776464935,8.576494740054525,-2.3115848449917777,7.407086643649684
1.542142734769E12,0.7271133362276061,8.304935778680054,-2.2708268244932883,7.191788653755821
1.54214273577E12,0.5308204961470241,8.31553486881638,-2.2471313351754354,7.535913081395898
1.542142736769E12,0.7831190191903386,8.362728873047232,-2.247035692797273,7.541983434938237
1.542142737769E12,0.6818430807365525,8.023052961041946,-2.0587162083871124,7.846312051621013
1.54214273877E12,0.787571054637355,8.095035394636392,-2.17565824848679,7.756075050851936
1.542142739729E12,0.8978376004014246,8.479091280784033,-2.1991505703414167,7.743698718683929
1.542142740809E12,0.7617112891171063,8.251557163127174,-2.2361652068169353,7.377551251246403
1.54214274177E12,0.8452731947599134,7.92868997697352,-2.335517797863402,6.915867045745724
1.54214274277E12,0.8625306971406366,7.723004654990493,-2.2385453104146267,7.211642755080918
1.54214274377E12,0.7796928297682788,8.156353002811077,-2.0968429969281903,7.5247731109087095
1.54214274477E12,0.8730543130827748,8.910891159745393,-2.2162553047715385,7.7643238008206055
1.542142745769E12,0.8472383318303105,8.638564512648509,-2.2640735171890003,7.109595226937745
1.54214274677E12,0.8616929061957379,8.600122624801786,-2.1760705066748365,7.240714831868608
1.54214274777E12,0.795921083054874,8.317416962841454,-2.173325303024526,7.328272192144023
1.542142748769E12,0.8441229438899249,8.120285506498682,-2.2646175935436887,7.724323453646589
1.542142749769E12,0.9417415727511673,8.108278937364258,-2.333916636377294,7.686984758196513
1.542142750969E12,0.937588746875836,8.24673463874918,-2.3144579078309353,7.581470812676212
1.542142751769E12,0.9806379483902141,8.159596532838174,-2.1880165354563377,7.8866423552507205
1.542142752769E12,0.9587405963504206,7.823017215125194,-2.316332133981059,8.009710104287795
1.54214275377E12,1.136292837942636,7.804942228154885,-2.3477137432965582,8.040705798544373
1.54214275477E12,1.0579774338709684,7.67110169451479,-2.3468804259827554,7.975392464824037
1.54214275577E12,0.9881320862322165,7.869115605363822,-2.26621550054774,7.720602251669318
1.542142756769E12,0.9611994326067093,7.731639101019057,-2.369677581953642,7.644610364819388
1.54214275777E12,0.8311147802867196,7.902234092035926,-2.355020740259361,7.677151586224484
1.542142758769E12,0.9888016803265647,7.917407574114523,-2.429260308730832,8.22490653614264
1.542142759769E12,0.9044297598794894,8.180293589481096,-2.4033673877251296,7.847601601013492
1.54214276081E12,0.8753658106347908,8.140291022158177,-2.5989834248676815,7.858047919074453
1.542142761769E12,0.9975487842224974,8.347937182510874,-2.561224794843834,7.411027640348118
1.542142762769E12,0.9946989356314723,8.321979306587934,-2.4593536378334937,7.33569666887294
1.54214276377E12,0.9698530525548961,8.132593526166223,-2.5279534511591812,7.250103068188489
1.54214276477E12,0.8553442398952702,8.081115827200955,-2.3482666646816477,7.487348802533327
1.54214276577E12,0.7712363794579072,8.116209510475413,-2.4087147813342407,7.620722382326372
1.54214276677E12,0.946356564268382,7.883656554917876,-2.59450158741302,7.734657405014411
1.54214276777E12,0.8741934808765274,8.001462173217554,-2.325662741790903,7.646655797972485
1.54214276877E12,0.9670051361314689,7.826180735921032,-2.288414340440959,7.418948210734855
1.542142769769E12,0.8528997055605649,7.7721791237297495,-2.3906099282482027,7.151059035814932
1.542142770809E12,0.811081056711223,7.93399351543232,-2.42292335893109,7.427609750617966
1.542142771769E12,0.9366845149798803,7.894289265915741,-2.3753705475708102,7.620871484033234
1.542142772769E12,0.8564131536579127,7.860485044829615,-2.3414708197076886,8.073167091938707
1.54214277377E12,0.8582646093024475,7.861700799181234,-2.3308332120745714,8.153060705405752
1.54214277477E12,0.7195429527098803,7.807103819256844,-2.2136162286195424,7.839086818034474
1.54214277577E12,0.9127150800664309,7.82832245888369,-2.293464454289008,7.932172559192884
1.54214277677E12,0.7394737908928162,7.775610486850547,-2.2313172944429125,7.756396579135162
1.54214277777E12,0.6231537712772325,8.134857602969193,-2.422142073127655,7.734797871551048
1.542142778769E12,0.7858725315233751,8.421200962276549,-2.210970759038118,7.801413168002556
1.542142779769E12,0.8468712921544823,7.961674829173228,-2.1893598257492046,7.9547961447623665
1.542142780809E12,0.9045783095266252,8.315224205897907,-2.2273928357035726,7.824962323553237
1.54214278177E12,0.763254516446141,8.482231898151829,-2.2470973401963583,8.217716118294758
1.54214278277E12,0.7987154621029469,8.244068022185507,-2.2111256050744017,7.864613197816094
1.54214278377E12,0.7130827903820893,7.832732952184967,-2.304384803280504,7.890680140694352
1.542142784769E12,0.8194055378466083,7.445072906941294,-2.3740931127713196,7.858502900132307
1.54214278577E12,0.9358875242584944,7.316092431518891,-2.2943312340794875,8.25468786071872
1.542142786769E12,0.8510524218960264,7.473846659929684,-2.3469616377127926,7.534117770855326
1.54214278777E12,0.8930840035180794,7.595046517133662,-2.4774425049445075,7.809194696400672
1.542142788769E12,0.8592370825809147,7.787005521002878,-2.5492328191514573,7.43332071543642
1.542142789769E12,0.8632532355832628,7.960027594406301,-2.4765288914246524,7.638949460079934
1.542142790809E12,0.740248737509499,8.066934129020693,-2.612261765067127,7.7128028323088005
1.54214279177E12,0.6942335716580156,7.965542407196442,-2.565241841000366,7.455741976538662
1.542142792769E12,0.7346296378769992,7.956519922871364,-2.4904986007407977,7.573466759371681
1.54214279377E12,0.6974307197812731,7.894120494266334,-2.289335165988494,7.453618794446772
1.542142794769E12,0.6313391884513074,7.724789078108108,-2.253381497110725,7.590173796634771
1.542142795809E12,0.7572900951197651,7.644245832912661,-2.2385445620472737,7.829184257540239
1.54214279681E12,0.7997398243203968,7.745060197913071,-2.466651272827284,7.897582339222425
1.54214279781E12,0.7662898309729707,7.984695767434583,-2.40988026169346,7.994752605993105
1.54214279881E12,0.8706166590451758,7.942690227895476,-2.421794283243161,7.723358895767668
1.542142799769E12,0.6938366771136498,8.001752350504043,-2.457350485467836,7.832688493237107
1.54214280081E12,0.6815229209232879,7.721338843944743,-2.368349780687467,7.670105591267653
1.54214280177E12,0.7129569216189265,7.796976074848817,-2.3087442450031888,7.73049065242787
1.542142802769E12,0.9770175163120315,7.657259299118883,-2.3546406428833673,8.02152310247337
1.54214280377E12,0.9363448883851748,7.510920968371026,-2.3328188693989715,8.280769904116372
1.54214280477E12,0.8837648216291393,7.368995173549331,-2.22035106867495,7.7650440805854855
1.54214280577E12,0.9471567837762863,7.840815901985539,-2.2103530458106584,6.808001913732337
1.542142806769E12,0.777571416761427,7.550779782147581,-2.2575550460998426,6.903808781101696
1.54214280777E12,0.83195253722426,8.021972785546478,-2.298456722228425,7.592876864164925
1.542142808769E12,0.5173188641678323,7.931923687253654,-2.202732157610242,7.649706761978484
1.542142809769E12,0.4705549857995443,8.421635638261098,-2.169821140309278,7.527895693987102
1.542142810809E12,0.5709795039817961,8.641649434637957,-2.2009728123503987,7.772806139833401
1.542142811769E12,0.5340640860981629,8.445172573952158,-2.1744715633154077,8.063617445819085
1.542142812769E12,0.6701793941181079,8.506749836046126,-2.1125658342951965,7.694140394047251
1.542142813769E12,0.6645898191292083,8.345778043019195,-2.0854241958202193,7.912777251434042
1.54214281477E12,0.6361091478322356,8.080433951427038,-2.1398420144748864,7.871915850888889
1.54214281577E12,0.5088695443949331,7.68525693899409,-2.2682298679482664,7.955951398636636
1.542142816769E12,0.7900269618499071,7.6797357440767735,-2.2778828679648497,8.217844516370805
1.54214281777E12,0.6728013427909073,7.6839586246809395,-2.4341367862458885,8.256023457269567
1.54214281877E12,0.6415773598166058,7.87996699406128,-2.4639067200047613,8.34215988655241
1.54214281977E12,0.6440482428952953,8.205635509205647,-2.397706086251842,7.974645503660865
1.542142820849E12,0.7293976528030325,8.400106037399311,-2.3711672652080793,7.5708145780073535
1.542142821809E12,0.7990271588431066,8.497167822423272,-2.3715141988561186,7.696025137893099
1.54214282281E12,0.771770471991983,8.122271914018981,-2.4510004317559213,7.999130127758849
1.54214282381E12,0.6016574193231932,7.993190467078511,-2.3853476760010746,7.70866426913321
1.54214282481E12,0.6040911054586625,8.404084250068953,-2.334094212244681,7.491120170882238
1.54214282581E12,0.6201540676392335,8.387631405354798,-2.3017139233722657,7.786441958444778
1.54214282681E12,0.6258133577436722,8.136724255017398,-2.2191540422333826,7.665753851403033
1.542142827809E12,0.7822926073785224,8.310345010861454,-2.4045866935486235,7.4802543817880585
1.54214282881E12,0.8088507233718232,8.086718851603532,-2.2282179343770863,7.784470356401403
1.542142829769E12,0.746452250544795,7.90906573224592,-2.4418356412416755,7.946270998438105
1.542142830809E12,0.6538160723678361,7.858536385889182,-2.408514145126619,8.211249462745258
1.54214283181E12,0.5224806317704772,7.9762178827117065,-2.4951826576921285,7.78085550262567
1.54214283281E12,0.50233474273703,8.437062477540628,-2.512984145056816,7.714908080546362
1.542142833809E12,0.465069482458999,8.00243904914351,-2.46882296090757,7.39236468871521
1.54214283481E12,0.4707040654632974,7.9020110689710705,-2.4143320785534144,7.230641311491032
1.542142835809E12,0.4034224986039887,7.827731460749613,-2.3517562032628696,7.341027864611227
1.54214283681E12,0.4694348692564766,7.841777534541885,-2.3885588705729086,7.021744586130976
1.54214283781E12,0.5489869329555611,8.127303133908264,-2.4407325205857697,6.940331255671291
1.54214283881E12,0.5975698564268913,8.759227081421606,-2.420952453697944,6.804564025300737
1.542142839769E12,0.4240964962996065,8.66183238273799,-2.459591347031516,6.808085392797713
1.54214284085E12,0.5093534097045564,8.317540843035992,-2.295442486003509,7.161341869949003
1.542142841809E12,0.5814251988098054,7.783368368513274,-2.2831863902997975,7.3824474083383835
1.54214284281E12,0.5498371683633474,7.782722352397938,-2.255012706727298,8.010091171348755
1.54214284381E12,0.31888307372204155,7.811242560437398,-2.2319644788794966,7.948895314009977
1.54214284481E12,0.518219744353141,7.603361278445394,-2.365410732263455,7.9272145895118316
1.542142845809E12,0.5473134268750366,7.938837391571384,-2.3736531119044173,7.600677178666946
1.542142846809E12,0.3782344467584953,7.989953419450754,-2.3394030865072226,7.769441332340003
1.542142847769E12,0.4473519006027518,7.929340460064916,-2.31052769532441,7.714072905863416
1.54214284881E12,0.5306725943563383,7.8593301366225425,-2.3633693746268754,7.982355331335148
1.542142849769E12,0.6133101405325765,7.718024688253901,-2.434187318507476,7.595433805164973
1.542142850849E12,0.5970944810819734,7.799183580938158,-2.3902997592650053,7.3384292626164465
1.54214285181E12,0.5943372748477739,7.886582536822834,-2.350084360212665,7.258119851591556
1.542142852809E12,0.6306090669926525,8.04586023523632,-2.3322098537219036,7.473911129680575
1.542142853809E12,0.5268879986139072,8.0806940973387,-2.2988164557508424,7.863120018886353
1.54214285481E12,0.4321450539048885,8.202421340271737,-2.339366311466195,7.996179760536304
1.54214285581E12,0.35167351781320955,8.208331263048194,-2.4034856960886826,8.304300732725032
1.542142856784E12,0.4278057194023662,8.054713434593339,-2.4279239588663954,8.08834584978499
1.54214285781E12,0.4886244462776085,8.10032822266083,-2.368170885170113,7.93680731978809
1.54214285881E12,0.5351108580829289,8.360300680888566,-2.3600564322008193,8.009848338930533
1.542142859769E12,0.4853486459418256,8.077803676202668,-2.3292422285654184,7.915748350066457
1.542142860809E12,0.5548822231574594,8.086415912737257,-2.1653177608854444,8.008421258420636
1.54214286181E12,0.7401907001763556,7.8856934984287435,-2.183854886835207,7.295425422397079
1.54214286281E12,0.6288153759082078,7.685305497883671,-2.2014364008557252,7.251760911445002
