Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542135306329E12,-0.6139719989261182,1.9522168716507695,-0.8261925296779185,3.082434282914654
1.542135307304E12,-0.6063434352023177,1.6790357412237287,-0.7446097415726878,3.0383978033152723
1.542135308329E12,-0.5369502464113868,2.147687810399463,-0.797508079204331,3.0873364325768273
1.542135309289E12,-0.6382338248911054,2.1239328066135164,-0.8990952414490603,3.1733456998016942
1.542135310329E12,-0.5718913175179687,2.2393521149791105,-0.7084086521544352,2.4114595372269467
1.542135311289E12,-0.5347340140216036,1.8768806468689718,-0.6787095435820067,1.7978120767032555
1.542135312289E12,-0.6847539302579201,2.1911663859103654,-0.5785143544750009,2.122414696256883
1.542135313289E12,-0.7372125606189543,1.9177343400126552,-0.7212540849030535,1.8516716856270028
1.542135314289E12,-0.6436146579776901,1.8830427469094524,-0.6969785019853867,2.028179130789919
1.542135315289E12,-0.6298541764182654,2.219208736107011,-0.664128773414439,3.0103566613111856
1.542135316289E12,-0.6966591785555514,2.500156004907617,-0.5634011056810059,2.7682789082407977
1.542135317289E12,-0.7631394417699473,2.4287534226522927,-0.6120532292402836,2.3164345886262456
1.542135318289E12,-0.7667442032483051,1.6822886113327897,-0.7615167889482877,2.3899544712191534
1.542135319289E12,-0.9703617305045172,1.4901282745982565,-0.7486891599102133,2.497307918462362
1.542135320329E12,-0.6966304996172675,1.8960786365748383,-0.7896458439784901,2.9362074462977388
1.542135321289E12,-0.6984678795352031,2.0868543959180306,-0.9001058991279651,2.8182961530677697
1.542135322289E12,-0.6267179734327015,2.1426934726878,-0.8493483774990439,2.638950162173844
1.542135323289E12,-0.635629818683517,1.920260876806543,-0.7132705862833335,2.636277518891899
1.542135324289E12,-0.6603298934831595,1.9867559087372095,-0.7202109234018744,2.6198613276746783
1.542135325289E12,-0.7464248409735886,2.4027376823607725,-0.6815362389234664,2.9485820669754883
1.542135326289E12,-0.7598368430218841,2.2341131266402137,-0.7250407536949688,3.357400286636416
1.542135327289E12,-0.8797868155974259,2.0710294279311716,-0.6129129092932734,3.0864092175404756
1.542135328289E12,-0.5821635297154486,2.2110933493325318,-0.6142701217934738,2.8224538969510893
1.542135329249E12,-0.5908073471465688,2.0989037196864757,-0.6439155767633196,2.7037105084834154
1.542135330329E12,-0.7832348750209884,2.052353924077209,-0.6266974225878262,2.271379555920655
1.542135331289E12,-0.5126140262766634,1.5757165752754994,-0.6741014757644254,2.3765487438680433
1.542135332289E12,-0.6512569265411238,2.283307228408662,-0.7793496700871638,2.8744651797185203
1.542135333289E12,-0.6320584170439616,2.1019399170323467,-0.7244244182116341,2.5873747150243607
1.542135334289E12,-0.6193500280433908,2.154837042095093,-0.7543486214002466,2.8659705350014417
1.542135335289E12,-0.5008814772504463,2.5412367034574546,-0.602964820320717,3.0538347187222143
1.542135336289E12,-0.45190270369135066,2.4790391333165167,-0.6539358889047188,3.3474805839510955
1.542135337289E12,-0.5024493134627054,2.3864074609388273,-0.587610378626655,3.1404184813556233
1.542135338289E12,-0.5212783890290219,2.3866822211685377,-0.5974484377515035,3.254207156831049
1.542135339289E12,-0.492266789336413,2.5744873612531447,-0.5898130594268832,2.824895631952475
1.542135340329E12,-0.6891244258500363,2.3024031772828124,-0.7896479335949488,2.229793144330992
1.542135341289E12,-0.5272717943205077,2.396345235196739,-0.7902477721447316,2.1245652220958613
1.542135342289E12,-0.5843559263370945,2.4447974569050115,-0.6638668771649933,2.4299261945142527
1.542135343289E12,-0.7224017654101651,2.5818028992997233,-0.8045049355990239,2.1432327456582576
1.542135344289E12,-0.4996912705860246,2.5939483250415947,-0.7004754674989713,2.9439068774332586
1.542135345289E12,-0.6959350048012216,2.5506822246263527,-0.5809776777894591,3.4858056793481067
1.542135346289E12,-0.4667459304425918,2.652533560329033,-0.5153992398981381,3.4838633174370153
1.542135347289E12,-0.5688517944235458,2.5758156721222782,-0.6167347976790797,3.45520833971701
1.542135348289E12,-0.5525975672344056,2.5693078811908734,-0.615416767859451,2.457231203446499
1.542135349289E12,-0.535023736894125,2.766976059318052,-0.5907707679759046,2.518970287764541
1.542135350329E12,-0.6759273374912861,2.920743582694834,-0.5570676621563624,2.7827104622761842
1.542135351289E12,-0.6739224894475984,3.065693004103551,-0.6663598180059693,2.3424917726306695
1.542135352289E12,-0.5780875896338185,3.2811253573574275,-0.49508432171114297,1.973424522605783
1.542135353291E12,-0.7164472017259409,2.688423251952798,-0.42663813084815055,3.31468525422343
1.542135354289E12,-0.6306543214974977,2.304807017211596,-0.49953792729597524,3.3951844272345832
1.542135355289E12,-0.7368758126052485,2.441088559901085,-0.49565239822095586,2.1894753964387474
1.542135356289E12,-0.6002253734599438,2.642418621048638,-0.4155913899847296,2.2715124016280313
1.542135357289E12,-0.6371256626313874,2.6802685708171556,-0.452361400077135,2.3685740171030916
1.542135358289E12,-0.7353319452403343,2.5714842584608038,-0.5842711297146067,2.40032771959999
1.542135359249E12,-0.6752587064752357,2.597766176731343,-0.7186882256470444,2.334508284924953
1.542135360329E12,-0.7394297895152097,1.9800398420205474,-0.7367313176279673,2.5770833348623863
1.542135361289E12,-0.5757557805746316,2.402969098797966,-0.6992099091937173,2.6361326943160055
1.542135362289E12,-0.6209157757186639,2.3808613265384517,-0.8636185965326177,2.749185685015391
1.542135363289E12,-0.5408430676550542,2.4428838779074926,-0.7297867665919172,2.1078372953784243
1.542135364289E12,-0.3363237846793179,1.7568054592812095,-0.743232599237015,2.1476562167542412
1.542135365289E12,-0.4111313680226299,2.085585495044185,-0.5899757136613699,2.22716512285728
1.542135366289E12,-0.45548396755463877,2.136057182223211,-0.5911370905968055,2.3420729115719117
1.542135367289E12,-0.41597474350848623,2.0771885072109995,-0.6815411388553525,1.698989613967212
1.542135368289E12,-0.4587138956036104,2.324556866520455,-0.6160209098648066,1.9135738820378023
1.542135369289E12,-0.548247418865068,2.2074384298777727,-0.49527926099603725,3.1834675910809773
1.542135370409E12,-0.5796544749206424,2.3463824279179937,-0.49528676131070437,2.4957517807448344
1.542135371289E12,-0.5650320829449066,2.2035989912818907,-0.42268544521901374,2.4129464267529697
1.542135372289E12,-0.5869588703342616,1.6362051242043352,-0.3179483729458695,2.440611600405844
1.542135373289E12,-0.5425722853058879,1.7917329066137622,-0.5151038272635402,2.416864957740475
1.542135374289E12,-0.5498054992623935,2.4614709686803673,-0.5188911843800809,2.4431661649273306
1.542135375289E12,-0.6424863080255047,2.17847410949392,-0.5026218908941414,2.4908644538343974
1.542135376289E12,-0.5271330169726389,2.026335556588354,-0.37735473665924596,2.519127563700913
1.542135377289E12,-0.6219069773696098,2.291130981202573,-0.14954273827751113,2.8612601508618773
1.542135378289E12,-0.5672135691587775,2.2045253676728263,-0.234451752803392,2.804272005528978
1.542135379289E12,-0.6415398995931924,2.3154413593456904,-0.33405002633026304,2.9811961981435635
1.542135380329E12,-0.5346589140865211,2.3899372507230168,-0.346953095779401,3.350160508462101
1.542135381289E12,-0.351956667609798,2.2414565544114886,-0.635753494987633,2.4633527696444384
1.542135382289E12,-0.37333450585255173,2.346199065041221,-0.28814575672406434,2.9292481349161115
1.542135383289E12,-0.36139383310983864,2.549085509659866,-0.418033260949801,2.7574740163497014
1.542135384289E12,-0.28939756922200793,2.5381830582067044,-0.2441916229299591,2.7554836715513376
1.542135385289E12,-0.3205619861403795,2.7281527324900217,-0.2794269876028881,3.046920559990893
1.542135386289E12,-0.38316113445743605,2.5580598559104195,-0.5197647058240509,2.5685794306942573
1.542135387289E12,-0.6106920115823679,2.471222131091778,-0.4119124052773327,2.8482596450155766
1.542135388329E12,-0.6297712211570021,2.5019955625099652,-0.6362123773027466,2.670861372368374
1.542135389289E12,-0.6111825756684709,2.1749313681426514,-0.6426472904008145,2.164161795533963
1.542135390329E12,-0.6896077656249672,2.263917127396587,-0.7533896670875566,2.619694262757112
1.542135391289E12,-0.8732614739123041,2.354013490125092,-0.824642428052777,3.1627345675133904
1.542135392289E12,-0.8025017268685719,2.194561717983942,-0.5925287790968256,3.1490781705242137
1.542135393289E12,-0.9247784501122569,2.2207384620852193,-0.7885555531755062,2.7970274869197307
1.542135394289E12,-0.791119248550889,1.9221221097644112,-0.7751935916543815,2.533545320889674
1.542135395289E12,-0.6031867020761612,2.1049692892755183,-0.8185959874939892,3.0103222535474505
1.542135396289E12,-0.8479960891152939,2.556320449445015,-0.6441148040414583,3.2000935167905955
1.542135397289E12,-0.6011257014534845,2.524841431686676,-0.44968596778221487,2.776105647645154
1.542135398289E12,-0.4426888524722074,2.167663617863626,-0.2615618673534426,2.5286221517750476
1.542135399289E12,-0.4607462092636533,2.2688070171449617,-0.4350595062769714,2.569956943963569
1.542135400329E12,-0.5415318426706239,1.8426427307708335,-0.512237627896743,2.3225824718703896
1.542135401289E12,-0.3057816435304778,2.0133013186002815,-0.17270909010633276,2.2091698210856703
1.542135402289E12,-0.4866001676849425,1.8454676460324544,-0.2611076034818999,2.6937220035331646
1.542135403289E12,-0.5020380807485262,2.0275118526292712,-0.11305064274429816,2.560493577019964
1.542135404289E12,-0.45821332166738865,1.9788392738019702,-0.2945877245178899,3.1368022353325116
1.542135405289E12,-0.44086383912708166,1.8327253978681646,-0.25817261575076933,2.685716691619607
1.542135406289E12,-0.36940261852936884,2.2401972878212386,-0.20882010585809957,2.816118576375876
1.542135407289E12,-0.48720586522582476,2.1536906277558425,-0.08065192918577438,2.3792960544825363
1.542135408289E12,-0.6327462383232859,2.36539523167717,-0.11782932502911785,3.1957050935558793
1.542135409249E12,-0.5432124492860917,2.2353298873359155,-0.1123700772400575,2.232793196625669
1.542135410329E12,-0.6797239016221208,2.2212594303631685,-0.14000649842843885,2.8774028279003985
1.542135411289E12,-0.46468995830920956,1.935459530887609,-0.23835165449468795,3.0036697076173526
1.542135412289E12,-0.4943791019401815,1.849408064963195,-0.3044069660444522,2.5668458361959337
1.542135413289E12,-0.5915915676051884,1.9479517585945638,-0.35702754057285624,2.359871380691097
1.542135414289E12,-0.45142565950353475,1.7269655518817153,-0.3526549234552598,1.7081661970096
1.542135415289E12,-0.39208727024443,1.9538489422423209,-0.4964562191699048,1.7681426093071624
1.542135416289E12,-0.3967314365563972,1.9090665089383363,-0.3680459344720974,2.4403443009657493
1.542135417289E12,-0.3592091671045391,1.8108364214934818,-0.49717906520560307,1.653390493741926
1.542135418289E12,-0.43992366030275964,1.8058635113432475,-0.2962973174025205,2.1058783247377324
1.542135419249E12,-0.5705404719928148,1.681313142881798,-0.5116280650629734,1.9677823245269686
1.542135420329E12,-0.6553399606646549,1.7859817400438127,-0.5787050080655846,1.8587290339168778
1.542135421289E12,-0.5930868907609929,2.0316265511441474,-0.6665847908476776,1.6163606900625354
1.542135422289E12,-0.6698834536066974,2.193078120503854,-0.4869527720816979,1.7743591362948503
1.542135423689E12,-0.6345555565172922,2.2534977956452225,-0.5172973334120424,1.8661262503226301
1.542135424289E12,-0.6718022904884344,2.1231995971052173,-0.519322268058368,1.8771286641188474
1.542135425289E12,-0.8768738514542888,1.8297760375726948,-0.397125659986963,2.3115678321356317
1.542135426289E12,-0.9425299340377669,1.5541068198576558,-0.5297122948661558,1.786993057710407
1.542135427289E12,-0.7001602528184171,1.816739796701816,-0.38729798508851504,2.014676454744587
1.542135428289E12,-0.7175508129873402,1.8715937934379605,-0.4988912051123218,1.8596770474813429
1.542135429289E12,-0.5730758792137168,1.6969510735423137,-0.40352933132235863,1.8440725871459904
1.542135430329E12,-0.47714658053212794,2.2789019404558184,-0.3512760378509736,2.0469886895225886
1.542135431289E12,-0.5353380871226314,1.8322129990569223,-0.13700518124204134,2.4419713644819847
1.542135432289E12,-0.5189796361480752,2.0523695703065057,-0.1216063751756737,2.2461791971485656
1.542135433289E12,-0.5487858471286234,2.0624320075859,-0.14088084470154774,2.536977892176938
1.542135434289E12,-0.272847557749875,1.812800350187001,-0.16674389662722722,2.4809522130936825
1.542135435289E12,-0.4003985007689945,1.8040215721373147,-0.28297110288006033,1.95387310142205
1.542135436289E12,-0.398671521304795,1.706761833792505,-0.47949488897202175,1.847208065239848
1.542135437289E12,-0.2932852997156744,1.170547209276532,-0.4804531159373915,1.472603004570941
1.542135438849E12,-0.2619210958338005,1.6336494271108997,-0.3064063425706939,2.1020144717718012
1.542135439289E12,-0.5991282295811633,1.6712376383589091,-0.3506173751761952,2.191799701076241
1.542135440329E12,-0.3469169364386637,1.4635472835059624,-0.27780275252992376,2.2864906213217076
1.542135441289E12,-0.3794664631838434,1.4980303341396748,-0.3708514028567121,2.178967438423699
1.542135442289E12,-0.4952636627867848,1.7473800920365246,-0.4406626168546964,2.7213980522979617
1.542135443289E12,-0.5264452379584534,1.6640527317461882,-0.5394106195365398,3.098983860361981
1.542135444289E12,-0.30982896777470303,1.4980223430241235,-0.4641148740282537,2.435095606691473
1.542135445289E12,-0.576219716344894,1.5710492931670004,-0.4978939450299351,1.9793997960994365
1.542135446289E12,-0.5676084705050678,1.577425429018612,-0.7184134906689716,1.9160231477206087
1.542135447289E12,-0.30684214796987996,1.4858484465819133,-0.5226653437452148,2.5415655320319255
1.542135448289E12,-0.44722150988289383,1.3529567056753615,-0.5745131183088643,2.144114491717262
1.542135449249E12,-0.31466926544795004,1.5296485595317557,-0.5172026585515972,2.3227394009773428
1.542135450329E12,-0.281624516337699,1.30083930598627,-0.4327097763419777,2.3394486784163555
1.542135451289E12,-0.36063315116652417,1.8045173531095067,-0.35924759051724175,3.0378305258462546
1.542135452289E12,-0.3848519256431666,1.8842329162597606,-0.27520851459004086,2.279107047727628
1.542135453289E12,-0.35548431930419877,1.9526010808830379,-0.23804137888717972,2.4408459095451125
1.542135454289E12,-0.4138548703715154,1.6071679515895325,-0.3447101942981832,2.5955086585175073
1.542135455289E12,-0.2735994436527856,1.762662799006438,-0.41974641373896066,2.715653701283517
1.542135456289E12,-0.3067301175620815,1.7047713971969898,-0.4365443556817574,2.6679523126956957
1.542135457289E12,-0.4443334670222631,1.4295909814767174,-0.4554860393901327,2.7034244474084166
1.542135458289E12,-0.5072061970430781,1.595283788973755,-0.41893597171271196,2.601867087607108
1.542135459249E12,-0.41120441007507647,1.3765992400967237,-0.3834329031961619,2.606329280774669
1.542135460329E12,-0.4244009314862749,1.5949682505891132,-0.31837933740610913,2.3244729041579366
1.542135461289E12,-0.3523413829803563,1.7616073727615997,-0.3895692933520998,2.2458842154833105
1.542135462289E12,-0.30011965761105847,1.555074682417812,-0.23934757117411418,2.3248837262018407
1.542135463289E12,-0.3437629489548257,1.5169152261476344,-0.1771994498444481,2.397800496795838
1.542135464329E12,-0.39353032662605036,1.9684475658187504,-0.2713325198356735,1.8554306635193631
1.542135465289E12,-0.2948916378473624,1.594883917127729,-0.2660064754738655,1.8443618908340973
1.542135466329E12,-0.22831378826217885,1.5296444308965125,-0.21926569180157443,1.4781407379626894
1.542135467289E12,-0.39485164380656734,1.4374902896214858,-0.18774554953242867,1.6757143791031335
1.542135468289E12,-0.3060895701838059,1.4663887347214912,-0.13525011964300968,2.1744104895559078
1.542135469289E12,-0.31382543782474076,1.4867452456618557,-0.06469440698295145,2.072551803334389
1.542135470329E12,-0.46598848878065996,1.1535685620231781,-0.2872495765886435,1.991516084156135
1.542135471329E12,-0.36382183618111197,1.592757107513158,-0.33496524737087263,2.1866793518375753
1.542135472304E12,-0.3496584428494369,1.5820987375988014,-0.17599845579461162,1.7180587962055291
1.542135473329E12,-0.354579812817264,1.5867814687366506,-0.39779543188559535,1.6093678207319018
1.542135474289E12,-0.25526295090528106,1.7621000215181117,-0.5352637813178045,2.6559732055486642
1.542135475329E12,-0.319036317816154,1.7806103780283729,-0.4259613096182925,2.1469777003616213
1.542135476329E12,-0.47164843704320697,1.6774227169163172,-0.4219056264756804,2.7175425533371635
1.542135477304E12,-0.2082665060002641,1.8504477405648116,-0.4177072979752402,2.800272357213991
1.542135478329E12,-0.47528567558241597,1.8490162029358044,-0.4649041360758971,2.371385035785039
1.542135479289E12,-0.226508615974979,1.46965034148372,-0.37105891175436,2.7355126343495537
1.542135480329E12,-0.4016263662239184,1.4308648962364379,-0.6600710016789415,1.986852691694159
1.542135481304E12,-0.6242302944308995,1.2978197792196573,-0.41744018560941965,1.7454861418851582
1.542135482329E12,-0.5057196013352033,1.2907106119993055,-0.2961888332194914,2.36883150853395
1.542135483289E12,-0.708102109644971,1.4829794927316293,-0.4593950418302112,2.152228003986997
1.542135484329E12,-0.3304433129761517,1.576524441220889,-0.3373034045828284,2.384944039396748
1.542135485289E12,-0.1942377680953576,2.118904129997904,-0.3052845097052847,1.9905861130151126
1.542135486329E12,-0.4968393971437652,1.9782887543629888,-0.4059275692221116,2.2723624500603337
1.542135487289E12,-0.3886248939394722,1.921875948561871,-0.23252359754507038,1.9490169763342415
1.542135488329E12,-0.2609480963909166,1.5126771425682342,-0.11848129862263619,2.1996808777619234
1.542135489289E12,-0.1400737493026538,1.5643491387376554,-0.3347265497109054,1.7035354106775786
1.542135490329E12,-0.2599224727210098,1.5711007006349496,-0.2812355420548355,2.273731249663331
1.542135491289E12,-0.46898905867274876,0.7506384104603969,-0.32924726923814374,2.1096787639259733
1.542135492289E12,-0.47067934689855634,1.8702953555995347,-0.45490260730824605,2.1764679405172314
1.542135493289E12,-0.22927010238859435,1.6320025071840063,-0.22316332215711976,1.9780902729518517
1.542135494329E12,-0.38202889286561326,1.2925348992511012,-0.25314176037016367,2.051510842353098
1.542135495329E12,-0.3303110678348059,1.5564717055974895,-0.20949867415363807,1.8186177986623497
1.542135496289E12,-0.21899037377802869,1.5006227971441721,-0.12117281037151718,1.7339836534230482
1.542135497288E12,-0.5304199615421594,2.000167555453518,-0.14473354604274402,2.5328800962139337
1.542135498304E12,-0.4158587451713496,1.9965255778056628,-0.0575542712958165,2.439738818778607
1.542135499289E12,-0.15340697891344407,1.534658811910921,-0.2814759013210846,2.4761572967840286
1.542135500329E12,-0.3772610686639709,1.3834892368577492,-0.344095562244847,2.4384798860120642
1.542135501329E12,-0.1425720877198735,1.7433941045176868,-0.2932308033905693,2.195698298795436
1.542135502304E12,-0.25855349570770786,1.574430377395005,-0.4429084739598807,2.1237675345680618
1.542135503289E12,-0.218721993831429,1.887989348331423,-0.3926139273492089,2.335842652136053
1.542135504329E12,-0.18052218973457668,1.6946771980809965,-0.46504175366455475,2.7873295736474524
1.542135505329E12,-0.250615668465974,1.731364610776806,-0.40381760887284185,2.6802866998618775
1.542135506289E12,-0.22672399039835348,1.924181576648079,-0.4452505818938209,1.9910249547391698
1.542135507288E12,-0.12500164412376166,1.9834617788729776,-0.31057587235292844,2.1489469028476975
1.542135508329E12,-0.3870487823094003,1.8915443592478327,-0.3487067381917925,2.742845359493756
1.542135509289E12,-0.4030009481174377,1.8128225319932945,-0.23866236222935353,2.1173797300413906
1.542135510329E12,-0.3743965070921654,1.8628229457445555,-0.18816150038979984,2.9645546251901385
1.542135511289E12,-0.4138125279536087,2.0792614876845072,-0.2680815582869173,2.2272151899492814
1.542135512329E12,-0.4596109272952858,1.5389084404854754,-0.3087519449426911,2.6696553198916537
1.542135513288E12,-0.36918563229500095,1.4310458185969377,-0.27183534218215705,2.2837522735717948
1.542135514289E12,-0.5069986216178347,1.0626047110723744,-0.43706712134902787,2.184069260375923
1.542135515289E12,-0.42970701585387033,1.2766086043983103,-0.28627040642676943,1.9378896724811143
1.542135516289E12,-0.4006859468372334,2.126748846609273,-0.35607774139193754,2.039953324149281
1.542135517288E12,-0.26917458551298057,2.326879711511057,-0.20394360738220443,2.018772097778408
1.542135518289E12,-0.2588227147549087,2.027412092515815,-0.18512525322821377,2.697603306897597
1.542135519289E12,-0.5687416134596832,1.7523674818411346,-0.280309413726525,2.9509140123355744
1.542135520369E12,-0.369392029362481,2.019213398317743,-0.3334173801229356,3.2819299320201525
1.542135521289E12,-0.3314195764204313,1.8437594027493245,-0.2112106821789092,3.0876534212496667
1.542135522289E12,-0.23657323914699402,2.1824646989443774,-0.3713968714448214,3.0600285694561085
1.542135523289E12,-0.33896827074842206,1.9620799163414475,-0.1540546650666988,3.2510049435230073
1.542135524289E12,-0.1928723662966761,2.3960396005140385,-0.2838998052611545,2.8808338601900108
1.542135525289E12,-0.24942065270818384,2.2126853985213364,-0.0910368625025234,2.6497541788312073
1.542135526289E12,-0.10365988380574284,2.1712932310254245,-0.1345091635659972,2.8257521597162696
1.542135527289E12,-0.021109843838598985,2.43518888971699,-0.20850121173839484,3.0377365958083717
1.542135528289E12,-0.10785841295525668,2.5094135345191897,-0.11811097111883177,2.780692924656233
1.542135529249E12,-0.3054058287511491,2.287965043894859,-0.1004715833304207,2.911769862740859
1.542135530288E12,-0.09014061979958381,1.9570429569261125,-0.07496788467494973,3.2515353876177744
1.542135531289E12,-0.2876696198497119,2.420554677171284,-0.302687108223137,3.342509771512365
1.542135532289E12,-0.37458376763185514,2.1256368069647595,-0.19695829314368093,3.3648364960328627
1.542135533289E12,-0.21775187539684124,2.388629771083431,-0.1234221725399092,3.5338614000862187
1.542135534289E12,-0.4583567182985149,1.4640743115507509,-0.04440730708204562,4.08599654058524
1.542135535289E12,-0.25175164517084114,2.4180786856808765,-0.05493377283456048,3.978745118173153
1.542135536289E12,-0.284794796718744,1.9907433994249102,-0.1331209877385485,3.7691032930081416
1.542135537289E12,-0.5376464963446145,1.3641068138813586,-0.23360007509355182,3.863612624711675
1.542135538303E12,-0.46776355780471324,2.334778921159441,-0.34251865814693755,3.6501312447585135
1.542135539249E12,-0.6423952181589561,1.8951686728228516,-0.184918504339797,2.43218274808837
1.542135540289E12,-0.5806814973704266,1.7063438068786498,-0.29732496466612274,2.287355200454821
1.542135541289E12,-0.6205059430879344,2.0197677920494272,-0.24864956517167067,2.7842749102186612
1.542135542289E12,-0.47639870927601685,2.0787240948069,-0.27145124307391133,3.2258118864567455
1.542135543289E12,-0.4418778467924042,2.2393286336816263,-0.3277989911634229,3.505575694624641
1.542135544289E12,-0.497611138630391,2.178959199734936,-0.17234750160482237,3.713356407027224
1.542135545289E12,-0.3700201296679502,1.7842918364631395,-0.20302494032965387,3.3195965440367243
1.542135546289E12,-0.5086970960275216,2.006965908920499,-0.21311820762148104,3.486701534393761
1.542135547289E12,-0.35227812265610925,2.261616136809131,-0.16122534530256838,3.617535767604688
1.542135548289E12,-0.5667368735171144,1.6093242248253623,-0.2463566935610329,3.9956894634885605
1.542135549249E12,-0.3970375587268781,1.7501645577048845,-0.23473919159591455,3.8698525345283263
1.542135550328E12,-0.4977441607430887,1.6481540977556788,-0.13644649646656537,3.304168300325481
1.542135551289E12,-0.24130945621288324,2.1605518154602934,-0.13169212837858404,3.1032498204021164
1.542135552289E12,-0.2711232390984149,2.4897821001450415,-0.2110180126280269,3.3509600337786805
1.542135553289E12,-0.47127477779549587,2.6081585103198868,-0.18867772589066845,2.3001114824027025
1.542135554289E12,-0.3109871949178071,2.369960529058167,-0.1333954224635878,2.2566937139141654
1.542135555329E12,-0.3612005658185856,2.1545473496828693,-0.2560663049812699,1.9039649744791778
1.542135556289E12,-0.2963740020232658,1.4381346315536754,-0.09179660602889331,2.5877071664092814
1.542135557288E12,-0.23664665885688904,1.7547549955549056,0.09537023289135732,2.9510304468474797
1.542135558329E12,-0.3086987576697526,1.524974544017975,-0.03253991963777813,3.0308068467085905
1.542135559288E12,-0.37802787502629936,1.2179046673133749,-0.019540522671670182,2.4375032827998244
1.542135560329E12,-0.1771920803215037,1.5340017745365804,0.03997306494860946,2.666469504235237
1.542135561329E12,-0.3879006157239424,1.6462549508248112,0.059796367295956714,2.9939579945214554
1.542135562304E12,-0.4303732758072082,1.6979874426567285,-0.09025596110189243,2.635084265848687
1.542135563304E12,-0.3644250163109368,2.1080542613274327,-0.0469154088346867,2.5312830497809395
1.542135564289E12,-0.4621936296115903,1.890713768533048,-0.0411416221965166,2.683476375241944
1.542135565289E12,-0.5024650787914111,1.8862981343603353,-0.12960160879008678,2.819836722556994
1.542135566329E12,-0.19091612916524722,1.3466733611136155,-0.2587734784448045,2.593776599706979
1.542135567329E12,-0.06691955248734457,1.5035960223728995,-0.2437495238972637,2.510425153959947
1.542135568329E12,-0.01757207068307159,1.938924311997144,-0.2814489307423115,2.1894606495959823
1.542135569288E12,-0.10022901234405122,1.4054168164090854,-0.31303000820045246,2.2097364304618825
1.542135570303E12,-0.09456582413464022,1.3897713717656677,-0.26455438565792816,1.3552038419300598
1.542135571303E12,-0.27338253297747483,1.3303839349052369,-0.1845165291286495,2.140268811588727
1.54213557233E12,-0.26770630550652735,1.4995394592762596,0.005170081846346834,2.46726665068958
1.542135573303E12,-0.17552012414466664,1.390163154496669,-0.022558282924655528,2.655351807945845
1.542135574304E12,-0.21871028385970984,1.2891196167847307,-0.028574183211134706,2.953436540228166
1.542135575288E12,-0.2977709446246549,1.079101230552743,-0.050213361157992735,2.9283161455121807
1.542135576303E12,-0.24612179133399786,1.639505053288696,0.023111550652727977,2.685539862565253
1.542135577289E12,-0.2216006138648904,1.745485747096197,-0.05744288018735752,2.976988310351423
1.542135578289E12,-0.2919675487697151,2.0746035485968175,-0.09354521784993539,3.4222186768488587
1.542135579249E12,-0.2395929620530199,1.8014301564963147,-0.12434078305375734,3.4495643966337193
1.542135580369E12,-0.445195317939268,1.7320805411430062,-0.16884376192190048,3.109066726411369
1.542135581289E12,-0.25344069241979345,1.5514782266928044,-0.05535243733013396,2.866050572173876
1.542135582289E12,-0.279744765470485,1.567124395147151,-0.058808674253743344,2.9175826052938545
1.542135583289E12,-0.07467663535308422,1.6038279953655914,-0.06710625843183726,3.2057563553819333
1.542135584289E12,-0.2528885004899382,1.5282331908315911,-0.058041835588968596,2.763673507602963
1.542135585289E12,-0.20230440445001688,1.6650583776830503,-0.1623911313248903,3.5945726500984163
1.542135586289E12,-0.1954222177166865,1.5182058361444373,-0.0884122632122372,3.593891306206959
1.542135587289E12,-0.23479742575382784,1.71285372582694,0.02458000705006046,3.3251344745101075
1.542135588289E12,-0.03952149972299771,1.4845140825721397,-0.19133043644316686,3.664351046914966
1.542135589249E12,-0.07948363437996976,1.3570040985766825,-0.11438881295265393,3.2528008067407717
1.542135590328E12,-0.18039435276298615,1.2277071697992588,-0.2217011444345023,2.8899559770896093
1.542135591289E12,-0.20314795308001474,1.29399593395256,-0.3575841404790673,2.5704377295573972
1.542135592289E12,-0.10403948704378466,1.0117767900698669,-0.21652501905642413,3.076900565185699
1.542135593289E12,0.02537076653434931,1.137402903080124,-0.19388652347599175,3.33231879882672
1.542135594289E12,-0.1940743072220667,1.1977735378513483,-0.030664060046690717,3.010442525314224
1.542135595289E12,-0.054520762841479414,1.3412910564999934,-0.03599775079589845,2.9978133555509556
1.542135596289E12,-0.06627769129232818,1.381106610037224,0.004639731361201795,2.53713495180732
1.542135597289E12,-0.18724459292047627,1.3480224337364752,-0.056664596900970574,2.9163413746086086
1.542135598289E12,-0.17402478839818175,1.835537731973758,-0.19766353083743227,3.1148795626381434
1.542135599289E12,-0.3001725442917533,1.6377078677928532,-0.07458194533051328,3.3066699184206994
1.542135600288E12,-0.23404496964564778,2.0644272032610917,-0.12021023296245535,3.7475967654406728
1.542135601289E12,-0.1563992751690595,1.3494222034590462,-0.08408191173570138,3.531945389948573
1.542135602289E12,-0.2522220691977638,1.494852020102262,-0.06413248939046193,3.2585943524277763
1.542135603289E12,-0.0581324596451209,1.6317810500900163,0.03459114658763015,2.9644833196772993
1.542135604289E12,0.05914442636197203,1.6387927386798429,0.003519191121984645,2.7285191162411753
1.542135605289E12,-0.06646456027322108,1.321548869093373,0.014353579358146382,2.4569918710528698
1.542135606289E12,-0.16086625403748755,1.6647049605872501,-0.1194502913075065,2.1477091947141407
1.542135607289E12,-0.0705448604546888,1.3294627985215735,-0.001202429496343755,2.5543982665834317
