Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542218723609E12,-6.17063739356362,9.057657327071944,1.85881724554651,6.411888289490018
1.542218724609E12,-6.131214612660356,8.844245041535734,1.8699465711679288,6.034900911770217
1.542218725609E12,-6.108531798197283,8.795121305035737,1.8478009938614788,6.030922531526299
1.542218726609E12,-6.131040530350859,8.851492038212173,1.8452880840664379,6.706971827047996
1.542218727569E12,-6.102939614295141,8.7546920292384,1.9217392284154229,6.366183822482705
1.542218728649E12,-6.214751291949284,8.628123821879305,1.8079934498551817,6.054265562494834
1.542218729609E12,-6.169488688101547,8.601413636621022,1.789943016187565,6.3493487740552315
1.542218730609E12,-6.134720457991228,8.321040711283256,1.7206699554078102,6.550767339938872
1.542218731609E12,-6.09367758845974,8.530731443561084,1.7427879205870618,6.769889898495929
1.542218732609E12,-6.088944545162412,8.811116009589826,1.82194311436279,6.696938776377644
1.542218733609E12,-6.205796962164888,8.666767512890962,1.8275251826689156,7.456609691207883
1.542218734609E12,-6.174910440345096,8.745742726687764,1.7306584536736909,7.061979182133405
1.542218735609E12,-6.226384795017792,9.073047997754095,1.7203888659515805,6.70603908781455
1.542218736609E12,-6.255786595269202,9.27022368426282,1.781274885815197,5.3696927843231546
1.542218737609E12,-6.242384910663645,9.42100404803304,1.8629470865644182,6.8455954522745355
1.542218738649E12,-6.24243796376588,9.20383454541148,1.8539617737794345,7.007035711933314
1.542218739609E12,-6.1905443224488765,9.500718618890907,1.8219713663509471,7.024249037914198
1.54221874061E12,-6.1851328269226675,9.201103108517392,1.8884053927230722,6.5621255278062405
1.54221874161E12,-6.1631106323751705,8.72563153199972,1.8792998934181582,6.5049480541464675
1.542218742609E12,-6.1341907832244855,9.00068688450514,1.860898340451078,6.771545707207249
1.542218743609E12,-6.12954343381338,9.33821241557368,1.8471969450233285,7.354538134365432
1.542218744609E12,-6.08400559055221,9.294805693841047,1.7889667108517409,7.623797066011655
1.542218745609E12,-6.115816611868246,9.382335143022871,1.8379356332966188,7.267093980497794
1.542218746609E12,-6.156643495649098,9.51222402462126,1.852062026701212,7.496180633017213
1.542218747569E12,-6.1234237155071956,9.710725573632757,1.8153179302308045,7.9275142880215945
1.542218748649E12,-6.112196767941376,9.921999847440881,1.767010137211336,7.058304156164629
1.54221874961E12,-6.1647000750947445,9.950497331468657,1.732748472721644,7.20165658646742
1.542218750649E12,-6.117629821864219,10.193002449690528,1.926021846508404,7.756996798659612
1.542218751649E12,-6.1469345473131,9.736878636200355,1.955244518715208,7.299816828457879
1.542218752609E12,-6.114722542254789,9.580492163713398,1.9384747931366306,6.719378334438669
1.542218753609E12,-6.149378140701928,9.506508475982434,1.992213980748986,6.208689754958572
1.542218754609E12,-6.175507049122659,9.492454706185027,1.9766077407394755,6.019374941932628
1.542218755609E12,-6.129885259708286,9.386718606038814,1.989572695606447,6.240833501365025
1.542218756609E12,-6.207028818850808,9.64160000042821,1.9292940390992068,6.278981825357491
1.542218757609E12,-6.236623014911863,9.783202513650824,1.95380034554405,5.958313316029944
1.542218758649E12,-6.219880639576997,9.757630694041753,1.9004075668505898,6.20086784257634
1.542218759609E12,-6.136432277325653,9.404181005312195,1.8264772861441567,6.818648107507953
1.542218760609E12,-6.076504460043836,9.128040200614553,1.7141925067932482,7.036409194594206
1.542218761609E12,-6.125918507328134,8.979472678692781,1.7604769014668327,6.637264409035311
1.542218762609E12,-6.128358953933447,8.837310620190422,1.7167457617624933,6.723087213157748
1.542218763609E12,-6.192548186111329,9.136115045337574,1.6953535621798606,6.893845970977135
1.54221876465E12,-6.127948017826347,9.327591155274792,1.6741366205196289,7.492145758697093
1.542218765649E12,-6.174631135775047,9.643027336874384,1.685455752787359,7.720181147000942
1.542218766649E12,-6.161866026043802,9.792071847260301,1.7069763852628268,7.305816548897447
1.542218767609E12,-6.249661623032282,9.743223326930481,1.7808752539225547,7.042015992286844
1.542218768649E12,-6.188722537036401,9.594148357268976,1.8549219328735842,6.132562063877152
1.54221876961E12,-6.198850315445525,9.41881696487871,1.8744741061840886,6.005066856263335
1.542218770609E12,-6.258996406915947,9.15118014057621,1.8525609839188355,6.039261537739775
1.542218771609E12,-6.165641970083233,9.065038420172083,1.810104599871619,5.427483535579112
1.542218772609E12,-6.162806983747099,9.435777335072679,1.7899120779439142,5.1900507892500025
1.542218773609E12,-6.204002706024808,9.32836766688865,1.8045687846529357,5.087165750881116
1.542218774609E12,-6.198178238956606,9.37929951854002,1.8246325696561783,5.6892393882886205
1.542218775649E12,-6.1585462905496255,8.979661925080348,1.9394770116716094,5.355627756634567
1.542218776609E12,-6.182616346816839,8.612878455630927,1.8426580755300803,5.471211763814728
1.542218777609E12,-6.186300466289821,8.570670957940434,1.7564416686835593,5.728890296276803
1.542218778649E12,-6.173972392803091,8.723242418581272,1.7944568891031714,5.869469371215825
1.542218779609E12,-6.217227943406381,8.701558411054275,1.8087213598934506,5.712685527240992
1.542218780609E12,-6.137679458125192,8.68419363592325,1.7332731794514584,5.629649064527886
1.542218781609E12,-6.189563388089452,8.383326501011792,1.7408839466676447,5.798858061887147
1.542218782609E12,-6.212745557578624,8.873843551340679,1.6736655102977822,5.7989206549190415
1.542218783609E12,-6.212862518226153,8.99042934370162,1.7641655689184415,5.819986445682611
1.542218784609E12,-6.228782998473396,8.862683782401161,1.7386425030600252,6.038920631983106
1.542218785609E12,-6.202687467584832,8.928379026153035,1.805413782777299,6.205270029508964
1.54221878661E12,-6.170768081099629,8.960325285972079,1.799401827227137,6.025122195390699
1.542218787609E12,-6.2442424797975375,8.780088241700144,1.7954706700567842,5.746427133422639
1.542218788649E12,-6.20597447206068,8.78923562094311,1.7965885930217549,5.543753711603561
1.542218789609E12,-6.233213877176198,9.012651168233269,1.7806471817199563,5.439932176913369
1.542218790609E12,-6.136437018357765,9.04146016398334,1.8074303910055993,5.45999071355804
1.542218791609E12,-6.166027125269398,9.085639097621398,1.8181039671070496,5.472200126010235
1.542218792609E12,-6.159162638426198,9.018946681320873,1.8745353672276936,5.537953958479337
1.542218793609E12,-6.165250227385281,8.850639588800219,1.8544762321644386,5.528762373110178
1.542218794609E12,-6.1996582360720245,8.86733795661616,1.8700042201712113,5.610286550051397
1.542218795609E12,-6.154167688673961,8.74423426397781,1.9148872892164153,6.267347427553056
1.54221879661E12,-6.153722476410848,8.365620640871958,1.7958749040758046,6.093652007468783
1.542218797569E12,-6.132200117769069,8.66306495753385,1.8309013343328766,6.06257157155384
1.542218798649E12,-6.190858561485243,8.48556764676452,1.8551669750973332,5.802481731265559
1.542218799609E12,-6.176219501999164,8.619611702575018,1.850959079668058,5.740210277393718
1.542218800609E12,-6.172325357980535,8.56036932511659,1.844465258885084,6.1309540389367845
1.542218801609E12,-6.196166886147555,8.592465224047075,1.7831027329195526,6.2544240151417325
1.542218802609E12,-6.155151513838617,8.513286846632171,1.7869296111957838,5.986807947475499
1.542218803609E12,-6.206907999406313,8.227609525013026,1.742248929297573,6.005326095050305
1.542218804609E12,-6.152501700542481,8.427527246376396,1.7774780603251812,6.177153715800289
1.542218805649E12,-6.19427344514397,8.629307384161498,1.7476946894505507,6.286276831737283
1.542218806609E12,-6.240028806365737,8.85086347600965,1.740030150275636,6.4402246212149485
1.542218807609E12,-6.187146205261588,8.878813636096535,1.9266796907818609,6.352732507572789
1.542218808649E12,-6.260329997790059,8.963476363090745,1.9362193654625526,5.80474500176494
1.542218809609E12,-6.18247972431074,9.072653255506419,1.9054473257826443,6.066418682567015
1.542218810624E12,-6.215378757416421,9.222680324588026,1.8758467652993565,6.377764918861611
1.542218811649E12,-6.242428064083834,8.9208146946442,1.9147078712933214,5.759500434287935
1.542218812609E12,-6.173589974217553,8.903048539872097,1.8869925802212901,5.937081452137315
1.542218813609E12,-6.1765862728188,8.912363963883706,1.8191537208662458,5.986329464335332
1.542218814624E12,-6.160346682385703,9.09640639760415,1.826691171375256,5.747400988480599
1.542218815649E12,-6.1532437204376595,9.023336945737748,1.9389736024141928,5.500006895944453
1.542218816609E12,-6.209918099778536,8.957397205996676,1.88242804990157,5.487364477374437
1.542218817609E12,-6.187044466445051,8.502796488843163,1.9237852023784823,5.342465088469899
1.542218818649E12,-6.171281983877147,8.357653651524654,1.9121644025305653,6.112141200631507
1.542218819609E12,-6.179359951774832,8.364501068672256,1.9201104786046752,6.0674141424703185
1.542218820609E12,-6.0678154350045865,8.31915764584803,1.9008383113214482,6.4305978991015555
1.542218821609E12,-6.200863126238447,8.521782458283967,1.8772597315684032,6.05687768871734
1.542218822609E12,-6.2259457149956186,8.48407892317151,1.875910768955693,6.0987818384797485
1.542218823609E12,-6.296499514484627,8.59632169964271,1.9092798826938573,5.571508080865782
1.542218824609E12,-6.2349523463681535,8.382614223989565,1.8585701571382502,5.8820966504426995
1.542218825649E12,-6.142815755216435,8.163383648455172,1.927685256693415,5.741033616006719
1.542218826609E12,-6.226806830321396,8.553415900760283,1.9303460746364831,5.529548915056098
1.542218827609E12,-6.21299271787664,8.679008807852108,1.8657907213081035,5.048352941519874
1.542218828649E12,-6.182235527789759,8.586322009564633,1.8001028594693735,5.708299917514575
1.542218829609E12,-6.153897901180198,8.873548241132633,1.7920128302525213,5.704712108576111
1.542218830649E12,-6.1656802657719645,8.699603366756522,1.8256080979217528,5.42968142355219
1.542218831609E12,-6.257309730389999,8.862682409765686,1.7571655179644954,5.950675883973383
1.542218832609E12,-6.18976003602892,8.913642068737438,1.8068942338643625,5.828033116133336
1.54221883361E12,-6.196288628149727,9.101408657361695,1.7627548951716532,6.206744541741079
1.542218834609E12,-6.22987028671913,9.495738909328223,1.8011516254713047,5.761102421439431
1.542218835609E12,-6.233161113232529,9.453219517535658,1.8230965853556047,5.342460284308039
1.542218836609E12,-6.210246786084028,9.221107856120764,1.7945611607100895,5.115100168408238
1.542218837569E12,-6.180247231408088,9.195546152757249,1.861388183679321,5.459209079969745
1.542218838649E12,-6.212745574575533,8.939937613250159,1.8974826235918645,5.126266642460268
1.542218839609E12,-6.220795414004227,8.73589352085471,1.9097542111057684,4.932379795891529
1.542218840609E12,-6.1861050492047225,8.627883554186143,1.8669899621801782,5.421383550720733
1.54221884161E12,-6.121426026756865,8.633706854054937,1.8738913334913956,6.025844041674632
1.54221884261E12,-6.1956559586970785,8.998305517107557,1.9269855763985355,5.8495494912781965
1.542218843609E12,-6.219136215409139,8.972634405847693,1.841981172031615,5.749429742071112
1.542218844609E12,-6.194398664523901,8.618180597727815,1.852078197142553,5.725514762640652
1.542218845609E12,-6.135508028002181,8.906074431220391,1.8396951011632567,6.143156032923444
1.542218846609E12,-6.1566601756874695,8.717224704143629,1.8723508752032942,6.093715642667594
1.542218847609E12,-6.2129075569696495,8.786605258796188,1.8336299442072057,6.375673431469456
1.542218848649E12,-6.2177472882164215,8.975628934149801,1.7932296269747432,6.49390591584002
1.542218849609E12,-6.203077851998398,9.453678953974103,1.770749150604952,6.706781009478287
1.542218850609E12,-6.176153990000681,9.227127995057737,1.781354663552434,6.0520740241631925
1.542218851609E12,-6.130530768767143,9.263465859110925,1.8067617201569937,6.1711557299228375
1.542218852609E12,-6.088245183633927,9.254662946131576,1.7781249025175834,6.502838377366544
1.542218853609E12,-6.136001756235267,8.80259709412793,1.818464589291926,6.2862105393836485
1.542218854609E12,-6.076643411317621,8.402404918590173,1.840967668756851,5.886183710462085
1.542218855609E12,-6.14358019954648,8.570005224272741,1.7603251521102934,5.910527512164824
1.54221885661E12,-6.172482630909496,8.503873330362415,1.8528993308913129,5.892260205150018
1.542218857609E12,-6.163376439397806,8.741593932728325,1.8413821874701923,5.944986889252508
1.542218858649E12,-6.154881136468553,8.909441093810079,1.837783380124754,6.352314222970478
1.54221885961E12,-6.103022212875259,8.910536940354586,1.8272054192905325,6.322762533151848
1.542218860609E12,-6.215881971359867,9.479800646417484,1.782163908649439,6.16948731191333
1.542218861609E12,-6.18700047118501,9.5855284531697,1.766801644543324,6.7505621268335645
1.542218862609E12,-6.155126167912042,9.523154210837008,1.7132901687326128,7.545415638482066
1.542218863609E12,-6.233951979080467,9.626620115584041,1.67730989776457,7.570237612888415
1.54221886465E12,-6.195195021259485,9.67838645895348,1.7195402161843774,7.626379445133615
1.542218865609E12,-6.250560471388367,9.480113935788399,1.8103214637618885,7.399182840065809
1.542218866609E12,-6.184669440456233,9.389241588642546,1.7614520799860038,6.444432343675955
1.542218867609E12,-6.275249834963985,9.158805526167605,1.739496382825801,6.525077514448516
1.542218868649E12,-6.274128672380663,8.987445719466043,1.7662688469587893,6.4461759513041335
1.542218869609E12,-6.266579471051257,8.997618035425637,1.7609725830083418,6.2023307146373385
1.542218870609E12,-6.213166308397913,9.197405733534016,1.741635680473178,6.871329753876573
1.542218871609E12,-6.228074035954718,9.646894381836825,1.829195650405935,6.980400635733697
1.542218872609E12,-6.222820310508444,9.940629738708024,1.7916272524302068,7.048988613734413
1.542218873609E12,-6.179165378325011,9.670058081406857,1.7125992944372885,6.324182928648879
1.542218874609E12,-6.249693888484587,9.456380105255505,1.6644604501790305,6.116076512650049
1.542218875609E12,-6.178328522613178,9.697010516828124,1.653270240603665,6.482487995775435
1.542218876609E12,-6.282848059798692,9.500881583468844,1.7600072637703001,7.305971987003276
1.542218877584E12,-6.269529732436221,9.474696780971602,1.8066286997915681,6.779674147494124
1.542218878649E12,-6.104528571308914,9.207705529790276,1.7552081268422435,6.231845891339869
1.542218879609E12,-6.251323805104149,9.420071238942944,1.7575057234641354,6.176206928766079
1.542218880609E12,-6.249054361270402,9.330219080727327,1.808685681854378,6.207107038084134
1.542218881609E12,-6.190636040490607,8.913691562196913,1.7277019722119593,6.126487673662564
1.542218882609E12,-6.1614863512486595,9.01322534462353,1.7112066183330696,5.976728109126567
1.542218883609E12,-6.133920511644544,8.900207486498477,1.6936864948449002,6.405959710437739
1.542218884609E12,-6.0727383142339955,8.816602536832324,1.5895243233411567,6.023703127357297
1.542218885609E12,-6.084359539183987,9.042789636665804,1.617647251880255,6.7097708158088425
1.542218886609E12,-6.10528258335519,8.892693836215228,1.644793449446961,6.925162189534261
1.542218887609E12,-6.172810022721706,8.991066540529705,1.7147386690695308,7.014221810744136
1.542218888648E12,-6.215344742781141,8.96425393756789,1.7403280818304594,6.544588182410287
1.54221888961E12,-6.184274182329611,9.240468695686335,1.6702398859002978,6.814875949691713
1.542218890609E12,-6.335247830366106,9.537190324260935,1.6950686255145735,7.382527470668916
1.542218891609E12,-6.274431287078151,9.990885323341049,1.6790320564498689,7.911882813949921
1.54221889261E12,-6.254931319009779,10.25421541818493,1.6224136878868576,7.897858903047424
1.542218893569E12,-6.248292089840994,9.975798151802687,1.7516805349388975,7.162351039641096
1.542218894609E12,-6.259773410079871,9.693956907070216,1.7825639813807894,6.843132802548118
1.54221889561E12,-6.264233340878888,9.72407077145882,1.8479817241914107,6.7208181996720295
1.54221889661E12,-6.284080004697179,9.743633692076449,1.8331052568774069,6.521881106767211
1.542218897609E12,-6.333106175904125,9.356319158627546,1.79382578061643,6.242502548740408
1.542218898649E12,-6.24582925215978,9.030850220560044,1.8576999760195616,6.189362619419599
1.54221889961E12,-6.187521029762583,9.217561688373644,1.809402368472856,6.200247799779189
1.542218900609E12,-6.1950501817013635,9.098848723155987,1.7848791342503185,6.094501801755372
1.542218901609E12,-6.292666778390722,9.081771564246257,1.8010189341982814,5.787136528333696
1.542218902609E12,-6.2511884587667295,9.063099308959274,1.8474861521046544,5.726615161685139
1.542218903609E12,-6.327189594097977,9.110608251723711,1.8093666645927335,6.160274520853008
1.542218904609E12,-6.221679555248841,9.270535857582079,1.8092383936146121,5.868354610192715
1.542218905609E12,-6.2290717658362516,9.196003302897926,1.8646330841778356,6.03827706123967
1.542218906609E12,-6.290715228810161,9.001242178674302,1.8087546309024407,6.164403756931069
1.542218907569E12,-6.165539532320637,9.022559617265621,1.8026127587724998,6.019896897063053
1.542218908648E12,-6.290691828501057,9.313102501687998,1.822217349310395,5.3579991617868705
1.542218909609E12,-6.107383510899548,9.204614889380542,1.7855356199319192,5.492032881692806
1.542218910609E12,-6.125838717726246,8.952728947578851,1.8785125543536785,5.339571834866617
1.542218911609E12,-6.209543910974424,9.04037121173179,1.872866026893788,5.712004532684869
1.542218912609E12,-6.131285690686695,9.003216789068782,1.7831753570516218,5.411975117971807
1.542218913609E12,-6.186643053053645,8.745514371012035,1.7744770163968526,5.720909118334283
1.542218914609E12,-6.242408974976654,8.66460861361109,1.6953200230128604,6.084100582321721
1.542218915609E12,-6.255876714974007,8.986817645373652,1.6639327067948766,5.931849196292555
1.54221891661E12,-6.202403085942628,9.201752475185085,1.7506255273453404,5.977973057322548
1.542218917609E12,-6.218506795478082,9.41684170128729,1.7005896538972978,5.860257233949135
1.542218918649E12,-6.112039886536939,9.341574469864677,1.716592229847921,6.010791059997672
1.54221891961E12,-6.179393404697528,9.373401360178939,1.7322895266568301,5.853716196776268
1.54221892061E12,-6.244581942204135,9.043804077971947,1.7500406056127955,5.883426689408603
1.542218921609E12,-6.236598781688961,9.119734825727663,1.7044341852119582,5.799439008725956
1.542218922609E12,-6.152719576871603,8.939150767445325,1.7088947694013152,6.151754354389738
1.542218923609E12,-6.0573738508002855,9.252123003361481,1.6980076568368052,6.07685512025512
1.542218924609E12,-6.108134584059084,9.190963433168408,1.7473302189818316,5.604654081003172
1.54221892561E12,-6.148809751926959,9.298151176195239,1.7101954027733075,5.743335147001419
1.542218926609E12,-6.130140768700719,9.263189802976692,1.749476750244548,6.202053468845235
1.542218927609E12,-6.190970172094161,9.371105826290318,1.7002173887212133,6.086291481808753
1.542218928649E12,-6.205666702875014,9.345933416906442,1.7508473504861566,5.841308604187697
1.54221892961E12,-6.1538928541710085,9.324605161645371,1.7428530310418444,5.925825419210555
1.542218930609E12,-6.228621626169069,9.454316022228658,1.7760948131744903,5.97986808116378
1.542218931609E12,-6.116466503743313,9.286357325228083,1.7578014059553027,5.694611644602837
1.542218932609E12,-6.1558541131507765,8.92945884627586,1.7533076872933573,6.371125477349958
1.542218933609E12,-6.090600513827134,9.156108682798074,1.7307243885729275,6.198881380241046
1.542218934609E12,-6.075264938418927,9.16355271441009,1.7675923335904589,5.438884110020361
1.542218935609E12,-6.181734836057788,9.220474726396423,1.7921337863299702,5.464255680785216
1.542218936609E12,-6.140576667128433,8.88916311402535,1.7983010034376492,5.685892060579576
1.542218937609E12,-6.151419200945693,8.904570819483585,1.9107921460449289,5.972594089901533
1.542218938649E12,-6.1000104475511945,8.962440863187357,1.850519512047342,5.491449197498098
1.542218939609E12,-6.282778381137856,8.781182070384038,1.8373998947616,5.380319868572081
1.54221894061E12,-6.2893501729972865,9.043362250915505,1.7552189125335826,5.367013882377372
1.542218941609E12,-6.334004050997413,9.074741929169251,1.7367859293755596,5.273939325502421
1.54221894261E12,-6.339360502835244,9.179676637239425,1.67400850048383,4.972541582351507
1.54221894361E12,-6.312471415692598,9.110454839991524,1.738933594193008,4.970645141993069
1.54221894461E12,-6.306576127106772,9.510523336430452,1.7260119394009348,5.651050455013821
1.542218945609E12,-6.307354731388984,9.79784430992568,1.7169659123073477,6.221016325842885
1.542218946609E12,-6.292419371868642,9.638246897751817,1.8236951541847488,5.424973350100277
1.542218947609E12,-6.225628331234489,9.285019617217149,1.8548704135663763,5.2316014388003005
1.542218948649E12,-6.158144859918324,9.266816979951047,1.8361196201260017,5.098685462632115
1.542218949609E12,-6.294227822655283,9.193681049171257,1.7198129049337747,5.716872472230315
1.542218950609E12,-6.269762988149324,9.272017278308992,1.8388601634892525,5.267596996866155
1.542218951609E12,-6.297745389052687,9.139809654413765,1.7394423389758358,5.093495873876178
1.54221895261E12,-6.231174047295821,9.395023065785058,1.8296423673864424,5.136008477040799
1.542218953609E12,-6.250728347164677,9.72354544686736,1.805171277307096,5.599939292448204
1.542218954609E12,-6.155480713647571,9.917737192030959,1.760248553090379,5.920389519701243
1.542218955689E12,-6.239369582680008,10.151868327463795,1.7119148213481234,6.681962725522569
1.542218956609E12,-6.1899542304414314,10.324471387745271,1.699201879910319,7.150398174706736
1.542218957609E12,-6.240464566955572,10.240486256724102,1.694851910994356,6.63634327402688
1.542218958649E12,-6.244648515820648,9.889075089845056,1.6824497320459926,5.786094048538156
1.542218959609E12,-6.283771125382001,9.798212496203211,1.699337965436328,5.694350132171717
1.542218960609E12,-6.268988697999923,9.600630166913701,1.7361302037371584,5.877043168671106
1.542218961609E12,-6.327139914714097,9.295340721251021,1.7077571836565955,6.258726636522842
1.542218962609E12,-6.315778252888899,9.346382417269272,1.6721697987479351,6.003520910499816
1.542218963609E12,-6.3090660699567405,9.429019228280245,1.7227670909893178,5.898013206383157
1.542218964609E12,-6.2286745218693085,9.485696129626701,1.6855889482097821,6.0686194901086665
1.54221896561E12,-6.426040078024974,9.517980057072783,1.7414514938290304,5.687747980134276
1.542218966609E12,-6.328314652360256,9.233330813518323,1.7008951917285882,6.029047964764766
1.542218967609E12,-6.363805510440189,9.549773856553626,1.753018630650562,6.364963235690241
1.54221896865E12,-6.294780875156174,9.961743676951237,1.7744882499513446,6.685874278336135
1.542218969609E12,-6.342639458058581,9.826174325425894,1.7354151694983446,6.613296666101995
1.542218970609E12,-6.3796582964771416,9.67022213289532,1.782091120784711,6.292981534951456
1.542218971609E12,-6.291623431996344,9.528916668097787,1.732048500957598,5.809914459452687
1.542218972609E12,-6.339551790165848,9.376235204467948,1.6626540142314759,5.731349918621871
1.542218973609E12,-6.293566951733425,9.679257125927851,1.664430617766839,5.847898180621015
1.542218974609E12,-6.306934389921102,9.727857185186624,1.7179727181618083,5.6427692509402005
1.542218975609E12,-6.350887489815977,9.625430857131105,1.7383136511263875,6.000252054127714
1.542218976609E12,-6.399107797126711,9.26874563737887,1.7407826717668864,5.9740562414221925
1.542218977609E12,-6.417061827487216,9.30352194866209,1.7830880199027985,5.962695130274274
1.54221897865E12,-6.2874968240015825,9.114852952951276,1.721468412699146,6.113391147933467
1.542218979609E12,-6.327657427554379,8.79640793699692,1.669315186664615,6.119584900754622
1.542218980609E12,-6.206913730125854,8.621683577226671,1.660535112713482,5.944423788386592
1.542218981609E12,-6.178448018484445,8.567708732062117,1.6534113186135804,6.065541358661602
1.542218982609E12,-6.100159664113205,8.735893924252945,1.6805563457599009,5.610950710574395
1.542218983609E12,-6.130875241295567,8.2857465502821,1.7648352714199296,5.843375145690348
1.542218984609E12,-6.212847377454149,8.6196523665018,1.7505329470887996,6.098190179625792
1.542218985609E12,-6.187474299633866,8.54903483152954,1.6944270468229194,5.807170919954951
1.542218986609E12,-6.104516513722196,8.66003345757451,1.664037860125129,5.853093443069707
1.542218987569E12,-6.14777071018318,9.267106756980919,1.631253785917392,6.357535803487411
1.542218988649E12,-6.194710951620516,9.623894239755396,1.7167442992181914,6.066744198512101
1.54221898961E12,-6.23528500184581,9.605816516718567,1.7243580588376475,5.94771430846716
1.542218990609E12,-6.199548038280567,9.748487633804427,1.7355587611891823,6.2867493194577415
1.542218991609E12,-6.129007234982296,9.815258052588016,1.7952054947509857,6.19939906051298
1.542218992609E12,-6.155291913111375,9.724778263461854,1.818564464975957,6.521318827229506
1.542218993609E12,-6.192911881824475,9.54160361162597,1.8358932374657757,6.166541212522961
1.542218994609E12,-6.326684244117457,9.271904882037859,1.780295219166273,5.967358461049905
1.542218995609E12,-6.256352960258849,9.149933647564584,1.7200762379899905,6.281856571520522
1.542218996609E12,-6.285407201183695,9.817394312387545,1.7577615671231586,6.501318330052961
1.54221899761E12,-6.265854077212686,10.451787583560805,1.7211990183380135,7.447644872036054
1.542218998649E12,-6.334339640255361,10.999218124127994,1.7639778401444415,7.474097796977149
1.542218999609E12,-6.361620208469466,10.55616670738066,1.7607499417852581,6.502774092347367
1.542219000609E12,-6.281248286402369,9.877419089481158,1.7873167217546981,5.855530688819906
1.542219001609E12,-6.310076013981952,9.684991205518807,1.7841465325198178,6.335986635253726
1.542219002609E12,-6.324162062359933,9.834020161541371,1.8217160660107354,6.209088324784172
