Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542222925849E12,-5.188803142189374,12.794475762797461,3.4712324839535444,8.656793161148498
1.54222292685E12,-5.094943499067265,12.650998885359638,3.304715556110462,8.82471629086916
1.542222927849E12,-5.130675857573388,12.621115183364367,3.3334562170294424,8.89361913244133
1.542222928889E12,-5.137770754481023,12.529116810253688,3.3772401857864476,8.45743591706778
1.542222929849E12,-5.050064398801655,12.359953214770618,3.3603935320946485,8.625984111124922
1.542222930849E12,-5.15392936685242,12.359696404550213,3.394923510177033,8.723416735991004
1.542222931849E12,-5.105976431072329,12.180569918142403,3.4047532377621965,8.794406629103388
1.542222932849E12,-5.16452195545731,12.34406283187082,3.389764938656251,8.663615518119569
1.542222933864E12,-5.12571170893698,11.976783040671483,3.375129694206353,8.435182801802082
1.542222934849E12,-5.112835705350662,11.810696259522135,3.472857793306726,8.518934649721222
1.542222935889E12,-5.201268127351031,11.90812385900163,3.4998550302110587,8.774453619490053
1.542222936889E12,-5.141922646775401,12.652858746970127,3.4784581575644027,9.254903222620065
1.542222937849E12,-5.098289210738915,12.84134676751541,3.4149320864140615,9.714205788991203
1.542222938889E12,-5.069118694257854,12.658226515475437,3.4470955415103464,9.552126106602953
1.542222939849E12,-5.131354426385538,12.728173050696201,3.474502205429297,8.912966924127684
1.54222294089E12,-5.132009976811661,12.370649371529447,3.4621329772141687,8.447658864837582
1.542222941849E12,-5.099511871655548,12.29654430426728,3.480604291151598,8.01526873400757
1.542222942889E12,-5.117302589369499,12.592975396280899,3.4226799251316757,8.479642000621988
1.542222943849E12,-5.155210141937348,12.64654301873506,3.379861220004415,8.425161854547866
1.542222944849E12,-5.140410480666578,12.688018973340784,3.4965988329672735,8.828131982077213
1.542222945849E12,-5.231426979184104,12.619920259770977,3.4186214382446467,8.754831231384536
1.542222946849E12,-5.0603125336758525,12.387577301457284,3.535213165788682,6.452268440402757
1.542222947849E12,-5.211392330268805,12.308799951688023,3.490857541521802,7.084381367704103
1.542222948889E12,-5.092893018368131,12.028995209733324,3.522967060273326,6.919315233852703
1.542222949849E12,-5.100814449756656,12.066060973217413,3.5220078576997005,7.9196245877631215
1.542222950849E12,-5.083260634937483,11.921517535729915,3.5517747256991887,7.719590098186359
1.54222295185E12,-5.136521218110486,11.869319450797594,3.519762977614679,6.721823159514283
1.54222295285E12,-5.191317809569431,12.24408921947484,3.5288852710045395,8.112977324797237
1.54222295385E12,-5.214716760397339,12.37675690409082,3.5884432311248298,8.347135913492684
1.542222954849E12,-5.175594118670007,12.534750973677962,3.6671861683567624,8.510413820214099
1.542222955849E12,-5.203506937637737,12.568874636238364,3.6517353937876926,8.159128034005793
1.542222956849E12,-5.277123740231802,12.765017503873244,3.6077028797095863,8.10689695753277
1.542222957849E12,-5.2673024949654605,12.656245499289811,3.5500520242856095,7.0063538194132935
1.542222958889E12,-5.208420573235469,12.663152004030808,3.598134855129726,7.013234707302005
1.542222959849E12,-5.260435185678869,12.6357464688597,3.599281253219508,8.240452877145286
1.542222960849E12,-5.241308599805366,12.462779715072324,3.5027796700207,8.41880925366685
1.542222961849E12,-5.168579422444208,12.264704782708284,3.5247211495204422,8.538201479617472
1.542222962849E12,-5.213292966574067,12.36730710095939,3.4869310162946445,8.428681949589127
1.542222963889E12,-5.209346759594756,12.328058351529045,3.4824852011565732,8.92430875933382
1.542222964849E12,-5.211984460545133,12.381239138353674,3.391953270620659,8.860695614199969
1.54222296585E12,-5.139984410554578,12.740732026033811,3.345303972212678,8.956961228794695
1.542222966849E12,-5.122024211896393,12.558410617374673,3.4019835575287893,8.967437292334766
1.542222967849E12,-5.147500331013987,12.481777417303562,3.4775661129212243,9.103487614790035
1.542222968889E12,-5.066347596306812,12.499284358011817,3.5170993951092298,8.499800751737117
1.54222296985E12,-5.150494307096817,12.277229936085716,3.4839948151423514,8.621044079876924
1.54222297085E12,-5.121796472010758,12.408994411862755,3.412943819514056,9.052101239387625
1.542222971849E12,-5.164988473992109,12.489513083797304,3.354188533540209,9.377483010360107
1.542222972849E12,-5.247985767129466,12.418377299839864,3.4352596092896235,9.117327833791236
1.54222297385E12,-5.166928898636163,12.13892974365829,3.4768914250222203,8.698132379875883
1.542222974849E12,-5.150474814094094,12.092766387728009,3.499629013062472,8.583359171654791
1.542222975889E12,-5.113031663728972,12.187594856573869,3.5035607064228875,8.70118168085588
1.542222976849E12,-5.103089707348847,12.916138121661827,3.4654438716133265,9.525773524350946
1.542222977849E12,-5.085454601006933,12.905168446792167,3.4376897575374894,9.286401846011188
1.54222297889E12,-5.147088470875343,12.81087432341391,3.5082503994229257,9.446559548750077
1.54222297985E12,-5.204409229357721,12.602375667639865,3.437403535845778,9.35353390752926
1.542222980849E12,-5.16978796678345,12.494943078484496,3.5332951949735025,8.970383483373483
1.542222981849E12,-5.058480122410104,12.287190065513116,3.5196513550128015,8.919987961413442
1.54222298285E12,-5.175279944534303,12.37989324747921,3.519807669478655,8.797518436346403
1.542222983849E12,-5.176661872412395,12.004674302138202,3.564971972797009,8.603478853608443
1.542222984849E12,-5.177424781291557,11.932399879847246,3.542914461678738,8.765750191311323
1.542222985849E12,-5.114242186212641,11.737323719040685,3.512115106206762,9.063289835176748
1.542222986889E12,-5.10335992703815,11.565457197826188,3.63773800795137,8.903898942554347
1.542222987849E12,-5.111262900349848,11.876466649229608,3.495284137543355,9.173310232972483
1.542222988889E12,-5.013123157484209,12.261461250397225,3.508564493994989,9.470739922939774
1.542222989892E12,-5.152011239948999,12.23257434481392,3.5348989061488885,9.792177637538316
1.54222299089E12,-5.058981978796527,12.3033975319082,3.4821734220095797,9.56296565039237
1.54222299189E12,-5.022388987277067,11.991046627301914,3.4614104211875243,9.586180335128232
1.54222299289E12,-5.1297541033675875,12.115033278006493,3.4686437181308483,9.674093240035308
1.54222299389E12,-5.113797265356328,12.015964997712953,3.4061782860964884,10.074117707876576
1.542222994889E12,-5.101994941561856,12.04366915157669,3.3855479745490378,10.119321554384557
1.542222995849E12,-5.078754879285901,12.71994845619665,3.390161159482902,10.285967992736762
1.542222996889E12,-5.134391190472545,12.962413341125497,3.3693710703773285,9.718519797814595
1.542222997849E12,-5.131956983679825,12.513511723823274,3.293236521552659,9.273394111825182
1.54222299889E12,-5.112779599458156,12.449325384395948,3.3322190060949834,9.272880492141649
1.542222999849E12,-5.209079465756308,12.246641101712024,3.438736057663778,9.412141795994735
1.54222300085E12,-5.1102508230108645,11.785353655839844,3.4459495692394935,9.316286288541898
1.542223001849E12,-5.106494616570654,11.748776500841101,3.4266101135700513,9.179038279359439
1.542223002889E12,-5.156335325899674,12.125567626571382,3.467711468963392,9.182102764822913
1.54222300385E12,-5.189628449986357,12.219425899835604,3.5040556620946863,9.113787655719024
1.542223004849E12,-5.121792997483384,11.931048926135455,3.5338156875678934,8.78378050093951
1.54222300589E12,-5.0671320842075325,12.027776065097452,3.55725996379697,9.057995886446289
1.54222300689E12,-5.086656103196376,11.792562077125535,3.447342053800379,9.343638136964813
1.54222300785E12,-5.06710908832667,11.86020859184702,3.456206235426792,9.08271857308892
1.542223008929E12,-5.081654428092194,11.789493198377214,3.503803590295383,9.135980140673343
1.54222300989E12,-5.091211160206902,11.80470573540467,3.5010603770904387,8.885912153599172
1.54222301089E12,-5.120189737422822,11.424922359228065,3.5104273634299226,8.931673417564198
1.54222301189E12,-5.155654064499087,11.885635446666535,3.511308084630608,9.050418225272383
1.54222301289E12,-5.079977482586601,11.986087388880742,3.4512776256527955,8.693587775341106
1.542223013889E12,-5.180269831436151,11.858688489161409,3.5005066256843462,8.753683992800138
1.542223014849E12,-5.185008170841304,11.62258423412455,3.5202816956690564,8.867856247176542
1.542223015849E12,-5.1406384309308955,11.60769621628254,3.499198980964613,8.533718741886766
1.542223016849E12,-5.188278792325193,11.489359553905505,3.5682699314940396,8.670241384040416
1.542223017849E12,-5.140727904975083,11.456245329750658,3.5270082843813393,9.065393233309408
1.54222301889E12,-5.148477297068137,11.675314037731756,3.474642129347273,9.282535144472247
1.542223019849E12,-5.078339580692004,12.053293940041995,3.4029678749944634,9.473178818379322
1.542223020849E12,-5.114355843210063,12.234412605950586,3.402755107608043,9.522160200298076
1.542223021849E12,-5.134859730486346,12.318130559333689,3.356169923656927,9.502327241006482
1.542223022849E12,-5.121927853342938,12.336435129803679,3.3506572068623783,9.280246853551597
1.542223023849E12,-5.124567899971692,12.016222133045343,3.343316084568721,9.116486334382483
1.542223024849E12,-5.192335090536681,12.044925654488706,3.3552972653754147,8.875287149219378
1.542223025849E12,-5.147637166723514,11.93565898945314,3.3395255396959134,9.222976767327308
1.542223026889E12,-5.166071087305154,12.400162456738228,3.3391253835600927,9.35908283814299
1.542223027849E12,-5.079273215523937,12.436271060602705,3.3477041665259675,9.32455620633693
1.542223028889E12,-5.067839063432445,11.861080199335243,3.386909089639701,9.052864526711723
1.542223029889E12,-5.08254128434543,11.676357921238568,3.389511190824874,8.870008882645092
1.542223030849E12,-5.146519116769871,11.896665778770927,3.384733266264003,8.411872450279992
1.542223031889E12,-5.15465798435263,11.677581905716464,3.4491225806356596,8.278735640396643
1.542223032849E12,-5.120127770289498,11.530019938647165,3.399984581826085,8.111629715386757
1.542223033849E12,-5.109703386083623,12.035260621926145,3.3745072692454876,8.494818153041498
1.542223034849E12,-5.082957328633485,12.362845135715157,3.3615048074553586,8.597617667939353
1.54222303589E12,-5.171661818194653,12.329962537615657,3.3807717175678396,8.713633474894722
1.54222303685E12,-5.116286882874883,12.924683081894079,3.2775221786343804,9.551231780175717
1.542223037849E12,-5.15061076357059,13.195685221318001,3.304437321573644,9.251744900178169
1.54222303889E12,-5.128593836895551,13.176208558045293,3.3497480246674534,9.251996814939513
1.542223039889E12,-5.1146131256550476,13.33086144506735,3.343017142099187,9.223511896008503
1.54222304089E12,-5.19070552017774,13.589474439332832,3.414577245496286,9.46957658901727
1.542223041889E12,-5.167075258523656,13.740560177882609,3.4927697280695216,10.092451361860723
1.54222304289E12,-5.10924834753888,13.691763930285694,3.5316486763942803,9.896253515957165
1.54222304389E12,-5.142807146012343,13.349839362945286,3.5954312607755674,8.999494129444148
1.542223044889E12,-5.1938184496906405,12.813379904703112,3.528117177628815,8.847765647193008
1.542223045889E12,-5.21115503129412,12.666229865902206,3.4039282860136115,8.953661684322359
1.54222304689E12,-5.251424712461788,13.01054058640758,3.407159175146179,8.733670658818797
1.542223047849E12,-5.233223196756871,13.16618775631067,3.340465097897289,8.829952908725808
1.542223048889E12,-5.2203673230485,13.077119778887052,3.3964569484362457,8.726162623631051
1.542223049849E12,-5.321163898798387,12.811824028173016,3.4306421511492045,8.635348422003007
1.54222305089E12,-5.382998905807921,12.917514799877823,3.4392980934823516,9.001029184026859
1.54222305189E12,-5.380440231035671,12.72195019636839,3.4501876639241806,8.867144062455331
1.54222305289E12,-5.341484150051117,12.647539213414209,3.4722474257310036,8.285591424334692
1.54222305389E12,-5.432023467355858,12.506748869506913,3.391914206123694,8.303917994635308
1.54222305489E12,-5.359341034452112,12.33661092829082,3.3217711684823885,8.446516771625433
1.54222305589E12,-5.399305270392387,12.189154883884623,3.329926133469354,8.417923130953554
1.54222305689E12,-5.29879031488645,12.283946139621591,3.3674693213849136,7.946238079324416
1.542223057849E12,-5.421848272282768,12.452299672302358,3.3515371014803623,8.461955493470503
1.542223058889E12,-5.4283428673601835,12.271340144804867,3.320185285916223,8.398028547116676
1.54222305989E12,-5.318305387088609,12.048874921901145,3.2586229509819193,8.104123960126065
1.54222306089E12,-5.444167060184591,11.981725939040937,3.2712172999137668,8.462201618050397
1.54222306189E12,-5.389754509067373,11.898644968320967,3.2209446650198874,8.725119617741967
1.54222306289E12,-5.424887790475579,11.748271696134513,3.2820599752198483,8.82735637001455
1.54222306389E12,-5.426437067994252,11.64771156306266,3.2886819856947453,8.721582900737182
1.54222306489E12,-5.382183486109325,11.488099609946337,3.2817075670547156,8.523159440053316
1.54222306589E12,-5.368960957883964,11.057271505737363,3.3191874051688006,8.632312507281442
1.54222306689E12,-5.377491784329423,11.174340037807223,3.2026485585362856,8.77244211282361
1.54222306785E12,-5.435526384016312,11.253858570416346,3.273587991110198,8.650697797529041
1.542223068889E12,-5.37469691478576,11.653770380194477,3.3261647430491954,8.417448755473771
1.54222306989E12,-5.3925196691171955,11.644891226954092,3.3886192769694317,8.573045615303856
1.54222307089E12,-5.33411473323681,11.53460272759811,3.4105596003169136,8.641179843982735
1.54222307189E12,-5.258000303442674,11.597790423691585,3.3830140386169845,8.756809937004377
1.54222307289E12,-5.21519003784476,11.59338676967904,3.3198480758221947,9.085342330817314
1.542223073889E12,-5.266016028064503,11.359784498122709,3.3001027809973307,9.13031830362687
1.54222307489E12,-5.353085585229628,11.523758487183521,3.4161023889673743,8.644382929811115
1.54222307589E12,-5.1837052589091765,11.33039220103152,3.379373184511545,9.144931806644717
1.54222307689E12,-5.2340164579057245,11.465158630711468,3.3162159583022546,9.207685157471518
1.542223077889E12,-5.237127514358544,11.221052196303159,3.277497689451556,9.18088550678222
1.542223078929E12,-5.348760657375147,11.323957691382109,3.3789825137367644,8.62806121669841
1.54222307989E12,-5.276105452903029,11.273349991818222,3.378206843462451,8.661687108953961
1.54222308089E12,-5.316832104645937,11.351823168323756,3.386820804590967,8.377912916771184
1.54222308189E12,-5.306637676319594,11.327825618779624,3.417455787674156,8.457873933240007
1.54222308289E12,-5.194023224677944,11.165640061492079,3.42176694758322,8.789267299020878
1.54222308389E12,-5.221969081249136,11.50928679556694,3.2947763167900903,9.114585387578478
1.54222308489E12,-5.191988693596696,11.271671820538609,3.355951168160422,9.259106077824788
1.54222308589E12,-5.236010809660794,11.219254279707254,3.312211427857764,9.165683438050563
1.54222308689E12,-5.293500626929219,11.608838901347736,3.3495599456388665,9.218854082073776
1.54222308785E12,-5.236382526626497,11.547497030431451,3.3825323451351355,9.008701972676125
1.542223088929E12,-5.333699686881695,11.447108714768996,3.321414577091186,9.034274367489719
1.54222308989E12,-5.288102217702957,11.343306724794754,3.3919094567463195,9.266510792311866
1.54222309089E12,-5.268521364035554,11.239802937159197,3.4743740287093146,9.132939306982996
1.542223091889E12,-5.274839954942912,10.91961263193589,3.3934018352388837,9.049802052976766
1.542223092889E12,-5.266045911292071,11.154927947734462,3.4094821234499455,8.968098815867684
1.542223093889E12,-5.327528172471453,11.365618768446653,3.4121977728880393,8.959279555808697
1.542223094889E12,-5.307438753248045,10.750294844390538,3.351935802158143,9.213995823441797
1.542223095889E12,-5.392628884984082,11.110035610649296,3.3008336110967713,9.105693255465306
1.54222309689E12,-5.323736519675147,11.192505689621996,3.3946082502285595,8.461184880549036
1.542223097889E12,-5.212813537564263,11.124960517255001,3.464497733641121,8.631831014421696
1.542223098929E12,-5.351079187594296,11.39588548484552,3.485024581213694,8.874603743464428
1.54222309989E12,-5.221228276642537,11.226073986221243,3.4749620820478655,8.815500671386808
1.54222310089E12,-5.247170153314834,11.44669337405284,3.4453459970995413,9.349433005388814
1.54222310189E12,-5.23886517098587,11.464407815453091,3.424397675078247,9.76776674688363
1.54222310289E12,-5.272315819581538,11.898617483491684,3.473546888747974,10.180835078366648
1.542223103889E12,-5.253482947627438,12.070024397476159,3.500516651987088,9.781739313832773
1.542223104889E12,-5.250364556522899,11.823597625845734,3.5379654277379813,9.624943567234093
1.54222310589E12,-5.268853565864879,11.862920927734537,3.453950387409671,9.352290394067449
1.54222310689E12,-5.268659050539053,11.709991841917851,3.4428235750255323,9.417061054172873
1.542223107849E12,-5.235781916513541,11.358259863940967,3.4160692873827094,9.525722407233607
1.542223108929E12,-5.213255970341788,11.263494750905718,3.4884745461076627,9.41490863549254
1.54222310989E12,-5.231568847056403,11.075642352134562,3.47126061853756,9.60813882754057
1.542223110889E12,-5.235624659016949,10.946747205906014,3.4934923995572715,9.588284377301544
1.542223111889E12,-5.143073646724439,11.050566890528438,3.4628286080450406,9.659958073317076
1.54222311289E12,-5.332948970171424,11.099200385555118,3.4768004300419446,9.710905630192153
1.54222311393E12,-5.2650186786401,11.027690320235104,3.4949437371394,9.740849260501598
1.54222311489E12,-5.206521543659094,10.949558109972568,3.470626972178523,9.766593762973804
1.542223115889E12,-5.271442493052885,10.736393071859903,3.3971599907203185,9.839110110088745
1.54222311689E12,-5.250439408421526,10.807953229439942,3.3521667991231765,9.465893000406892
1.542223117889E12,-5.233778701652366,11.067404027909953,3.3309318328224014,9.977399682188377
1.542223118929E12,-5.2018913667961195,10.785567485822218,3.342930872256436,9.376063800024397
1.542223119889E12,-5.251561162233351,10.784065817772158,3.413613102595601,9.032928104627242
1.54222312089E12,-5.195159857220339,10.754735580172495,3.3657269306752786,9.120753431466646
1.54222312189E12,-5.108027849737241,10.866432046391674,3.331367024180681,9.162436121692554
1.542223122889E12,-5.217141172626289,11.282706653073028,3.3664133861127126,9.108348965975583
1.54222312389E12,-5.094659166415543,11.247903989371368,3.396251380385801,9.0927560908916
1.54222312489E12,-5.103581946535676,11.470363038775934,3.395368022642967,9.21582274645131
1.542223125929E12,-5.1721120194192745,11.567947526973784,3.403145327694665,9.014067835958365
1.542223126889E12,-5.183770070843925,11.617664587920693,3.412048364418302,8.63875839790082
1.542223127889E12,-5.209398988139683,11.737549428338951,3.4496351533413288,8.775247649723076
1.54222312893E12,-5.170773063355562,11.748709205542909,3.4074045389343253,8.98078753130848
1.542223129889E12,-5.173077609309108,11.657104570315946,3.3961419249279943,9.212859171401169
1.542223130889E12,-5.1371244963426905,11.17056560464908,3.45283160093159,8.836024896708741
1.542223131889E12,-5.138228029292212,11.159993869082465,3.4931957727945724,8.57982992876243
1.542223132889E12,-5.141752444828919,10.960932361149888,3.5398847286597053,8.594649983334953
1.542223133889E12,-5.101803053753658,11.350834232930586,3.5742745716171136,8.959531158324422
1.542223134889E12,-5.155346688357322,11.186691023569066,3.5434556963346524,8.855537829335455
1.542223135889E12,-5.221046080726745,11.18986817583891,3.521966551878964,9.054587071136718
1.542223136889E12,-5.20234775409455,11.159624180717413,3.4762120004030415,9.076029460546051
1.542223137889E12,-5.211034251590321,11.140975031013838,3.4303113664479614,9.30859880182216
1.54222313893E12,-5.181826901274802,11.08983435214711,3.506852218819659,8.884500017503758
1.542223139889E12,-5.277690013855337,11.114705020331703,3.5261319434872362,8.573203337281017
1.542223140889E12,-5.17687665959421,11.516562902915897,3.4992757180092746,8.916876458104023
1.542223141889E12,-5.208304244921181,11.290136009515988,3.4955671636596413,9.076404647319553
1.54222314289E12,-5.240682489969809,11.446448943199336,3.494124962798514,9.294663550015006
1.542223143929E12,-5.187986567804802,11.20158731054173,3.4661682763435406,9.053619308020934
1.54222314489E12,-5.194015752199442,11.331480070968105,3.46738592385684,8.870279772003784
1.542223145889E12,-5.194498604779616,11.416931483947764,3.4544810896211064,8.579639347808191
1.542223146889E12,-5.196374961663861,11.76404550711292,3.498531812290975,9.018316340977023
1.542223147889E12,-5.176645816230069,11.734694786878013,3.4818620384837264,9.836236973197174
1.542223148929E12,-5.1528386734646725,11.967466374934611,3.4729354693057184,9.659201172051699
1.542223149889E12,-5.125707713034242,11.709141190838912,3.4799664461125324,9.00561392018632
1.54222315089E12,-5.084884832541914,11.675446353831704,3.5014551244061285,8.750077229722919
1.542223151889E12,-5.012569707702358,11.499163812694444,3.473332546265078,8.5338628927733
1.542223152889E12,-5.055185132694952,11.683105157279282,3.409610094802066,8.972763533933032
1.54222315389E12,-5.058924736396847,12.04449226232383,3.479628965072796,8.88435681801814
1.542223154889E12,-5.136163532420222,12.363722203821014,3.466934105643534,9.08202405496583
1.542223155969E12,-5.048690587085889,12.720307175249141,3.513301250585504,9.42260415464369
1.542223156889E12,-5.264198487976672,12.88642751443239,3.4990807069192083,9.51006505106218
1.542223157889E12,-5.132907377180991,12.64630879407887,3.514055119250801,9.558300998855316
1.542223158929E12,-5.099239454298081,12.18689802891767,3.502729088693327,9.029905687346378
1.542223159889E12,-5.077323194495798,11.96243668021578,3.49754278193178,8.966576107085428
1.542223160904E12,-5.15944606923799,11.806424889897992,3.5249073448305155,8.793577659306914
1.542223161889E12,-5.211246396772861,11.773246645932522,3.50645661720034,8.613767186939961
1.542223162889E12,-5.095572366682176,12.046262168124594,3.525951486832559,8.847928701411922
1.542223163889E12,-5.1903722945120805,12.283483254884043,3.585170652458959,9.173869168304286
1.542223164889E12,-5.167402992706395,12.0225277982239,3.5445813329067093,7.9076681921827285
1.542223165929E12,-5.13576856587085,11.776933796394724,3.611257250310459,9.345590004858462
1.542223166929E12,-5.178995026925315,11.559940887406333,3.5473255085814497,8.542511436921735
1.542223167889E12,-5.141743457323754,11.656224877685858,3.5939010340572786,8.798019292864915
1.54222316893E12,-5.254964654748473,11.49302506395116,3.601434650235,9.141239914830487
1.542223169889E12,-5.204169727298369,11.634494836980972,3.5694779498822893,8.865559083844921
1.542223170929E12,-5.234992528893174,11.702445332325215,3.5420038031952052,8.303984022467096
1.542223171889E12,-5.172371828483571,11.828495391591362,3.643901277073202,9.035324938796862
1.542223172889E12,-5.312040331208256,12.055779844891724,3.575546705597946,8.454451039030493
1.54222317393E12,-5.243976246405588,11.979207895601723,3.6113511733114225,8.265466396739848
1.542223174889E12,-5.250414325686181,11.627232718510673,3.5247816847484086,8.41150475935612
1.542223175929E12,-5.201172787220732,11.806682950237583,3.501988801701573,8.26178511146553
1.542223176889E12,-5.329570645196948,11.892247420256048,3.4029682230733074,8.630487631158207
1.542223177889E12,-5.3114840044218,11.894572701414974,3.4860464895844867,8.565098873593143
1.54222317893E12,-5.319361433001721,11.924551650176637,3.506753514601192,8.36702695181856
1.542223179889E12,-5.27196786846998,11.768279179993442,3.5648203937958614,8.473801814760508
1.54222318089E12,-5.367780178435113,11.70141036234019,3.594214740948647,8.665251072934831
1.542223181903E12,-5.230160617101128,11.566648183870416,3.607485054275185,8.666879952725845
1.542223182889E12,-5.216049000678559,11.519220515969671,3.6562992989455085,8.796639728274867
1.542223183929E12,-5.2372097539795135,11.531832425129593,3.611241400351707,9.103211601245704
1.542223184889E12,-5.209348032660173,11.808635905777543,3.5775659210816464,9.352428175540496
1.542223185889E12,-5.170399685185244,12.21704029447744,3.6212873664247502,9.287737994933549
1.542223186929E12,-5.246425327342368,12.703537012045565,3.546050015334199,9.801928479178038
1.542223187889E12,-5.351681169622108,12.588034003009442,3.4749081273584155,9.189649980029753
1.54222318893E12,-5.36147984176544,12.280203064106912,3.5749717097657108,9.430189209178216
1.542223189889E12,-5.294586963990167,12.245436623825055,3.49423865224389,9.458993686799243
1.542223190889E12,-5.299287072094933,12.49179211134966,3.5045650062098304,9.426032949850386
1.54222319193E12,-5.352051406702579,12.45545965692656,3.4748430198642817,9.717336902629397
1.542223192903E12,-5.307664467658953,12.831066076399347,3.4944973193816278,9.457227293956679
1.542223193903E12,-5.279202378786845,12.56538777232105,3.5482529934552245,9.538205405831121
1.542223194889E12,-5.323409709232661,12.875160256346641,3.51520601623703,9.877764425970495
1.542223195904E12,-5.398569495082687,13.294551291673436,3.4878391908618993,9.725821133607845
1.542223196889E12,-5.357728525830986,13.303543255875624,3.5753217265935695,9.171352333017214
1.542223197889E12,-5.396202940674716,13.11463718835108,3.6097765349786983,7.7186648879314195
1.542223198929E12,-5.376906400267717,12.723977064728595,3.546342981594573,9.364167460687122
1.542223199889E12,-5.386085987730793,12.636031237590004,3.5502309052538603,9.167293629445135
1.542223200903E12,-5.346772677386952,12.605146529192918,3.5115641485658102,9.022205423282786
1.542223201929E12,-5.450024388060444,12.254258253128901,3.5287724018531312,9.151251573666716
1.542223202889E12,-5.4222540368343575,12.099197859018531,3.493563848335114,9.604457157890087
