Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542216324449E12,-7.1168531554353045,7.038044599242901,2.3588815360709865,5.453244805643789
1.542216325449E12,-7.040234413629916,6.75931697400148,2.370884833998312,5.449385981916906
1.542216326449E12,-7.068046060691013,6.8370532278982035,2.418790879997046,5.362891104730594
1.542216327409E12,-7.155257246059762,6.871102227781015,2.4165006584280087,5.267463615017757
1.542216328489E12,-7.061234085897465,6.975168116340316,2.388738540827893,5.07861877672674
1.542216329449E12,-7.100902220126071,7.019156166248418,2.389540964802521,5.1924524902886615
1.542216330449E12,-7.174331604140756,7.0857149818774,2.363730276007113,5.183951917569529
1.542216331449E12,-7.1441620079052655,6.74221150241335,2.3053796867853404,5.168742361532297
1.542216332449E12,-7.0998138815687595,6.284276361442012,2.321722887438245,4.9000880598767145
1.542216333447E12,-7.142903824424553,6.727431748995682,2.3590587584958027,4.534747143835204
1.542216334449E12,-7.1187797678914,6.890509330312332,2.3156429067357287,4.1396785863535195
1.542216335449E12,-7.162775471396741,7.04261095478216,2.486953132016474,5.205790058158678
1.542216336449E12,-7.158083072556991,6.977232719061986,2.4304309548951912,4.970564650881983
1.542216337448E12,-7.171688288941325,6.757125050291971,2.406267356861224,4.75198664541574
1.542216338489E12,-7.251640804905686,6.676613887494544,2.466803509353069,4.630641847884059
1.542216339449E12,-7.159813167864338,6.679910183208052,2.4447613930430454,4.672733566430578
1.542216340449E12,-7.279160797369153,6.355824813764813,2.4299633420262685,4.455073613849242
1.542216341449E12,-7.186878351739597,6.414001299781309,2.3917316420320116,4.059934100438729
1.542216342449E12,-7.218426294864315,6.538238457149731,2.3656801562684353,4.498753508088191
1.542216343447E12,-7.22767642860482,7.349573384297582,2.3589200725188184,5.042570602167896
1.542216344449E12,-7.220975075355909,7.33991440389126,2.3710945990686954,4.890752687656755
1.542216345449E12,-7.194123394812773,7.670658160536789,2.3163572483095076,5.43532704397567
1.542216346449E12,-7.281066981963073,7.86338261957954,2.3498123061242877,4.822781515853405
1.542216347409E12,-7.3424995287128585,7.5493198780843995,2.480080222873463,4.541012471997672
1.542216348463E12,-7.368744257992731,7.51951348569594,2.424694494064954,4.302402531036884
1.542216349449E12,-7.288553773267987,7.637392089091551,2.4714473221095568,4.348992247473422
1.542216350449E12,-7.272239132004619,7.334574930658843,2.462594004436416,4.1951946590824765
1.542216351449E12,-7.293614840287521,7.285702155150915,2.4555480857299226,4.072657910096528
1.542216352449E12,-7.321263590720352,7.223512027753001,2.4272322883783137,4.028838682247447
1.542216353447E12,-7.3140936722148915,7.133933396609854,2.4608242602708863,4.725508837293219
1.542216354449E12,-7.305949668356301,7.482350820530984,2.4822600185818327,4.706743020613156
1.542216355449E12,-7.271255387681762,7.355462054498866,2.4728770276266436,4.517139872909751
1.542216356449E12,-7.244545021574316,7.309563316158713,2.493167224828396,4.349361875340856
1.542216357409E12,-7.224603339983199,7.331482929657187,2.5107573130498175,4.372104675997787
1.542216358489E12,-7.255663762012775,7.012352589279627,2.475230677059723,4.116940548052372
1.542216359449E12,-7.259931556111928,7.060604203181384,2.4896049423018596,3.80430640511633
1.542216360449E12,-7.252292323320243,7.0717535956050614,2.412107783160052,3.903830341996708
1.542216361449E12,-7.226040353434135,7.395980010492647,2.430250387482385,3.4165529817088913
1.542216362449E12,-7.242265189293081,7.5535777118850485,2.4010551678790373,2.9468243761135913
1.542216363447E12,-7.204074208453789,7.692272091753142,2.422019704867151,3.5767583376811376
1.542216364449E12,-7.233739721862579,7.614645688515044,2.4556452824137596,3.6621852848491097
1.542216365449E12,-7.208666901463318,7.794133552036567,2.4467664642162528,4.252247867150867
1.542216366449E12,-7.211369492314744,7.603676376470782,2.4823029926628,4.038250283015278
1.542216367449E12,-7.254316907122594,7.640226046639658,2.5145126485116305,4.476966254904937
1.542216368489E12,-7.241632182701571,7.253269934835976,2.5212216831253835,4.306566627297481
1.542216369449E12,-7.295169748026152,7.2541894061161525,2.475353586570099,4.426848095942733
1.542216370449E12,-7.291248713706593,7.363142590043871,2.4397562198762044,4.669140689417869
1.542216371449E12,-7.296887531724779,7.3111957964424175,2.453824683752987,4.405528671284331
1.542216372449E12,-7.258573353145262,7.03363764351216,2.362593525703538,3.738678956981938
1.542216373447E12,-7.256936156815729,6.737833762594296,2.3575487450908517,4.328691621469798
1.542216374449E12,-7.299100254100583,6.583619122040825,2.347217989653668,3.7963697393163467
1.542216375489E12,-7.359899044000549,6.724165224299678,2.357882375675431,3.951196988626955
1.542216376449E12,-7.363423808242019,6.969325233792329,2.434627888137139,4.010108820225976
1.542216377449E12,-7.327637817043679,7.216353811276207,2.4204077064549563,4.4070087451575155
1.542216378489E12,-7.274507034306817,7.280360881520147,2.3269839159898105,4.071728325510762
1.542216379449E12,-7.379202323136174,7.208067297440974,2.26912907878301,4.120369162906416
1.542216380449E12,-7.285182211483753,6.872463847670274,2.2998285361103283,3.575036469521441
1.542216381449E12,-7.343317671740518,7.114107229522872,2.3091774089323924,4.194380242491167
1.542216382449E12,-7.3284980157713555,7.428495603781968,2.3208095779640514,4.364053019118966
1.542216383447E12,-7.309003936802511,7.48947413898005,2.2692185135081364,3.7285528425971126
1.542216384449E12,-7.315248146969974,7.347924872571186,2.3126993331044483,3.9135261016705143
1.542216385449E12,-7.21814281638055,7.0924384307482855,2.316351348307662,4.138301388754066
1.542216386449E12,-7.29686052982853,7.20657817659218,2.4413202153659803,5.211200940907189
1.542216387409E12,-7.215119776487863,6.996229599379117,2.475425366276127,5.575744656060281
1.542216388489E12,-7.2722932395885405,7.122313952674616,2.433584865488,5.5381376740866335
1.542216389449E12,-7.252441961011144,6.831326108485796,2.3345199677350736,4.3654660311669895
1.542216390449E12,-7.205190344209983,6.913244681866847,2.4899109700314037,4.853016856000491
1.542216391449E12,-7.2677102593311265,7.203744873265413,2.495639165888118,5.074072971964307
1.542216392449E12,-7.354985217972109,7.248316340602316,2.5372732237507023,4.814836918820447
1.542216393447E12,-7.311270573429158,7.332310115960423,2.556192438591509,4.783858838841107
1.542216394449E12,-7.226823477293251,7.056669251800711,2.4940144687184618,4.3898268388513895
1.542216395449E12,-7.293233009825155,6.930769529461195,2.4112906049720153,4.414672275571354
1.542216396449E12,-7.365333549562699,7.12459562158375,2.499355681845709,4.41008427993026
1.542216397409E12,-7.308481835867242,7.210086203778101,2.466728150435633,4.403106576250177
1.542216398449E12,-7.240057644750488,6.810884791638408,2.466544115726863,4.170736223767118
1.542216399449E12,-7.208172923089857,6.586033823686077,2.4438435454926384,4.2439844265337205
1.542216400449E12,-7.281546439094705,6.750533088465544,2.443329741346537,4.3836092070574395
1.542216401449E12,-7.27697877066598,7.077835539088983,2.4840324236303766,4.548688929151773
1.542216402449E12,-7.350030622422783,7.186189373568422,2.4507524359419772,4.838677932961552
1.542216403446E12,-7.421666359947969,7.3640349642971765,2.314576678751659,4.627266163587153
1.542216404449E12,-7.377592971789084,7.613682575465674,2.381402147351922,5.193787970801114
1.542216405449E12,-7.3785902947565445,7.602912089048076,2.4321218305308516,5.567399863817213
1.542216406449E12,-7.31784641038183,7.272742726291194,2.4183161782045866,5.5558642881206985
1.542216407449E12,-7.4270344726732365,7.460436225375641,2.3234897755093282,4.571407549239133
1.542216408489E12,-7.324943848699304,7.345046111239796,2.3561084343807934,4.134944789968833
1.542216409449E12,-7.279302158228968,6.993305556721179,2.4956110111990224,4.644133964271348
1.542216410449E12,-7.263680519797926,6.693514181229369,2.438814555437427,4.320712395525194
1.542216411449E12,-7.263221510322892,6.579395857935463,2.443395239894693,4.258569897060235
1.542216412449E12,-7.2349865612289115,6.7081686014533295,2.4298011454620103,4.310517150565155
1.542216413447E12,-7.2447882593586055,6.397627294313266,2.405298499384925,4.405456672205415
1.542216414449E12,-7.210679740211118,6.670864782234126,2.4889501892523245,4.807561547024067
1.542216415449E12,-7.2247163570998385,6.4391937501381715,2.4368233306396725,4.445029927506054
1.542216416449E12,-7.251359746565315,6.362067906330413,2.4452663218102737,4.510456589046761
1.542216417449E12,-7.239885507610892,6.34414206899514,2.3950358463834975,4.630119732318817
1.542216418488E12,-7.243151888481092,6.66072491347105,2.3514498161250437,4.653710483602026
1.542216419449E12,-7.273278632159301,6.423410618815832,2.334953839156022,4.5328701591784695
1.54221642045E12,-7.24445062619543,6.431284751484666,2.322847202048355,4.9015524988664
1.542216421449E12,-7.170046249400081,6.4991455275078165,2.2617137091261954,4.5680808374910065
1.542216422449E12,-7.179793148937511,6.628631670543462,2.2746173411821133,4.472863874614989
1.542216423447E12,-7.141403430280409,6.621582331412802,2.259224821002495,4.208472344295199
1.542216424449E12,-7.187787181968815,6.36842049799763,2.211458930876921,4.4631792222557705
1.542216425449E12,-7.243408616667164,6.267642017198317,2.3556669013645757,4.723113530629191
1.542216426449E12,-7.129904094095614,6.229995823833213,2.2437909751866947,4.122408362532939
1.542216427409E12,-7.11595636594332,6.20998567803438,2.330355945674336,4.407781462975285
1.542216428488E12,-7.1776193996345965,6.455312609651538,2.3689487373512748,4.398620136968016
1.542216429449E12,-7.235741668321868,6.4776793849581,2.4230761790583326,4.159547522924432
1.542216430449E12,-7.240246638597889,6.696722410584025,2.394288825520862,4.25101961524925
1.542216431449E12,-7.185864341403696,6.850221832035269,2.3871734523288692,4.864717168393181
1.542216432449E12,-7.209458925119468,6.883864907191725,2.3885170161596245,4.374851667140459
1.542216433447E12,-7.227527477767484,6.948570269406686,2.326098702543187,4.428569338392208
1.542216434449E12,-7.16038604194538,7.416013386894015,2.242067300436835,4.315557601102531
1.542216435449E12,-7.168223095793044,7.127769475913027,2.246743457264269,4.5468359897437916
1.542216436449E12,-7.122375463616358,6.986773427212287,2.2753902717857897,4.26151087782159
1.542216437409E12,-7.176713417329945,6.919767258651396,2.309164228654677,4.506520229568637
1.542216438489E12,-7.259959622825335,6.794885283130784,2.326172802160643,4.504156618712189
1.542216439449E12,-7.229179270738397,6.5927870325471405,2.2806281792924095,4.277774949330331
1.542216440449E12,-7.227875125429118,6.446256472960588,2.3162482925187238,4.5803463134540845
1.542216441449E12,-7.224742151025027,6.65729469513167,2.3699280895544637,4.657123055920154
1.542216442449E12,-7.152982330801502,6.837205994840565,2.1797454735668667,4.586488131754593
1.542216443447E12,-7.213893509307763,6.5997145743815455,2.313191340190317,4.8876470749080365
1.542216444449E12,-7.246950630128784,6.637143019499506,2.2747928097295893,4.5671667917112115
1.542216445449E12,-7.244490927663653,7.033466032446557,2.218819750362747,4.716383015507139
1.542216446449E12,-7.353498879742089,7.055767288731511,2.255844982513769,4.987765025701325
1.542216447409E12,-7.371071269760706,7.378196405073311,2.2413932603984765,5.258632299292791
1.542216448489E12,-7.291047663830456,7.613516740493002,2.2348840744265606,5.448759972978488
1.542216449449E12,-7.274369492986021,7.451837174485728,2.2457460235387035,5.055015182307638
1.542216450449E12,-7.229012498954644,7.283912756890212,2.2240870650048032,5.143950290717079
1.542216451449E12,-7.212788925138373,7.387634790997542,2.2099389920861205,4.982446670918277
1.542216452449E12,-7.224013866945501,7.271760906613228,2.2373361430706944,4.215660747303503
1.542216453447E12,-7.170279635459603,7.184459808896999,2.2350136484173917,4.830442468968531
1.542216454449E12,-7.1789071389125345,6.956121487126735,2.305706739918246,4.9725118238979675
1.542216455449E12,-7.286750329900904,6.923789531808372,2.266356239336064,4.035637348854503
1.542216456449E12,-7.1936819933109275,7.00960191234024,2.2872178372239307,3.411010490348364
1.542216457409E12,-7.17382862461553,6.830086527547848,2.274452979891418,4.3931830849685625
1.542216458489E12,-7.207274528769501,6.6574152830793745,2.3651940052686813,5.19967129424322
1.542216459449E12,-7.257834231984038,6.803454384688033,2.316940340614231,4.201918086956325
1.542216460449E12,-7.139404072790157,6.753231344509422,2.3136155154100604,3.7883216289487938
1.542216461449E12,-7.1462453335984,6.858782012834488,2.3329952695655845,4.587861053636749
1.542216462449E12,-7.1667398190656515,6.619097803963409,2.366698266428453,3.9260011186651145
1.542216463447E12,-7.197416428928521,6.7312905378952665,2.399338550590212,4.933404985193688
1.542216464449E12,-7.214130949820709,6.7184633887452545,2.394969719387956,4.827513165434649
1.542216465449E12,-7.164891496772582,6.756962576893745,2.1545915429542886,3.5274520638896845
1.542216466449E12,-7.221764923119048,6.387022923307062,2.2416395842581216,3.541970515215631
1.542216467449E12,-7.224535549718757,6.4332264072263605,2.2825760414967418,3.1893047018241734
1.542216468489E12,-7.310930008105764,6.540771815544191,2.3914927546500158,5.180131219146294
1.542216469449E12,-7.245449851929721,6.499580742708556,2.203545416034611,3.8180628851545624
1.542216470449E12,-7.2259980913179955,6.583481597608247,2.370376902702719,4.929139379250497
1.542216471449E12,-7.283649711118396,6.7093721824214665,2.38899884378463,5.154831018816696
1.542216472449E12,-7.217505776398832,6.296126366408978,2.3965433427044207,4.434690633683419
1.542216473447E12,-7.256394792931847,6.2948843286491005,2.4434948282859863,4.396200401197641
1.542216474449E12,-7.2116696372118065,6.574122923096627,2.4515131194218163,4.204227383020043
1.542216475449E12,-7.315355074283429,6.622784740391106,2.4056451424561547,4.189298467343239
1.542216476449E12,-7.242738845271118,6.848282870258067,2.4399158152493596,4.406639092698849
1.542216477449E12,-7.263283327629,6.558075508153108,2.371424199759831,3.8153088810959455
1.542216478489E12,-7.286917458554351,6.712940017872904,2.3944869286052177,4.621920926750211
1.542216479449E12,-7.218410284386877,7.145062882495106,2.4632461013791755,5.023778404670347
1.542216480449E12,-7.190213233840726,7.222577961577817,2.478950029044193,5.67445684881537
1.542216481449E12,-7.208107888158908,7.15606316211971,2.496951664529071,5.738364276907292
1.542216482449E12,-7.287256124406661,7.113679634975974,2.439963513300276,5.638001542666435
1.542216483447E12,-7.174369787146777,6.597003323895326,2.389887680890716,5.262992264699872
1.542216484449E12,-7.230845670411669,6.647219206822776,2.3292872363189834,4.696315793881473
1.542216485449E12,-7.2641118919871035,6.444125989009949,2.277957237561062,4.466564866721863
1.542216486449E12,-7.2012520841512035,6.3561820693097975,2.2136991982223875,4.16479605358333
1.542216487409E12,-7.248304748024113,6.345310099811328,2.2380422572472884,5.210315406131866
1.542216488449E12,-7.272877697909784,6.586879067923576,2.324414045349129,4.684438678939327
1.542216489449E12,-7.223185265939455,6.769949213252184,2.3745418889891536,4.876858443128353
1.542216490449E12,-7.233523298795841,6.946580885433618,2.3147941217282306,4.804586677496593
1.542216491449E12,-7.1832433485818905,7.110707022748056,2.3648069052285665,5.024422023285376
1.542216492449E12,-7.199849559805113,7.287207881449288,2.361941927960498,5.181245069801163
1.542216493447E12,-7.2129438411921205,7.152070259228472,2.368499391319579,4.853943163720205
1.542216494449E12,-7.1501088654994716,7.031130900309978,2.4046176041209084,4.917467953354431
1.542216495449E12,-7.131774998052538,7.411240492957198,2.404230341655426,5.1144188909510335
1.542216496449E12,-7.154491852918432,7.185975504514131,2.397856640319612,5.419521730824857
1.542216497409E12,-7.2561358133917295,7.143724673246394,2.450967336018137,4.686097403710432
1.542216498448E12,-7.233662970851224,7.045786995050324,2.297740302128271,5.203171467082119
1.542216499449E12,-7.240919201619383,6.790045450923944,2.3712675043564597,5.416660730637495
1.542216500449E12,-7.1809074486701086,6.8396828212959075,2.3263702196070066,5.210735711929764
1.542216501449E12,-7.1350223701608755,6.833528274635869,2.318148855977057,5.549942255734142
1.542216502449E12,-7.202106512238468,6.9144153031018325,2.3319899511798843,5.553483862055911
1.542216503447E12,-7.194127969114385,7.239511039977425,2.3502514248088073,5.623586865313529
1.542216504449E12,-7.178318494239165,7.6265992361749415,2.329839747026152,5.315069406952128
1.542216505449E12,-7.23456710475707,7.647447861677709,2.375335743657942,5.138098916394476
1.542216506449E12,-7.251572336803582,7.7560230682321825,2.335008565156744,5.34036684464257
1.542216507449E12,-7.198941452298737,7.3728800575588025,2.3276723260125203,5.490204760537585
1.542216508489E12,-7.286952467034194,7.22356793765074,2.2997453340321963,5.062158813575229
1.542216509449E12,-7.142872612902366,6.934602872845414,2.3077788881738472,5.4111678878521285
1.542216510449E12,-7.2142037493553985,7.128639803143066,2.3710982800840577,4.974734935566279
1.542216511449E12,-7.225312825939147,6.855711065278934,2.409184502328526,5.0559955087926545
1.542216512449E12,-7.20472136564464,6.659643549898601,2.3911699253995136,5.243271296751103
1.542216513447E12,-7.2456107472948155,6.6765274195493225,2.349644034738973,4.904513728794824
1.542216514449E12,-7.249564147324842,6.790227804729195,2.392692232961833,5.173843974398356
1.542216515449E12,-7.242512655603115,6.996887573593962,2.344583465763808,5.168817998045568
1.542216516449E12,-7.218182698685183,7.288690406247652,2.345588907322024,5.239168113792556
1.542216517409E12,-7.199714047966191,6.8736724676936145,2.3498651222724996,5.14180583567543
1.542216518489E12,-7.177040513897969,7.021953888778167,2.300331856824927,5.276979872186708
1.542216519449E12,-7.260223711030938,7.287593872987479,2.353077645011144,5.139071930459489
1.542216520449E12,-7.20313320249082,7.142626460641979,2.4179742562867284,5.220615958960707
1.542216521449E12,-7.241538259073285,7.318313922063,2.351298172662009,5.425828273816075
1.542216522449E12,-7.242202277200816,7.134149485051854,2.3624242483854565,5.3939758802039295
1.542216523447E12,-7.282866719126166,7.606799096809208,2.288011274462989,5.530447566105809
1.542216524449E12,-7.225702303509044,7.403442566344302,2.3276349787471298,5.230369399511777
1.542216525449E12,-7.17168739824694,7.084224745380473,2.374843591787467,5.208933497791073
1.542216526449E12,-7.247616179251891,7.021260191727755,2.2886783751015276,5.281262815959462
1.542216527409E12,-7.310630793390464,6.548187243442085,2.3307988867482488,5.19964768548601
1.542216528488E12,-7.355496543616916,6.529076884285989,2.3488618213262127,5.2307916721878795
1.542216529449E12,-7.356540238831051,6.593942156885002,2.3305009933435867,5.35661529480623
1.542216530449E12,-7.368316151342931,6.352509604735445,2.296934516778185,5.364047521897729
1.542216531449E12,-7.39718662519982,6.610903729030539,2.2144947650546216,4.976482883964129
1.542216532449E12,-7.417011100864608,6.935843864819313,2.194948998197844,4.727795189730704
1.542216533447E12,-7.485985151319927,6.876166803944346,2.202202899428006,4.857214163840586
1.542216534449E12,-7.443207588916962,7.116133318372593,2.243294519434623,4.822995561764967
1.542216535449E12,-7.37296874253525,7.024640568031344,2.2019941259697866,5.0772153929269
1.542216536449E12,-7.440383004956029,6.8520551715056115,2.252293065606882,4.931903232260245
1.542216537409E12,-7.488099334902091,6.771850348337396,2.2560524383922793,4.8839789056894
1.542216538489E12,-7.476029367651647,6.532306754063872,2.2423547968925477,4.513836976429273
1.542216539449E12,-7.3251712306568715,6.509245552901362,2.3064611002733435,4.714850437347731
1.542216540449E12,-7.468523229063563,6.414755462402576,2.3453080752933886,4.828399080766134
1.542216541449E12,-7.368036363752322,6.598931590036148,2.2878948902886806,4.807235855455836
1.542216542449E12,-7.416899514728257,6.841294742047619,2.2869080053364117,4.369201727514789
1.542216543447E12,-7.458603890943849,6.635634861522611,2.2876748602375567,4.720941355413523
1.542216544449E12,-7.414412165547001,6.567295993553943,2.2606650256159684,4.680836339655483
1.542216545449E12,-7.436889893342193,6.656071502979982,2.201063639476571,4.582460331673964
1.542216546449E12,-7.442908654417055,6.418933014932274,2.1586820608265818,4.530128742291865
1.542216547449E12,-7.429538686760915,6.459096743884511,2.2061806434362805,4.084787157688711
1.542216548449E12,-7.47327111593971,6.445918953907125,2.264740942152673,4.154251312482531
1.542216549449E12,-7.4742715791552055,6.381871730434339,2.2432919430663945,4.352955301427912
1.542216550489E12,-7.4842721708109305,6.253155423729652,2.283188814390999,3.9831992525398094
1.542216551449E12,-7.4426745407881505,6.370245508700716,2.287980286784925,3.848011837809683
1.542216552449E12,-7.509566207684529,6.670855492312088,2.285397955929396,4.1223284732777765
1.542216553447E12,-7.469491396990489,7.014746860382683,2.310542749893389,4.5377445668637515
1.542216554449E12,-7.409536155434538,6.923730981422129,2.332830828153419,4.464422616595162
1.54221655553E12,-7.400026288712924,7.0448906810748575,2.376002425271002,4.148614719993654
1.542216556449E12,-7.466868228628821,6.837026388494438,2.346219647106424,4.3962794421438565
1.542216557409E12,-7.54930304008779,6.857261506415433,2.2395270184575384,4.372985089614476
1.542216558489E12,-7.551905506875745,7.060598959037367,2.282539392872802,4.520130248382051
1.542216559449E12,-7.510000811737428,6.9745080867530405,2.2393129701818495,4.5874284263176985
1.542216560449E12,-7.5297785285405165,7.002980806769593,2.1537880383336234,5.067977519455241
1.542216561449E12,-7.531736973335262,6.709310872922302,2.2264971645492313,4.924965758065943
1.542216562449E12,-7.543259662885836,6.753610268815619,2.289996186655598,5.018942863564809
1.542216563447E12,-7.4132963721630345,6.638276087028405,2.326179522210569,4.760389920285423
1.542216564449E12,-7.452794375273506,6.804101585763099,2.324466499814527,4.632545065355801
1.542216565449E12,-7.490493106125221,7.070845774513393,2.354697097880315,4.248978763597384
1.542216566449E12,-7.571004376964784,7.3029898885239515,2.3625770428546042,4.230336234144092
1.542216567449E12,-7.423776827947713,7.606821916371805,2.3747916600199783,4.333644243781012
1.542216568449E12,-7.6225093912081805,8.045055093665034,2.440254505808857,4.117349328424271
1.542216569449E12,-7.549540026870958,7.80096321135007,2.330010126633451,4.063308425500219
1.542216570449E12,-7.582326160789385,7.411483028458328,2.2308552516263274,4.238851808291766
1.542216571449E12,-7.471848046838014,7.345392703523644,2.267526480845642,4.586523427948173
1.542216572449E12,-7.550660137903495,7.204632114761111,2.265631435671398,4.430778877520807
1.542216573447E12,-7.551724079873006,7.419259103912837,2.199689092869114,4.490453524263147
1.542216574449E12,-7.559074879245607,7.548546002959039,2.2037001910346374,4.490055971405652
1.542216575449E12,-7.614379008344536,7.434008333969529,2.183675570278263,4.7276028116632896
1.542216576449E12,-7.544533095200922,7.315348490808677,2.167730150646254,5.217125343247494
1.542216577409E12,-7.574820161909242,6.7308816337157396,2.1496175232239874,5.453811378502109
1.542216578489E12,-7.485840874443918,6.585617249621092,2.0741106409429695,5.554595902517617
1.542216579449E12,-7.521113943840968,6.805174976139057,2.1082320619549924,5.43115961046549
1.542216580449E12,-7.544582396910234,7.2004298935543005,2.155712770605571,5.6387343261652285
1.542216581449E12,-7.500611196830291,7.285203141500901,2.1678426618248943,5.944605708983151
1.542216582449E12,-7.489443422453059,7.18031200463304,2.2730957455339995,5.327022840045164
1.542216583447E12,-7.54209978946238,7.329234553841782,2.2300382895166133,4.958537317482079
1.542216584449E12,-7.533392648989319,7.070414167030811,2.2420485711530795,4.331678047109515
1.542216585449E12,-7.53702405810338,7.237926667488123,2.214700798054217,4.4805613200816286
1.542216586449E12,-7.54226843622289,7.5752707242174715,2.2561901966225038,4.187051748061639
1.542216587409E12,-7.538633776494172,7.11134034687542,2.2674762653624807,4.302304071399152
1.542216588448E12,-7.533649018546531,6.9842697854768065,2.2647455831366345,4.230056913379978
1.542216589449E12,-7.448515869083021,6.949068687386314,2.3136230106226194,4.019425202208573
1.542216590449E12,-7.483976236850366,7.090967193117878,2.2526317472717956,4.689670825772636
1.542216591449E12,-7.5022657748993495,7.152573415458327,2.197049890815362,4.551474340345646
1.542216592449E12,-7.3999296348448,6.8971979430001396,2.1424881863328604,4.277081239994301
1.542216593447E12,-7.485218007336257,7.089537228389966,2.0890044158908445,4.810186288257462
1.542216594449E12,-7.461154052307008,7.379556637598854,2.186180682589174,5.017424421896662
1.542216595449E12,-7.494144237181736,7.379148494384285,2.1949255391422584,5.121503261729329
1.542216596449E12,-7.510441211658835,7.565262189259816,2.189937354809295,4.10924408000237
1.542216597409E12,-7.4917025101674435,7.460225280681676,2.3096810418662717,4.781497604766419
1.542216598463E12,-7.47387310927589,7.446836552473085,2.2793873315084716,4.695629704238695
1.542216599449E12,-7.441853758918016,7.531887510749652,2.281263004079092,4.447576822794262
1.542216600449E12,-7.485175802270947,7.338885380127458,2.357564456478886,4.681418278207139
1.542216601449E12,-7.438750094616955,7.284836567333832,2.346332905059124,4.818133053906689
1.542216602449E12,-7.501938809064796,7.428532860378746,2.312654425073431,4.903872500679954
