Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542215126369E12,1.6680595058732355,5.755302553493802,3.3210814230516745,6.580861403071236
1.542215127369E12,1.719459534900056,6.710821599796393,3.3220743391068797,6.903752785503216
1.542215128409E12,1.7090184767714898,5.591494371763126,3.4136726956109955,6.555522445150903
1.542215129369E12,1.7052078351122542,6.502166243944462,3.3040543696871274,6.26436300746706
1.542215130369E12,1.7024715521322884,6.050207227257555,3.244397381166164,4.357390117741578
1.542215131369E12,1.7218995445363432,5.796111777259616,3.2686779956909446,4.874950671895064
1.542215132369E12,1.7460890253264116,5.869015327122062,3.162599846290799,4.9240041229125495
1.542215133369E12,1.7432819822868166,5.936937125944246,3.1634166339473486,4.602057191776262
1.542215134369E12,1.7375411199840043,6.289976249369844,3.217868276664878,5.1700293886657125
1.542215135369E12,1.7419887014494142,6.631377588306949,3.1970756928095256,4.949022394108125
1.542215136369E12,1.7418889824808925,6.588131409062474,3.3406613621725576,6.929403764554447
1.542215137329E12,1.703577361941131,6.6918970884311175,3.315801315963163,6.780622932332537
1.542215138409E12,1.6804442309140426,6.699087107881426,3.3560800391521175,5.2990634796726575
1.542215139369E12,1.7190739420558359,6.5369314196185115,3.277897375501708,4.604944486935201
1.542215140369E12,1.6919905002970645,5.8668122511162455,3.251842993294775,4.627819001153837
1.542215141369E12,1.7746127650048864,5.702767698783029,3.4075595080562224,6.620274071334751
1.542215142369E12,1.8075310738166894,6.508003471010389,3.4391238027381954,7.337570004518695
1.54221514337E12,1.7449069438698541,6.344791763471691,3.2170152597455943,5.7170651747196715
1.542215144369E12,1.7516291424736627,6.602874735935011,3.3448408247447254,7.093113007126541
1.542215145369E12,1.8559948106945157,6.130298855943922,3.414208687515825,5.825834899406812
1.542215146369E12,2.019377728415568,6.344952201453655,3.343193744861207,5.71691888789999
1.542215147329E12,2.0722053004098813,6.26874920930569,3.3113186852378416,6.120692225733479
1.542215148409E12,2.224946413517085,6.461950062696549,3.3473743444302917,5.611724606706741
1.542215149369E12,2.325463827126267,6.3689606429904435,3.309408534395012,5.161506024116448
1.542215150369E12,2.319732294270311,6.350655069574435,3.3602704977209537,4.848393612663083
1.542215151369E12,2.200964611919615,6.276009409747626,3.3870124692106405,6.001517450461334
1.542215152369E12,2.091340596197291,6.083477654862239,3.319652332166161,5.9423756135050745
1.542215153369E12,2.032471359690456,6.444354269070112,3.280442757901351,4.785568982901088
1.542215154369E12,1.9405945873792585,6.31709817947692,3.240067980865999,4.829520669189209
1.542215155369E12,1.8244436376051292,5.483232559562228,3.3230363429487566,6.439812633714208
1.542215156369E12,1.84325211873484,5.233961764057706,3.3533565969396033,5.82589879910618
1.542215157329E12,1.8362557753873665,5.17641514170598,3.22430748748272,5.865094555143315
1.542215158368E12,1.8302198324067065,5.513182623858549,3.1367940449129113,6.381574852391569
1.542215159369E12,1.8318672149091422,5.222453560832072,3.212356007492009,5.457131679053129
1.542215160369E12,1.787234845811285,4.208655084495214,3.3225107582757536,6.491813452485175
1.542215161369E12,1.7538476520068316,3.8317614466486294,3.1336528366595817,6.028859137960226
1.542215162369E12,1.8249946865878455,4.282726803973756,3.1494927368932886,5.786997661369533
1.542215163369E12,1.8249843191683621,4.2307896084522625,3.2987386909778325,5.814455214050835
1.542215164369E12,1.8854020295884366,4.598269484147516,3.1847067010412866,5.266143954084991
1.542215165369E12,1.9451750575305102,4.551349432870288,3.401193740055039,5.776563984032275
1.542215166369E12,1.916446678701607,3.4630695423750275,3.4116488393182203,5.9586248288488175
1.542215167329E12,1.8483628895563045,4.713744552258388,3.3715547393510037,5.643914677947225
1.542215168409E12,1.8977133412635336,4.884104234260041,3.1961316387682066,5.491764718324605
1.542215169369E12,1.762495393717856,4.288979208612377,3.1391584911486556,5.159107867220464
1.542215170369E12,1.6679352666800384,4.065422931691989,3.268762515183067,6.332425738348549
1.542215171369E12,1.60960278301789,4.254970289068604,3.1982721665898888,5.814982621983349
1.542215172369E12,1.6532424858993584,4.205776715523042,3.121382895615713,4.952370456833053
1.542215173369E12,1.5879834560781783,4.248983260431117,3.061077824648416,4.773586010671622
1.542215174369E12,1.6400954621009707,5.359533386333355,3.1244930852634467,5.014616232988128
1.542215175409E12,1.5879391284247129,4.8857510607720815,3.234492024666016,6.662006436348345
1.542215176369E12,1.6684188503835495,4.762582644756548,3.2730152081991575,7.329057970630885
1.542215177368E12,1.6648128377966405,5.433356245553201,3.3180191196661686,7.7365555340599705
1.542215178409E12,1.7166738623906836,5.569375886343438,3.3681125446186413,8.330557453891915
1.542215179369E12,1.6843443723665539,3.669934017067589,3.4466134321332174,9.046394769455045
1.542215180369E12,1.6644452605268385,3.6140352374445084,3.4284555437273294,9.720801700481125
1.542215181369E12,1.759803060234778,6.391106169043709,3.35095765513446,9.571780475850755
1.542215182369E12,1.784037459614855,6.604066390677923,3.3651667311656976,10.231321714979343
1.542215183369E12,1.735504336293274,4.858777213601911,3.342598081423878,10.443779824423206
1.542215184369E12,1.7850646447893048,4.9260860293325175,3.4432511396185825,10.770719228784449
1.542215185369E12,1.7333871332235034,4.596148418280761,3.4003493551025326,10.923062370183274
1.542215186369E12,1.7335323213956033,4.853098516243594,3.3917247900107714,11.225993695140726
1.542215187329E12,1.7727649595250454,4.833469817139932,3.4034528597015834,11.533185062518763
1.542215188409E12,1.8886700733154573,6.670859048194472,3.4519197776945663,11.621185953775592
1.542215189369E12,1.8945176013936842,6.557690552025347,3.3729106557285693,11.620417007171095
1.542215190369E12,1.859186195729191,5.749710601326583,3.3943714994450978,12.279351153702455
1.542215191369E12,1.9650411868754951,6.11691534323706,3.35568240638253,12.025431731030324
1.542215192369E12,1.993666076064826,5.949436951895456,3.395535044030075,11.969022884335809
1.542215193369E12,1.9848282686887382,5.920783908085007,3.4334776166554337,11.808894266899689
1.542215194369E12,2.012285370694306,5.9150697141546695,3.454651156472602,11.539100270562637
1.542215195369E12,1.9489662444007088,6.14278456071139,3.4559936455947713,11.635324837993759
1.542215196369E12,1.8631840404684468,4.956812411040476,3.4652757080507515,11.37141336868984
1.542215197369E12,1.9355006093289109,4.810042285361812,3.3825143528708543,12.064106078092362
1.542215198408E12,1.8751919996997284,5.400499290611963,3.1277672055845422,10.606813052956396
1.542215199369E12,1.8666106999413496,4.804517563419572,3.3130083311686116,12.149061259452274
1.542215200369E12,1.9268877733353318,6.160026516182391,3.2632695525498043,12.215989589388466
1.542215201369E12,1.8908525836001997,4.964997865184101,3.3233529763285614,11.586044280276157
1.542215202369E12,1.863112139413552,4.33041379426869,3.4048769628004134,11.404307515540063
1.542215203369E12,1.8397968069608415,4.873623180935544,3.3709534279208446,11.26191724837703
1.542215204369E12,1.9065635454548056,6.092174301296677,3.3422066172848455,11.867513714109842
1.542215205369E12,1.7787790286168894,4.447140829659933,3.3994044780030173,10.891770623477537
1.542215206369E12,1.7515815322140682,4.274232667479611,3.4409271593792856,10.456170817350404
1.542215207329E12,1.7524303569660316,4.41464769085763,3.540846760661063,10.375137421595552
1.542215208409E12,1.7168576341260493,5.005002900567953,3.434555156127516,10.245550532190546
1.542215209369E12,1.6801329909818925,4.771542849683946,3.4144840988910556,9.712474333229817
1.542215210369E12,1.7416359950555504,5.643798407621391,3.398231968324144,9.798527751244878
1.542215211369E12,1.7361196880291476,5.614977807392468,3.3593474677661144,9.380304934511535
1.542215212369E12,1.7549065799618198,5.683555081346361,3.2603746655891017,7.840996457108413
1.542215213369E12,1.7534213818569133,5.6708568472943295,3.2152531315605195,7.256413784734234
1.542215214369E12,1.814126569453194,4.96183408378051,3.287912139866629,7.707151386810981
1.542215215369E12,1.8162001601609794,5.868318022406344,3.4224780792066984,8.621344174989236
1.542215216369E12,1.793250430097066,5.784318221433926,3.4179198712202505,8.286748741353888
1.542215217369E12,1.6690949378171254,5.3387006980120315,3.5073814753834984,7.8671460774159545
1.542215218408E12,1.72332240533168,6.109408112739307,3.4676500798741245,8.000733710604814
1.542215219369E12,1.727788587376859,6.2944828712625185,3.551412596605841,8.479359121277467
1.542215220369E12,1.745051173461503,5.98965508386667,3.570898567346445,7.625283329363771
1.542215221409E12,1.7817185966052496,5.864545620162053,3.4764740774859755,7.031764222658033
1.542215222369E12,1.7852050715309662,6.069655615180366,3.4170777098976695,6.893533452724313
1.542215223369E12,1.8596548550399954,6.275318286066609,3.490565542605045,6.754266324104038
1.542215224369E12,1.8803423496518556,6.180325575729427,3.4903862158919767,6.438490429575152
1.542215225369E12,1.9034631749560114,5.956395573456674,3.2968567399243884,4.956925294619619
1.542215226369E12,1.8547627658809225,6.0936555310202225,3.414683288849123,5.5575135941715645
1.542215227329E12,1.8541088373974457,6.368140930952022,3.4821705722417113,5.728216414747463
1.542215228409E12,1.842445864462586,6.692113047227557,3.5433917732527487,6.160607930380899
1.542215229369E12,1.890109753350343,6.413530937690667,3.510437151320639,6.190289693955104
1.542215230369E12,1.818732581015858,6.711324626361029,3.4834273853890485,6.020944227493292
1.542215231369E12,1.8172321419819857,6.750740360182144,3.5281372845926113,6.661502972247319
1.542215232369E12,1.7763459656869214,6.3850770951671985,3.3843099476288834,6.158315592574526
1.542215233369E12,1.804225552342491,6.306590180548797,3.408519303644105,5.792140818015522
1.542215234369E12,1.810694546743936,6.355494982696616,3.3710618419610747,6.21014154104308
1.542215235369E12,1.799236023528305,6.445728655143321,3.336949525119408,4.767746750657575
1.542215236369E12,1.82958996238039,5.548706756845108,3.3797633169667005,6.311578934832665
1.542215237329E12,1.771510142443521,5.509736615519198,3.4703022915100816,6.681785252760516
1.542215238369E12,1.7798383382983292,5.420485915123951,3.5656702993117713,6.8471926225597475
1.542215239369E12,1.7567524210387881,6.406235131591532,3.4804338370860277,6.552655327913752
1.542215240369E12,1.6923583891687026,5.7277004137820535,3.48592416469782,7.0613280952625
1.542215241369E12,1.713999244396191,6.693825834311476,3.384196796465579,5.515257091908704
1.542215242369E12,1.7390770320468822,6.551666560363149,3.3909968039969063,4.301078418696444
1.542215243369E12,1.7202545506789422,6.252734918711356,3.280118773908244,4.1551682267389145
1.542215244369E12,1.7404888345308798,6.2613316682412945,3.2658974294046477,4.297516796573991
1.542215245369E12,1.783615501445095,6.3525246011199075,3.2772782245752,3.574535721330574
1.542215246369E12,1.8451101608959632,5.01765578630032,3.255760060005795,6.035355544219229
1.542215247369E12,1.8004656417141158,6.249970801778303,3.2915531249557795,4.40666460496515
1.542215248408E12,1.8309643472778017,6.22880914133006,3.31806431150045,4.3854509551849885
1.542215249369E12,1.777893126607351,6.511960257224647,3.3488608606899093,4.418759740236096
1.542215250369E12,1.781008149585366,6.760601763123798,3.432646151942657,6.385595212110836
1.542215251369E12,1.7603158530189167,6.3234395522424265,3.4031831074932746,6.994048236080654
1.542215252369E12,1.8158959362955405,5.789816787921859,3.407832889661922,6.757956590591509
1.542215253369E12,1.8247286084358945,5.856427457251284,3.4428067111533727,6.712542737285111
1.542215254369E12,1.8131962354007753,6.537229165553441,3.341201355641396,4.6335604048054835
1.542215255409E12,1.7845944356676409,6.3748220638155475,3.300560713428367,4.471277526093737
1.542215256369E12,1.7953693440875624,6.387012667466724,3.3398004907157848,4.782940124340828
1.542215257368E12,1.8479986645938324,6.149387149840491,3.336224152632235,4.546680229265732
1.542215258369E12,1.8454350076885206,6.321495465595847,3.2734266625162203,4.4375979638794565
1.542215259369E12,1.902131076595538,4.225714601916192,3.256097733809537,5.256343215065316
1.542215260369E12,1.812147935289129,4.470248778334264,3.28936744170311,4.427721587080499
1.542215261369E12,1.7931251934377979,4.640334192150927,3.297150839389209,4.78481703214574
1.542215262369E12,1.7725461041611696,4.929555397878441,3.340069931327226,4.999273585908713
1.542215263369E12,1.7886195072616204,4.805524685309446,3.369910693888297,4.431676412538293
1.542215264369E12,1.8123015156380888,4.591103064545136,3.330655482915626,4.436822502594861
1.542215265369E12,1.860969618384998,4.6945826337587055,3.3659244123129053,4.065931014517408
1.542215266369E12,1.8617330377531647,6.598488373500361,3.3514923521768103,4.817203906633137
1.542215267369E12,1.883062260907433,6.144920435337589,3.3609464306501433,4.985466159868942
1.542215268409E12,1.9200214878043012,6.1222041195441825,3.3202609479973697,5.384132144297727
1.542215269369E12,1.8916508911693752,6.405571950515779,3.3047782015413008,4.575507991382364
1.542215270369E12,1.8977381603386472,6.361766367353466,3.3144424769496483,5.226454482691856
1.542215271369E12,1.7935607847456625,5.99253979093417,3.340888364464956,5.630794727494598
1.542215272369E12,1.8437016668793602,5.131778214062404,3.351446107058724,5.678529974428904
1.542215273369E12,1.8234088913106314,5.335915352077065,3.340520226976995,4.581172113961455
1.542215274369E12,1.898047368465916,5.075518812924124,3.2816263649335036,4.634542567959731
1.542215275369E12,1.8569878943805356,4.961222114823295,3.4056648003148173,6.920700459058304
1.542215276369E12,1.8540283937684587,5.264427684723708,3.249165901270155,5.209141463128652
1.542215277329E12,1.7907763173985,5.224950240608731,3.2567295013325723,5.341672722132108
1.542215278408E12,1.8516918077333113,4.663591192188339,3.307454220540582,4.848634178549573
1.542215279369E12,1.821695719238276,4.825920550158244,3.3124428969628386,5.899456871139076
1.542215280369E12,1.8347266031438596,4.961453818332452,3.3857467549834204,6.022476376266638
1.542215281369E12,1.8759442192860212,5.058815290007326,3.377463544807893,4.499014042551912
1.542215282369E12,1.8824926127811468,4.052196591410996,3.298557532284534,4.382832667446434
1.542215283383E12,1.8770277126665011,4.224934976360302,3.360736007987043,5.225911953207196
1.542215284368E12,1.8159553752795574,5.179989370240475,3.41159090177007,5.474521714131653
1.542215285369E12,1.8826096362135483,5.274214364790081,3.3540723307189446,5.4380755185286125
1.542215286369E12,1.8854379794607221,4.295306110652202,3.4202546422764155,5.867143895712588
1.542215287368E12,1.8970326943821312,4.514818296810537,3.4729873893481296,7.220213407903526
1.542215288409E12,1.8409227619443416,5.510063405137696,3.4307145799695458,7.001612034122973
1.542215289369E12,1.8030980969874968,5.540851691085476,3.3797981645490065,6.083250249340831
1.542215290369E12,1.8330048113577826,5.382901782093584,3.31451572598915,5.159980965715786
1.542215291369E12,1.8371247527883756,4.764601484098857,3.301703544318711,5.051124817385743
1.542215292369E12,1.8532175375423285,5.771514982491597,3.3022776077192377,4.6717974593590155
1.542215293369E12,1.8597359176243855,4.96572808697854,3.341155323482416,4.56891385788193
1.542215294369E12,1.8706720673471102,4.896887334436929,3.286059256929349,4.475208001857602
1.542215295369E12,1.9113430649547412,5.091752585317136,3.441950039604555,7.018558215537347
1.542215296369E12,1.7582455314290806,4.176546008241262,3.42612018548019,7.302921911675829
1.542215297369E12,1.7699244424676916,4.185471909818377,3.4350837589115395,6.330747159244166
1.542215298409E12,1.8620033888573726,5.3041274160475895,3.3443562961422058,6.138774555493099
1.542215299369E12,1.8363951076574483,7.018166571748723,3.4996281089623795,6.348425578533812
1.542215300369E12,1.7974962885132084,6.756824176226474,3.4452336282274962,6.8671283438599175
1.542215301369E12,1.8580954531397027,6.658654448121274,3.3895799712615546,7.289057897951657
1.542215302369E12,1.8588951817016397,6.512339912803977,3.3564121745438427,8.132009317380016
1.542215303369E12,1.8302526992735795,6.340193176205586,3.3501486903274422,9.007028458282557
1.542215304369E12,1.8402508687614747,6.30363007130526,3.4151067351514537,9.236246732142172
1.542215305369E12,1.8318168738342873,6.083686272630322,3.506813500027429,11.19298877212332
1.542215306369E12,1.7793075586367402,6.422165525717341,3.478852438735528,11.915522338420903
1.542215307329E12,1.7719099324669276,6.3983027497702,3.3690732245314514,12.1559319519387
1.542215308368E12,1.804056559783594,5.990124869511042,3.491447030904082,12.390989070937591
1.542215309369E12,1.6677958233336454,6.316184215987903,3.564263627085026,12.637429887262853
1.542215310369E12,1.674142689690041,6.393557274569367,3.6086568605050138,13.441467539013445
1.542215311369E12,1.6537981369268104,6.8878549616680385,3.691161405009681,14.13867976984747
1.542215312369E12,1.6318224377403188,7.061983813820564,3.6291372888865427,14.397271856834998
1.542215313368E12,1.637819626137655,6.722147906045996,3.543048102657655,13.627985381657803
1.542215314369E12,1.5755005717021484,5.3773109014996034,3.589186156115768,14.02162145117183
1.542215315369E12,1.6908510769172058,6.529678822985649,3.5601886442893873,14.303949780500043
1.542215316369E12,1.6866186302341375,6.809473456493666,3.618455898996492,14.827231618723536
1.542215317369E12,1.6819812439204607,7.1389139841319,3.6081511199317604,14.726388141716214
1.542215318408E12,1.5873946922409885,6.927198213096696,3.6042278518291853,14.709977867468215
1.542215319369E12,1.544624953019959,4.802791641667144,3.5514819695583806,13.80696193259769
1.542215320369E12,1.5498017445228527,5.805755910138178,3.482425160764063,13.612299300338675
1.542215321369E12,1.6268797732809437,5.965200717364649,3.4688562556988676,13.268699184947852
1.542215322369E12,1.553501407435907,4.711743029099545,3.565608935504793,13.568662026959487
1.542215323369E12,1.5616811379414601,4.8794579680950925,3.588283883300815,13.087608058593506
1.542215324368E12,1.6199510418979204,5.200616177188238,3.538455544936213,12.6443296873202
1.542215325369E12,1.6131916966478053,5.288944973956323,3.501532061439943,12.434122113805618
1.542215326369E12,1.7513854806023141,6.271417098201615,3.5224193822541685,12.824079060560713
1.542215327368E12,1.7951323352649422,5.91992571127845,3.43443648432249,12.825104091408512
1.542215328409E12,1.8096969721422267,5.9126941742910395,3.4894495778886876,12.651432276479888
1.542215329369E12,1.6717772798594863,4.492918869108945,3.5089077484803917,12.46827296915195
1.542215330369E12,1.638259823636586,4.704667427880943,3.6196091283338157,12.849316769336001
1.542215331369E12,1.6620636158542181,4.847142838504382,3.6177693495166077,12.697808077510011
1.542215332369E12,1.7522326670016646,6.913001874857713,3.6053085635483266,12.1596065571944
1.542215333369E12,1.7443282179496489,4.807001568531316,3.5242409551950296,11.475695009902422
1.542215334369E12,1.6930592938117273,5.061821634552683,3.600794366619741,11.768980591764763
1.542215335368E12,1.6220766230379813,5.439073850758332,3.6857231109590267,11.196956613507236
1.542215336369E12,1.7198323120727665,6.063470223647703,3.653557667643383,11.613003843298442
1.542215337329E12,1.695777071278873,5.872913168543515,3.5666573419987846,10.953911988677055
1.542215338409E12,1.7646032093432613,5.578007079184486,3.5894762515771963,9.900447312081388
1.542215339369E12,1.7805869964983565,5.620866487383658,3.5441937979666096,9.960062112978445
1.542215340369E12,1.7678543398510844,3.400490362802492,3.5672380472939094,9.423306123610285
1.542215341369E12,1.7381885546242162,3.094972868745401,3.6705180349366477,9.195276742671
1.542215342369E12,1.6848297582587184,2.7462667595525665,3.5998748466117703,8.705905504808321
1.542215343369E12,1.749779666702924,4.134987587319366,3.558410702527656,8.676862809881177
1.542215344369E12,1.6700236935437518,2.6926933809371185,3.5611512258299673,8.574145718970225
1.542215345369E12,1.6867299961227626,2.693787105025243,3.576648348936927,8.639419088204251
1.542215346369E12,1.688739961939931,3.175527719248672,3.587927991338724,9.158163609000157
1.542215347369E12,1.6068991619051691,3.1835058205101174,3.6348495417671502,8.856541975551348
1.542215348409E12,1.6619707629027376,4.97651094173618,3.62145885344338,9.129609648392384
1.542215349369E12,1.843727156135359,6.944972487276996,3.6011165480703053,8.52799935592188
1.542215350369E12,1.719920507156194,4.445397748346418,3.5782162674790423,7.463637284574787
1.542215351369E12,1.7791365811298823,4.995844781318907,3.4928508070621374,6.0203209393480615
1.542215352369E12,1.6605205171821364,5.973017975368456,3.5939407014619813,7.265268821504585
1.542215353369E12,1.7224384974542317,6.031081777673661,3.4247734320844025,6.417310984125362
1.542215354369E12,1.6930782958078048,6.227201549836757,3.5364201792647023,7.321374811938205
1.542215355489E12,1.6639024668662383,6.491220195906226,3.545189652560375,7.080195239036922
1.542215356369E12,1.6729164274251451,6.343126053728051,3.528057312499035,6.83245129165514
1.542215357369E12,1.6811605966667167,6.330517057796385,3.505763884076559,6.856020748851642
1.542215358409E12,1.7124996300658768,6.4130305803697025,3.311261181344017,6.4340422762484195
1.542215359369E12,1.6549732366658294,4.477860430024542,3.3614830227837493,6.6657197500748
1.542215360369E12,1.6745671591861908,4.509799200303833,3.3717838338169064,6.659871909120013
1.542215361369E12,1.6304809646528424,6.332479307438902,3.3909748644325948,6.424296495481801
1.542215362369E12,1.5938933062000396,6.295024818904427,3.4464064551742615,6.319995208320028
1.542215363369E12,1.6049070575225042,6.391366966307837,3.414621082807645,5.920404913236018
1.542215364369E12,1.6650972455199031,6.153231980728337,3.3504910480670023,5.573756482380361
1.542215365369E12,1.6252534739643907,5.958521186401661,3.370991627390668,4.993268406735712
1.542215366409E12,1.6891793819810117,6.000004384435994,3.384938278231115,5.306204090132231
1.542215367369E12,1.6418335963664643,5.484907075567961,3.4691030995211762,5.975594426170362
1.542215368409E12,1.7249119977110543,5.457010264786941,3.448127282471679,5.546595040700706
1.542215369409E12,1.753833907361972,5.523727871188909,3.4032634731973306,5.529103942683752
1.542215370409E12,1.7605853718502433,5.107313862019763,3.439095730127857,6.019985326659873
1.542215371409E12,1.6470694674387232,4.156863743696283,3.4201654539809825,5.7335452946455625
1.542215372409E12,1.7317252424004757,5.8591113761059495,3.340513748367308,5.321807888414296
1.542215373407E12,1.7132633702327298,4.041360698845086,3.400840348548102,6.149289503213555
1.542215374409E12,1.7898999941992684,4.98540498739513,3.3129427105958764,6.180283098290256
1.542215375409E12,1.8214984014613849,5.806212388950553,3.289586937716657,5.861309571474087
1.542215376409E12,1.7712199319772273,5.719098902110686,3.2697117922215173,5.990071676109948
1.542215377369E12,1.830231043056963,4.657572412925349,3.2538957483287687,5.822127101792085
1.542215378409E12,1.8213235684429678,4.771446436663932,3.368105980307433,5.832677877064681
1.542215379369E12,1.8682008464954984,4.640324520320948,3.308316175272148,5.36061834586419
1.542215380369E12,1.8738251768456053,3.988121650247412,3.266073535157915,5.130634461425693
1.542215381369E12,1.8684635377408219,3.952114116655752,3.2877973196227885,5.315134047387513
1.542215382369E12,1.8242657393161292,4.823566719538321,3.3444544244132066,6.134892115637756
1.542215383368E12,1.8897206652234384,4.578998551904504,3.3056344974225533,6.054177092287017
1.542215384369E12,1.9115372072582555,4.530441074529438,3.3137953368915682,6.012749576601485
1.542215385369E12,1.920241589354774,5.226911699232761,3.3047702762299616,6.417454965600509
1.542215386369E12,1.94625591505859,5.030647072545697,3.2869590597675766,6.757959082973622
1.542215387369E12,1.9368197569528973,5.060182785928908,3.221938901784195,6.332085883649405
1.542215388409E12,1.893918747839544,5.362344031607016,3.2441340924850968,7.553303885598441
1.542215389369E12,1.803066397149108,4.416343606551688,3.104618322209225,5.791310749347453
1.542215390369E12,1.8018847173133106,3.1931122120894355,3.2219468514239513,6.523874371566348
1.542215391409E12,1.7888317988679903,3.1407259016322957,3.1067732858799078,5.712687765908325
1.542215392409E12,1.783379012876341,4.2937058373053665,3.265965348527114,6.266966530592612
1.542215393407E12,1.7796008134367143,3.2468792625932092,3.2245300655514995,5.795794271426359
1.542215394409E12,1.8048719269386015,4.560740396568401,3.121176715907152,5.242561169059827
1.542215395409E12,1.767575780709077,3.038122079687423,3.1872156555439197,4.967129827848388
1.542215396369E12,1.7828305816716967,4.297374876094906,3.196187751516721,5.780452241398448
1.542215397369E12,1.805237749913328,4.587405726197666,3.2195222392867113,5.58895691434617
1.542215398409E12,1.7550195007407945,4.513195529014086,3.2389525156187227,5.647244321056533
1.542215399409E12,1.8531517314557244,4.671603410663345,3.211018289336511,4.952354839618571
1.542215400383E12,1.8834255253079983,5.516480409279756,3.2319107357530013,5.129742794823642
1.542215401383E12,1.857424739519031,5.770145687368719,3.26092669927262,5.339043823756448
1.542215402409E12,1.8092971758208727,5.98953670533016,3.338505921552728,5.367287315391216
