Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.54223371153E12,-2.8322986248702686,20.4867600179637,-0.2786911329937435,16.96630800760857
1.542233712529E12,-2.805642153725921,20.519645295252015,-0.27386224027034123,16.636730428221135
1.542233713529E12,-2.890739627017583,20.336441401133186,-0.30901317131463274,16.893120451619545
1.542233714529E12,-2.777407120390154,20.25370989940097,-0.3247975446265505,17.081476362795307
1.542233715529E12,-2.9008562144712102,19.963090563178955,-0.28831336864534385,17.364162478377597
1.54223371653E12,-2.909798173102219,20.22406430853198,-0.3622757273710516,17.096450910471052
1.54223371753E12,-2.882216352902895,20.199873420276276,-0.36719184295030655,17.20655721803975
1.542233718529E12,-2.97288583786313,20.237367190702585,-0.35037501338879445,17.198429065631203
1.54223371957E12,-2.9095698255438,20.24724085002255,-0.34161703961832085,17.3264612734187
1.54223372053E12,-2.9410059563771225,20.280981565496546,-0.2705822391290383,16.661651016152128
1.54223372153E12,-2.9112991047745487,20.245917913648054,-0.25710449122567847,16.35142391602097
1.542233722529E12,-2.9011766716515193,19.987183176129562,-0.29729884772337933,16.137244444770317
1.54223372353E12,-2.9607921777537323,19.83682513788457,-0.29736594631089813,16.274819862737157
1.542233724529E12,-2.8506329205991303,19.709680584210187,-0.41779512938623237,16.45807862415669
1.542233725529E12,-2.891689202417184,20.168295335652772,-0.41078427175221377,16.5439764221457
1.54223372653E12,-2.9484291456203087,20.730850501656217,-0.3179161786257898,16.592639882865186
1.54223372753E12,-2.8470874246405766,20.241988907357705,-0.3251024964095896,16.32372138896527
1.542233728529E12,-2.8699007527342064,20.031751557596323,-0.26046102727593967,16.223817537663628
1.542233729569E12,-2.8540004021672654,20.008237859806957,-0.27668445723610446,16.155599614367958
1.542233730529E12,-2.8409918427650767,20.060710826352533,-0.30354111113827636,16.408716411636778
1.542233731569E12,-2.8563985227712743,20.28335503977649,-0.3220632882559051,16.525161219731324
1.542233732569E12,-2.9330867075567246,19.709904603171474,-0.31382969729668425,16.502835020498747
1.54223373353E12,-2.9255128509162978,19.953337890601045,-0.3090828659134732,16.78633080695773
1.54223373457E12,-2.8745033935072684,19.565378109603667,-0.26586903269704854,16.283177630505115
1.54223373557E12,-2.9177357622535514,19.697513984852097,-0.21809488571383492,16.18812082235777
1.542233736529E12,-2.900473514695596,19.660251576521272,-0.22501931518947263,16.00855108057499
1.542233737569E12,-2.8586162669496527,19.750706273126937,-0.29602133103924844,16.111490635495656
1.542233738529E12,-2.9072337269251265,19.764837819801816,-0.2963411260549171,16.349222487117718
1.542233739609E12,-2.89286529425973,19.319294871803493,-0.2948620078645109,16.260980302930157
1.542233740569E12,-2.87274333379187,19.2434590574789,-0.294267579930114,16.19827057198225
1.54223374153E12,-2.9116587118832156,19.319880761930275,-0.39880526309256353,16.456763548760573
1.54223374253E12,-2.950270072524921,19.499945572422128,-0.38272715620935016,16.536214708713985
1.54223374353E12,-2.9423835970246057,19.74182408660958,-0.4232852834465171,16.72510276759397
1.542233744529E12,-2.8416431446576067,19.791405143592968,-0.3944646692096243,16.674369696011958
1.54223374553E12,-2.9099095833636364,19.671049443785112,-0.4026462075756589,16.761715000692707
1.54223374653E12,-2.9977515463211417,20.01377843690117,-0.38446444493629506,16.73258332676159
1.54223374753E12,-2.938531222786057,19.60044071681133,-0.3419044366052115,16.97929680530997
1.542233748489E12,-3.0136145192143706,19.629574211944508,-0.32268801109538875,16.636254919865742
1.542233749569E12,-2.9376736138378416,19.885443693339457,-0.283721576639185,16.1243412934921
1.54223375053E12,-2.9684962715776577,19.488954523865665,-0.23892113498161044,16.22685475130216
