Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542212715223E12,-3.983505317955293,3.7489857219559974,3.634096406120886,3.8879506886624906
1.542212716209E12,-3.8968027154883975,2.6783455158494065,3.6197723676543845,3.256170254230192
1.542212717209E12,-3.960048056845011,2.6335954554894774,3.584481850616171,3.7195784504382474
1.542212718248E12,-3.856897766016644,3.6442298510975997,3.5416458247352125,2.910212629468702
1.542212719209E12,-3.840720900251629,3.6541005740268995,3.5026612492504485,2.892630238710608
1.542212720209E12,-3.7605819893024384,4.0928243555596495,3.5117491103016323,3.465427621530073
1.542212721209E12,-3.7320039807575736,4.4909505688864515,3.482883761073363,3.634494193213269
1.542212722208E12,-3.7023387717101035,4.447817362133962,3.558893375665689,5.067691362345216
1.54221272321E12,-3.785897613765889,4.955754147006959,3.617949325781227,5.660222904485222
1.542212724209E12,-3.778743148582271,5.030794514922487,3.5431197371509437,5.219250482356543
1.542212725209E12,-3.8018974213275847,4.869958193810022,3.438091273206376,4.109605862930956
1.542212726209E12,-3.816246454205113,5.26848196400767,3.421989457077635,4.721785212119281
1.542212727209E12,-3.813675961659164,4.3779861867735645,3.476327792963042,5.131481885467467
1.542212728249E12,-3.9207701427739745,5.231470533469361,3.470444999498027,4.775344007513239
1.542212729209E12,-4.013592692393143,5.155925242274274,3.474605856085296,4.4038410170988875
1.542212730209E12,-4.053085732631251,4.827745094763836,3.4433207062318583,4.448569205202065
1.542212731209E12,-4.101769495740535,4.85201264706324,3.497912575387705,4.914637555774613
1.542212732249E12,-4.126835501741887,5.6509286263283,3.391818714354518,5.529215631554645
1.542212733249E12,-4.136987821961679,6.174819453177197,3.3687311811667535,4.220219995170246
1.542212734223E12,-4.143804980515152,6.375976440631509,3.295787498899849,5.567957801837505
1.542212735209E12,-4.231323168929709,6.370934620446746,3.2889493929370732,5.509039494897477
1.542212736209E12,-4.207423360374027,6.318533606360759,3.3219390758723297,5.115769512043555
1.542212737208E12,-4.097090478923412,5.885858156447944,3.3759464993693595,4.364175937995622
1.542212738249E12,-4.194910058871724,5.41516932934873,3.4173014500874044,4.793259290531722
1.542212739209E12,-4.160839695456868,5.210151030664212,3.4130524182007216,4.719248354102816
1.542212740209E12,-4.069874210053495,4.857115148830422,3.40943614156609,4.348615541462261
1.542212741209E12,-4.021839583886721,4.70351419217442,3.3977543358555757,5.047313247425788
1.542212742209E12,-4.112632194764852,4.2299796836789545,3.3997742858465316,4.598472300509702
1.542212743209E12,-4.157483327414089,3.9867227127967113,3.45149339855004,4.021372175836193
1.542212744249E12,-4.260761113669376,4.209978393400081,3.408959990220339,4.308897009161816
1.542212745249E12,-4.323964921491721,5.234425901832796,3.4316008548889454,4.8239860589787344
1.542212746249E12,-4.230193476392109,5.097553130518827,3.482543004540658,4.677658598555033
1.542212747209E12,-4.187981091250768,5.205421721071184,3.500034496984023,4.905156234672331
1.542212748289E12,-4.062604652361972,4.810511842212649,3.446907479896887,4.593089707228885
1.542212749249E12,-3.9780218819301827,4.766830851074712,3.4647866070621585,4.372355198159273
1.542212750249E12,-3.923607745493119,4.665066102098933,3.5425082809955013,5.055349027734109
1.542212751209E12,-3.932423279246423,4.569648777257084,3.343361380473086,4.421122230261899
1.542212752209E12,-3.9311834253713243,4.8013213700248185,3.354544605943304,4.481313075351271
1.542212753209E12,-3.988950318545715,4.871691382855198,3.4717909458193756,4.478481493242154
1.542212754209E12,-3.9945686277493806,4.440919463764212,3.434950650182463,4.087243012321714
1.542212755209E12,-4.080817430862343,4.273000999332247,3.4701387295644346,4.8387186068132975
1.542212756209E12,-3.997926460321774,3.6196170572587154,3.4482055890529395,5.018477019906079
1.542212757209E12,-3.919954902604973,3.521608080336736,3.5527771244257975,4.974759060113845
1.542212758249E12,-3.894351354343492,2.883827091215389,3.5272995338428093,4.7159207033763915
1.542212759209E12,-3.949455511021528,3.2155763346036372,3.54222127589084,4.966161259883754
1.542212760249E12,-4.062628237446832,3.1479074067666857,3.417955272885765,5.272907687298683
1.542212761249E12,-4.159067660145395,3.7416738505461926,3.4387744801817113,5.9233234795340195
1.542212762249E12,-4.179395825184544,4.639726583045431,3.4057949880661242,5.868355255894656
1.54221276325E12,-4.094893282783464,4.581359168578527,3.3834922661313085,6.305036659291911
1.542212764249E12,-4.042178253527426,4.697517361172788,3.449569993748018,6.068209918915256
1.542212765209E12,-4.071208198621596,5.269837037967916,3.310470481692224,5.673364523739272
1.542212766249E12,-4.054048630604719,5.534910239886003,3.377397826118284,5.709786666924505
1.542212767209E12,-4.22195266395132,5.668588965295957,3.3900922853806867,5.593967363104592
1.542212768249E12,-4.196846999958908,5.503033356706225,3.355295346804374,4.946760514090518
1.542212769209E12,-4.218492751652755,5.65062495676546,3.367699367267431,5.247314544139164
1.542212770208E12,-4.332794776106289,6.109589952330843,3.367819913236053,5.275641741434809
1.542212771209E12,-4.224950498857392,6.288225308885427,3.3176500315647406,5.224281289644888
1.542212772209E12,-4.214391059872324,6.598833937752873,3.3066550695880808,5.866154231885519
1.542212773209E12,-4.141620456360834,7.25142717867493,3.412937158248988,6.114652685764817
1.542212774249E12,-4.231011999338548,7.015735701038434,3.302833984411495,5.594112879613744
1.542212775249E12,-4.299975728175445,6.636590001675048,3.2547229946889864,4.661361842561472
1.542212776249E12,-4.245978044111186,6.59185246602846,3.298797059734449,4.474920983850156
1.542212777209E12,-4.316773326764368,6.60946506630083,3.3231654071991836,4.280357743809305
1.542212778249E12,-4.280834574531932,6.213880009667601,3.300719904568749,4.471785615136619
1.542212779249E12,-4.269448438114951,5.921587495245585,3.3291115934470303,4.353173256206741
1.542212780249E12,-4.28767590629695,5.505697536663818,3.2598914521897417,4.044073466844855
1.542212781249E12,-4.249777588164062,5.023288725000965,3.327047086749236,3.7935813495615096
1.542212782249E12,-4.121044132759399,4.927150020051189,3.357169675247842,3.8343994012478113
1.542212783249E12,-4.241087059684384,5.082697349343448,3.378089073521257,3.7248666663866272
1.542212784249E12,-4.25431770249448,5.076498814939437,3.4052201530797106,4.44294706773793
1.542212785249E12,-4.248619032141153,5.43425238015584,3.3501541538150765,3.8655233841725045
1.542212786249E12,-4.303470426034621,5.259357122338987,3.4575735481990115,4.2773023493300375
1.542212787209E12,-4.209771561204128,4.722037144276315,3.501829076296414,4.004394402619373
1.542212788289E12,-4.206774756475,4.8047019325380855,3.5052340812585454,4.426416099311531
1.542212789249E12,-4.226513928846711,4.558246309389147,3.4863247356790015,4.034269606102026
1.542212790249E12,-4.300660739533024,4.086432948172357,3.4629400181763095,3.997774835440646
1.542212791249E12,-4.322904634242561,4.557754705054643,3.4029044936720947,4.33060439472507
1.542212792249E12,-4.319575532981313,5.0983627892951855,3.40816838838694,4.924352556397369
1.542212793249E12,-4.302592724276158,5.743333702384293,3.310979325401245,3.9996438633917943
1.542212794249E12,-4.333207615844078,5.898720752764207,3.3870956943248745,5.367081902533156
1.542212795249E12,-4.273177495336282,5.5239020042243325,3.41125053701552,3.548082317856937
1.542212796249E12,-4.13459298970449,5.529944881244422,3.460788479839414,5.0152907598817125
1.542212797209E12,-4.2223033817468485,5.375248146436897,3.490715014501538,5.176498980280283
1.542212798289E12,-4.163326829199775,4.946380286622465,3.484459607492632,4.321097282289992
1.542212799249E12,-4.257780255652261,5.250060226175718,3.4230199762659077,5.1155592759738076
1.542212800249E12,-4.324141127645637,5.350033857095556,3.428519505812684,5.171490417554918
1.542212801249E12,-4.294606003164824,5.40715152811021,3.3351594515840213,3.7437617900764577
1.542212802249E12,-4.257646666697646,5.151715826439351,3.3472283578713835,4.35842959085485
1.542212803249E12,-4.31095553877876,4.937015110124213,3.3047268405313166,3.471079837560764
1.542212804249E12,-4.210205590217417,4.915784682226863,3.2823967205657496,3.6548125454375446
1.542212805249E12,-4.243398420878029,5.201385946294546,3.3265496813769095,4.1404987458342
1.542212806249E12,-4.31328627070169,5.373818445312416,3.3106459858128696,4.200465363705558
1.542212807209E12,-4.274989933310846,5.470276289800888,3.3487890241353853,5.136589651479109
1.542212808289E12,-4.217231634849814,5.826278356191199,3.328337347368946,5.8328242899200875
1.542212809249E12,-4.33246141622195,5.896437753100457,3.3269847841928484,5.277139027186434
1.542212810249E12,-4.3469868728592065,6.046359991229397,3.2622402280928484,4.636455612460032
1.542212811208E12,-4.290706143869367,5.979948369991327,3.216522085778471,3.6693002322687334
1.542212812223E12,-4.255300557234007,5.398205547691088,3.314723804366084,3.775806547270991
1.542212813209E12,-4.295612492673765,5.565934792830476,3.338225305481552,4.091673204867071
1.542212814249E12,-4.237683969087786,5.930786160483217,3.361551906386962,4.911884958447781
1.542212815249E12,-4.169715740139129,5.96348679636294,3.3181485825536097,4.426720699177506
1.542212816249E12,-4.259310237118052,5.530947067365491,3.213085295726638,3.1001406293568285
1.542212817209E12,-4.410485361772955,5.567453842727129,3.280653433567693,3.7323182190973774
1.542212818249E12,-4.375304338247666,6.014401179863262,3.2812593415310656,3.0630209939690602
1.542212819249E12,-4.319280574637728,5.99854079972247,3.3401589304500274,2.145201454483114
1.542212820249E12,-4.419024093597706,6.331577900399159,3.3413775214446204,2.1752015966894427
1.542212821249E12,-4.362426909074048,6.554186697800187,3.3470173165213373,2.302448948833413
1.542212822249E12,-4.382480435564643,7.010827641698553,3.29436981864805,2.546417796654269
1.542212823249E12,-4.390588783979753,7.302277263244783,3.2882796692111738,3.6586218034038374
1.542212824249E12,-4.400161106795194,7.4398049686406225,3.290475162058671,4.301784591223771
1.542212825249E12,-4.344021281855818,8.396222079962387,3.252870707923642,4.457887085613114
1.542212826249E12,-4.432643223381912,7.811824490057531,3.282654055408827,3.7305953749530296
1.542212827248E12,-4.4165003447471545,7.57737053539636,3.294480393158166,3.5789259373908524
1.542212828289E12,-4.3389012637934545,7.69562985917273,3.371987639711978,3.467892649365798
1.542212829249E12,-4.3918267519610685,7.14823539835708,3.46739563480365,3.587835220111609
1.542212830249E12,-4.355336331135623,6.664669762723341,3.404794376770563,3.2283874328672058
1.542212831249E12,-4.306676779435605,6.295095959028932,3.315127795560801,3.5673944210129336
1.542212832249E12,-4.355905546487094,6.24631923925194,3.2442608526926215,3.162945060070148
1.542212833249E12,-4.3401838228213085,6.803110825854684,3.262576172250983,2.652629899927968
1.542212834249E12,-4.34735833217134,6.93815700304722,3.342049540340715,3.406097048218077
1.542212835249E12,-4.271313534889912,7.304410593778615,3.3777457431818836,2.9080536874323912
1.542212836249E12,-4.330431426820645,7.535938754915757,3.302137479745612,4.1452932591688425
1.542212837249E12,-4.272932656885578,7.806649617007748,3.223998649230016,5.0339506973477555
1.542212838289E12,-4.288323989298893,7.908333722073348,3.242353665407784,4.028740494093628
1.542212839249E12,-4.271464959991221,7.662022573845042,3.3087548891266345,3.4212085415998708
1.542212840249E12,-4.237075535896584,7.416028527900273,3.325485601688428,2.838936174400394
1.542212841249E12,-4.229476257774701,7.3378635245421675,3.243313501578805,2.7935725252600063
1.542212842249E12,-4.288905136870717,7.633946105297009,3.2100379726282897,3.8816635151554886
1.542212843249E12,-4.315830645238692,8.036088172918602,3.1535326084485398,4.679109700619957
1.542212844249E12,-4.268041350773073,8.377610717732772,3.1834544139589602,3.6475476797546156
1.542212845249E12,-4.287638349218944,8.160540898135148,3.255165389957534,4.304029280944038
1.542212846249E12,-4.339020836417152,7.373771624089072,3.257657587228246,3.5857203431892444
1.542212847249E12,-4.2485090646808645,6.589873649295437,3.3517494139096926,4.35846988060799
1.542212848289E12,-4.234628255679635,6.328462227345494,3.4150518282789335,4.176670326056178
1.542212849289E12,-4.3424919582491,6.476906278713423,3.393565000810788,4.144903032810185
1.542212850249E12,-4.349936990730455,6.436746658634984,3.3431043988000897,3.1133092962136626
1.542212851249E12,-4.399089809460786,6.747200755094361,3.267932489645429,3.8409432688785614
1.542212852249E12,-4.307139638376611,7.565317566215378,3.38297982218925,6.2955812384954895
1.542212853249E12,-4.451313982859319,8.331743027244446,3.389833702011388,7.076419970097807
1.542212854249E12,-4.456947504562564,7.839837781559237,3.4263128819288724,6.889480505451496
1.542212855249E12,-4.3495098863458965,7.512641765341319,3.3596905260769176,6.597459714357885
1.542212856249E12,-4.328357489409115,7.463363316073955,3.517364416190701,5.807527769334529
1.542212857209E12,-4.324797558937821,6.872563887574304,3.468423143563088,3.9931876812055753
1.542212858289E12,-4.27953794255073,7.2831906026141535,3.4607103399674504,3.728991175195647
1.542212859249E12,-4.319950463192918,7.271162390276648,3.4412484109908767,3.642258163910804
1.542212860249E12,-4.277334509392636,7.003459465607571,3.4894141649651402,3.5412407049853494
1.542212861249E12,-4.324450929298196,7.46282512640819,3.446102109303328,3.3891252129003213
1.542212862249E12,-4.2433793054462114,7.00752188407295,3.446821377704095,2.7567625407898055
1.542212863249E12,-4.314395155547113,7.011020447213411,3.4912042024901027,3.050208992377928
1.542212864249E12,-4.4024978825701115,6.9384362740403365,3.4588064396990363,2.904607720151571
1.542212865249E12,-4.229082280268579,6.9281566861828825,3.404614525912136,2.645677942280065
1.542212866249E12,-4.341560368910642,6.494886659842737,3.4271636975587727,2.350489109307156
1.542212867849E12,-4.294258802470822,6.742524918276435,3.388409842315849,2.8916437830481807
1.542212868329E12,-4.378752773660815,6.805079562541475,3.310619027951043,3.1044460899854687
1.542212869249E12,-4.308105381383463,7.725030310995487,3.3575503729419447,3.9419348214100216
1.542212870249E12,-4.352341825547459,7.5502442277044945,3.287693608195182,4.278354076126854
1.542212871249E12,-4.360295846629596,7.783961283272401,3.2529278501775805,4.241293865563237
1.542212872249E12,-4.305037943639928,7.7907021769887335,3.3462761834237695,4.156441348113371
1.542212873209E12,-4.290487380094276,7.67654116469786,3.318219886787846,4.342471393636794
1.542212874249E12,-4.305476107180928,7.089196379739975,3.3931684233031363,3.6761211463005985
1.542212875249E12,-4.304453477226604,7.037272488901997,3.2801000303586725,3.753582089813815
1.542212876289E12,-4.412553927900466,7.5950826831872185,3.2795060823975617,4.185146722732119
1.542212877289E12,-4.3081666815664,7.035674927690362,3.440516037459544,5.379441417563161
1.542212878289E12,-4.292833077672671,6.773529715046476,3.3652391843495275,5.142337530348201
1.542212879249E12,-4.390070149830221,7.068254782210171,3.385622910267492,5.332413637106649
1.542212880249E12,-4.3611576116440185,6.742825407377769,3.371779168880431,3.4396089451888643
1.542212881249E12,-4.346348659256998,6.5945942608030395,3.3796042920204017,3.4555582409181467
1.542212882249E12,-4.415135787079722,6.781449521385338,3.4450371106511537,3.633309597454588
1.542212883249E12,-4.489449902459651,6.7193539606276245,3.4107651057682156,3.857840545117844
1.542212884249E12,-4.670342572033047,6.786998920659005,3.262657755444947,3.55863417155263
1.542212885249E12,-4.739720481506018,6.8938113121350115,3.3350857340537226,2.992071869964399
1.542212886249E12,-4.670784804908843,7.016114367590627,3.2734523247067213,3.333648819487059
1.542212887248E12,-4.662146909922632,6.675185379053026,3.3134091239276002,3.2204921204107775
1.542212888288E12,-4.681869448366497,6.726369399162968,3.341305800513518,3.3825631854678746
1.542212889249E12,-4.576040916179634,6.434420728808943,3.294888864062877,3.1494348931733094
1.542212890249E12,-4.4947290361567465,6.352202366020613,3.3452714038253344,2.8830842715234066
1.542212891249E12,-4.4710199721094,6.202059106155423,3.258379133197416,3.1758021341816973
1.542212892249E12,-4.480175322858772,6.225681553461543,3.3459384102274243,3.2617159569967313
1.542212893249E12,-4.519495435375909,6.243313388970783,3.393385887338747,3.7898790695937454
1.542212894289E12,-4.426001390459535,7.21454082141921,3.2615774608194648,4.381274584539367
1.542212895249E12,-4.359298587441374,7.245821795435962,3.2295356817757463,4.281847931501617
1.542212896249E12,-4.374970060841247,7.252702435178452,3.23700140444589,4.075958719487908
1.542212897249E12,-4.4556048377074475,7.362112751419876,3.1077318969321204,4.38680203060603
1.542212898289E12,-4.463462378526237,7.376551995050378,3.1298198963677293,3.5813787532097194
1.542212899289E12,-4.555070179532368,7.326914224610683,3.262074785116999,3.5595778710170363
1.542212900289E12,-4.498474227684878,6.880519866628217,3.3392097119121833,3.711162455115155
1.542212901249E12,-4.454233105985001,7.258011502088396,3.331886919523273,3.6329381752989307
1.542212902289E12,-4.438945929996365,7.300498934573628,3.2228818526970295,3.945789930219578
1.542212903289E12,-4.385773653842251,7.5537535627068095,3.2698380115200587,5.02742484995382
1.542212904289E12,-4.221176539278749,7.664818966052781,3.267260547077834,4.605589477982892
1.542212905248E12,-4.25798674724042,7.8450307465087015,3.189846310003575,5.134836018090752
1.542212906289E12,-4.249821483639162,8.093718160823492,3.2701649776421093,5.038939773105068
1.542212907249E12,-4.19231396568129,8.398038481546083,3.362559530719113,5.7848476449692
1.542212908289E12,-4.163281089137661,7.885250242507591,3.3686202522533377,4.541476448066561
1.542212909249E12,-4.113508841600028,7.268043299771746,3.402801154607948,4.939849082659867
1.542212910249E12,-4.1873472360424975,6.6465256077448425,3.4535920259156394,4.810344084466475
1.542212911249E12,-4.1907161963662345,7.108192870560773,3.476144563061131,6.441981272629408
1.542212912249E12,-4.240550784605826,7.344144045521212,3.5637992414531583,7.133073835728015
1.542212913249E12,-4.1083327861405134,7.116262462434139,3.4940013095277656,6.042384207775816
1.542212914249E12,-4.125246802147726,7.140535015033947,3.4401534957249646,5.951464216286644
1.542212915248E12,-4.16711439671622,7.2783424425984276,3.3327326495679395,4.221527323243511
1.542212916249E12,-4.219589418060403,7.472914258399087,3.3733948109887213,4.378228679564054
1.542212917249E12,-4.1493035457672764,7.126204414484005,3.3864953169079497,4.40779777126094
1.542212918289E12,-4.163574797165966,6.777891817612457,3.3443675469816276,5.072535930995834
1.542212919249E12,-4.232977835425905,6.688150273156134,3.3761301604044838,5.645426849336056
1.542212920249E12,-4.261376577358468,6.358294336948864,3.3161396384883526,5.478952927813827
1.542212921249E12,-4.288079136365429,6.17965088193576,3.2775853423123795,3.7989718968465604
1.542212922249E12,-4.251701461863679,5.722923727195233,3.3368684411206866,3.666927834826211
1.542212923249E12,-4.199451022363688,5.675948891566974,3.382190747309813,3.7468999699538332
1.542212924249E12,-4.199467020680965,5.543947980337816,3.430691939302496,4.57788535067076
1.542212925249E12,-4.197366133748068,5.679746031088813,3.4911231108633247,4.495498988808848
1.542212926249E12,-4.2521954669812745,5.2975275961576225,3.536086651831808,4.502047774669997
1.542212927249E12,-4.1191642599397955,5.269286530148623,3.460621704688493,4.66151833563557
1.542212928288E12,-4.127855926177941,5.843987156443506,3.5349342122035807,5.265989076194814
1.542212929249E12,-4.090113045580668,5.871330887973629,3.4804507788952623,5.247359107811236
1.542212930289E12,-4.035757489157586,5.802782005124809,3.5423175300060294,4.901257536318507
1.542212931289E12,-4.1132256137253576,5.7067176601796055,3.53953137738391,5.369283232274576
1.542212932289E12,-4.201750744498137,5.812831984332327,3.653943276975758,5.512601809869647
1.542212933249E12,-4.153531508946154,5.337037518471871,3.616965769880988,5.10891700289953
1.542212934289E12,-4.1289162841432905,5.088374002065958,3.4973152309141184,4.030809988966904
1.542212935289E12,-4.066217362315345,5.15629271770881,3.5241812282894087,5.205352638218372
1.542212936289E12,-4.183705279115858,4.925424428018359,3.4903665788640432,5.055267701230817
1.542212937249E12,-4.063666665954634,4.769439625927381,3.479890111240217,4.861086251290387
1.542212938289E12,-4.047714527218122,5.051233124196994,3.5141743236237284,4.832610515362991
1.542212939289E12,-4.087968132783116,5.126734334719838,3.5983436045628396,3.1813441926096253
1.542212940289E12,-4.181718636348163,4.592871466804546,3.510557702779654,3.6471924128332516
1.542212941289E12,-4.118822264894864,4.63057504382463,3.469947291749146,2.3228085170071497
1.542212942289E12,-4.275824711236582,5.301666905727454,3.5086131253825,2.1876118478201034
1.542212943289E12,-4.2803959862647885,5.2136960665882714,3.4848848193969144,2.9673343630806195
1.542212944289E12,-4.277530349326528,5.363870697683362,3.4053804431651185,2.2297723530838747
1.542212945289E12,-4.208490969366916,5.460386647521133,3.4168367556884474,2.3210372312294196
1.542212946289E12,-4.2889342002255955,5.527744228301382,3.436151090653746,2.5055872135606627
1.542212947249E12,-4.289168310656316,5.40369296697072,3.427934542167462,2.987505095249116
1.542212948303E12,-4.267267449065091,5.016636700857713,3.4536372546658405,3.339801875139186
1.542212949289E12,-4.384706696099042,4.442416854051782,3.504627119967665,4.2321194673629146
1.542212950289E12,-4.336875204704903,4.573929020513854,3.5378858525420642,4.778931514338623
1.542212951289E12,-4.30374042888402,4.0845292449574435,3.5545195488248846,4.494715173696254
1.542212952249E12,-4.3571927023194785,3.7348034033701776,3.4048697976207203,3.929913566069931
1.542212953249E12,-4.244612638821615,4.2952208698683885,3.38383797170991,3.473451981539898
1.542212954249E12,-4.2595810380647965,5.129311815177054,3.4039202477665427,3.244520733741038
1.542212955329E12,-4.311919978715757,5.2501521555952655,3.4129655192841377,2.704960330931932
1.542212956249E12,-4.338566512704317,4.949760329449628,3.4647933994214197,2.841375731731306
1.542212957249E12,-4.342700774048855,4.495369822934201,3.5337629938777395,3.826073236791896
1.542212958289E12,-4.383753246282884,3.985489228898551,3.5455253546644974,4.2525870862426824
1.542212959249E12,-4.387702073018224,3.734031890476005,3.529214214096571,3.950964038463167
1.542212960249E12,-4.321486751152868,3.5645704320034914,3.530892110361664,4.037416634604451
1.542212961249E12,-4.306552295796299,3.5577144013655633,3.601583224356327,4.033859552671481
1.542212962249E12,-4.353508917859761,3.1578267233385313,3.567141276046212,4.369148099483158
1.542212963249E12,-4.337469011387873,3.0463760811242175,3.517142524198532,4.5839660124264485
1.542212964249E12,-4.240798581975333,3.7653190704163007,3.4872350543171966,4.063972905975137
1.542212965249E12,-4.297102954395066,4.06360882568982,3.494661137259947,4.291016281635566
1.542212966249E12,-4.236871563135672,3.5417478882019515,3.556076611417716,3.842107201135647
1.542212967249E12,-4.30477485606118,3.271426905419104,3.413743047632126,4.29963205326258
1.542212968289E12,-4.291880689855177,2.415484652335846,3.4056221993285978,3.894533709992119
1.542212969249E12,-4.278799771601517,3.175613481324281,3.3452172217007234,3.3250909289490416
1.542212970249E12,-4.124789459935194,3.876809735682558,3.3140036734007583,2.953280429644215
1.542212971249E12,-4.206387997870668,3.9614462839939897,3.4530877223274508,3.4995579227256677
1.542212972249E12,-4.245154997257802,3.58508516655035,3.4524415809149613,3.2186701520221397
1.542212973249E12,-4.307442742348363,3.5258754867143423,3.4453560369797076,3.5416257192781058
1.542212974249E12,-4.291403759993391,3.2948569574107296,3.5112416267728372,3.8557568499161725
1.542212975249E12,-4.3204523488020765,3.626297407594646,3.5663343549748956,3.2950613695999533
1.542212976249E12,-4.330014678952906,3.502324181284972,3.488232990514684,2.455007020441821
1.542212977249E12,-4.234510914324824,3.8057487251014224,3.4651033682792267,2.811663242845069
1.542212978289E12,-4.24069553403301,3.3103443616505652,3.39389063226876,2.4040004697630346
1.542212979289E12,-4.382723037407722,3.4073763950945968,3.4277825881378163,3.2040246507530536
1.542212980289E12,-4.436722537318175,3.4806527082720082,3.440310073254246,3.0357705257230325
1.542212981289E12,-4.307291526639348,4.067097670579711,3.483113094918712,2.7927620408041594
1.542212982289E12,-4.456088654262975,3.7953507770852166,3.546757778985115,3.585145720762158
1.542212983289E12,-4.31234924577803,4.128250017862951,3.524958826814954,3.880180298805993
1.542212984289E12,-4.254805205537097,3.9236308034222036,3.5173036689763957,3.8639875532785632
1.542212985289E12,-4.344585949292349,3.40376510957591,3.545854202682944,3.62581238759979
1.542212986289E12,-4.370513974382191,3.8892229482642713,3.669563116503265,2.7725154162354975
1.542212987249E12,-4.3333577606916265,3.396586239301384,3.729901498477818,2.611384579491011
1.542212988288E12,-4.238207936334432,3.2448727072950554,3.6101993507422847,3.5547848545850065
1.542212989289E12,-4.213559497987681,3.4296831729617216,3.623456653660587,3.4404435891086447
1.542212990289E12,-4.3100465692036405,3.1151757275207568,3.6415214405780136,3.368288878840921
1.542212991289E12,-4.268612822980486,3.0987507529581926,3.568879145155203,3.3448696328845675
1.542212992289E12,-4.251106112712803,2.9446562237962035,3.5932043866750085,3.865586306571692
1.542212993249E12,-4.269524955835563,2.8168957336414153,3.5887315604890215,3.935807724799365
1.542212994289E12,-4.355351725898972,3.2807576234127063,3.6237590542977314,3.3022227704948457
1.542212995289E12,-4.195873943933035,3.0907088957773143,3.668907352720025,3.507758380357235
1.542212996289E12,-4.184358141287166,3.1596470994620316,3.7126972266238503,4.28130043116302
1.542212997249E12,-4.137700153348124,3.3226898592965712,3.704817233096533,4.6042542401815805
1.542212998303E12,-4.221437356912892,2.5800166475560413,3.703910568025616,3.4597043839600308
1.542212999289E12,-4.08163767843194,2.7093203624727327,3.5171502215913604,3.049005421268525
1.542213000289E12,-4.15936733638385,3.41677977948751,3.5201578663689213,2.833984871065385
1.542213001289E12,-4.118583368022479,3.2077706773196684,3.541549662231348,2.9049028023037904
1.542213002289E12,-4.104593874584012,3.7007520445559683,3.4936070036625226,2.68771237996245
