Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542215722409E12,-6.934998497429921,7.128254110868317,2.075902475208989,5.973205710589628
1.542215723407E12,-7.0084285397379125,7.573820972020407,2.0507303425507244,5.568537640879546
1.542215724409E12,-6.980072418460736,7.631566259495279,2.0422775444923005,6.385004816029094
1.542215725409E12,-6.99084778107866,7.28839137166392,2.034352386335202,4.738350950225637
1.542215726409E12,-7.072142529923354,7.12560058097081,2.171353078933918,4.509425717222573
1.54221572737E12,-7.018027768699284,7.1266793392394066,2.195199665919358,5.295479768493931
1.542215728449E12,-6.917379163240101,6.951525830763649,2.0672317657964556,5.322421702858387
1.542215729409E12,-6.9034822841307975,6.769413339961128,2.069041503967196,5.426870888800397
1.542215730409E12,-6.9294781557385745,6.131754099081616,2.1047703315250894,6.061673862274747
1.542215731409E12,-6.954491148354034,6.0555663197225815,2.07690826864787,5.638749654769352
1.542215732409E12,-6.9575762799590315,6.305541149655986,2.165865196743963,5.743581719845098
1.542215733407E12,-6.9499992974823455,6.527880025364666,2.1535621079022067,5.811131489369802
1.542215734409E12,-6.957697295703961,6.538383730561219,2.161191491018115,5.698648577061432
1.542215735409E12,-6.98955220200134,6.939555868080641,2.119159635829719,4.511078625573393
1.542215736409E12,-7.030364313285299,8.25968469036267,2.167442101267231,7.322590295663565
1.542215737409E12,-7.0441821875995165,9.127629535140496,2.006846219818781,5.909364676487858
1.542215738449E12,-7.0301912588571165,9.42775484618399,2.0357506883298977,6.148411041468248
1.542215739409E12,-7.01287722080636,9.27966548338509,2.0182726658787464,5.953879520024218
1.542215740409E12,-7.035821313776492,8.926150817691697,2.07291693720529,5.6701623816153734
1.542215741409E12,-7.072098951006801,8.616731775706457,2.0529165563182596,5.194107289335867
1.542215742409E12,-6.982896563329624,8.157327608618642,2.0606391870724554,5.819492015394913
1.542215743407E12,-6.960918591101255,8.078882791058765,2.166528012179855,4.868815836047973
1.542215744409E12,-7.029726683817996,7.829156578546699,2.1560776369537957,4.271559597977593
1.54221574541E12,-6.981642023339184,8.034468845317582,2.0917490817673436,5.494866407280768
1.542215746409E12,-7.00525401057728,8.27048888689735,2.120964185751464,5.54197973884065
1.542215747369E12,-7.033914484486928,8.503520999248153,2.184145356688396,7.658426962077524
1.542215748449E12,-6.990454375149208,7.988451171359682,2.2363134760999355,7.0382924444778165
1.542215749409E12,-6.962762466915416,8.026745439348796,2.217954809388052,4.923912758366089
1.542215750409E12,-7.111219056698545,7.7383272372185425,2.2218617663513704,5.3001847677060345
1.542215751409E12,-7.093833561734609,7.236357712389789,2.2766402660575724,3.769237603574662
1.542215752409E12,-7.054303747355791,7.057273988043595,2.307444360262851,4.848017474031174
1.542215753407E12,-7.036458548316146,6.8149603844484306,2.234154264674268,4.633482069292852
1.542215754409E12,-7.054099149992042,6.695208595495572,2.2580012784039813,4.73839171836045
1.542215755409E12,-7.014804792792857,6.5368417690408975,2.293462348305691,4.60702471223244
1.542215756409E12,-7.025157871101866,6.695131094903885,2.2547247208463737,5.050220872818858
1.542215757369E12,-7.02243816252154,7.1266044300921925,2.253981289112332,5.390297090823624
1.542215758449E12,-6.969767161495446,7.487330845350678,2.212927703914285,5.79433227441081
1.542215759409E12,-6.995435777914162,7.177703821732472,2.240698634148506,5.372232576153277
1.542215760409E12,-7.00644067024496,6.805396007374389,2.2342788911107854,4.564162236024661
1.542215761409E12,-7.040605265224605,6.620007234115819,2.187964941726878,4.939353083532601
1.542215762409E12,-6.981800567952013,6.524894455618855,2.18204658719533,5.092297583283976
1.542215763407E12,-6.954900969296453,6.627159161871753,2.251787179444755,5.512658075954998
1.542215764409E12,-7.017476405593151,6.802637745445003,2.2093308808394196,6.105304763236605
1.542215765409E12,-7.067761287435679,7.033748325897711,2.081171929934704,5.4368834496473974
1.542215766409E12,-7.098404034500142,7.184855752729637,2.044062603631745,5.6831974277120665
1.542215767409E12,-7.106800088499745,7.846103713046816,2.2232634751021614,6.824455112338407
1.542215768449E12,-7.069881670014664,8.447635848474114,2.2395726851085573,7.045719776843641
1.542215769409E12,-7.045780693196881,8.65332034914632,2.1940671388421675,7.582595076071008
1.542215770409E12,-7.02499298136176,8.727081786858403,2.1688270074825513,7.483947372364875
1.542215771409E12,-7.008281988999117,8.82121461719208,2.100950771410933,5.611810453402169
1.542215772409E12,-6.992858123524389,9.350993434617369,2.103746998910111,5.898910934238805
1.542215773407E12,-6.9797307258668,9.300935552394611,2.105205081668435,5.5835619598191535
1.542215774409E12,-6.898623576417628,8.664658300537676,2.20442602370081,4.823901045363889
1.542215775449E12,-6.877449940950123,8.159390000229623,2.262978378269397,4.7959596314560615
1.542215776409E12,-6.925847463513725,8.030706450027358,2.326109762670821,6.0644574042004376
1.542215777369E12,-7.029107765355607,8.389419998216951,2.236558155635415,4.94436449145691
1.542215778449E12,-6.973840257825227,8.10598893955646,2.294942075197544,4.704700086437414
1.542215779409E12,-6.977625507907801,7.928890705509758,2.28299524394595,4.3641443660845125
1.542215780409E12,-7.026772090863165,7.775301467743387,2.275398269718331,3.8860355554787795
1.542215781409E12,-7.036580628629032,7.720186780014397,2.225383111153578,3.478798168803682
1.542215782409E12,-7.108436862046678,7.937215787901523,2.176539751012681,4.441125857652808
1.542215783407E12,-7.043990106949833,8.522478043732391,2.236700421087288,4.321616789873428
1.542215784409E12,-7.1044055220477,8.402370623849027,2.261188481096631,3.7662749031870892
1.542215785409E12,-7.070244397662969,8.255387719166194,2.355206528192965,4.445092917304209
1.542215786409E12,-6.972405389393417,7.815915508925751,2.323687946840086,4.104809759137779
1.542215787409E12,-6.96477410217768,7.810923504234885,2.278462144514476,3.533246288939243
1.542215788449E12,-6.9754861257403835,7.7307851492645225,2.354002000789553,5.478168086548415
1.542215789409E12,-7.123066376869731,7.694200627874792,2.3100983748495976,3.1901429666281693
1.542215790409E12,-7.158911307721363,7.381591435103433,2.3015795719626335,3.8007850672220647
1.542215791409E12,-7.148721515234717,7.287017713899054,2.4183349893207216,5.47422048209897
1.542215792409E12,-7.062540739563923,7.243011363998423,2.28170653434746,4.589807290273815
1.542215793407E12,-7.147963275705436,7.037266445380563,2.237963997977709,4.900984957549867
1.542215794409E12,-7.138065141882893,7.391583972468259,2.276143760702713,5.852569098926658
1.542215795409E12,-7.087029427349353,8.007289945975991,2.224471496567594,5.651095311070073
1.542215796409E12,-7.203654219062317,8.44899918487663,2.2599715097063613,7.202524099878741
1.542215797369E12,-7.104182250767499,8.771171063437162,2.205231105645144,6.849732970237367
1.542215798449E12,-7.231029838271473,9.39956856595028,2.2266637705773613,5.861761631700588
1.542215799409E12,-7.146295344762664,9.249617634782188,2.304571207601357,4.805908694769677
1.542215800409E12,-7.195606388307292,8.670519018163048,2.2948870494735933,4.3408438912539875
1.542215801409E12,-7.109017486034237,8.402036719531646,2.210441046811715,4.151568573389687
1.542215802449E12,-7.086853119789116,8.645371892407727,2.218090856890388,6.504964605215299
1.542215803407E12,-7.113078154773474,8.931446621103385,2.1583883020483743,4.998893382718645
1.542215804409E12,-7.178885320046223,9.362205691973447,2.1553948606378395,5.017538612061179
1.542215805409E12,-7.15390739506646,9.434536566269708,2.133827934527627,5.203996271958861
1.542215806409E12,-7.2433572109005135,9.430962743683805,2.141801324704867,4.971631378688444
1.54221580741E12,-7.236863665517359,9.102262064967004,2.096819469074113,4.1640142598570415
1.542215808449E12,-7.201763905352179,9.195160894906781,2.099330259389719,3.45898766471796
1.542215809409E12,-7.217557741302047,9.251904251451815,2.0895016985681356,3.7453752840834214
1.542215810409E12,-7.192971836451164,8.849288886881508,2.1760559690333143,4.063925209462133
1.542215811409E12,-7.3009034372206605,8.086109516711764,2.1832064219915743,3.706568275431807
1.542215812409E12,-7.321722786000621,7.87199103381897,2.1411375038298313,5.1338561952662225
1.542215813407E12,-7.326768879966135,8.247041723445223,2.107303737366576,4.164764428949629
1.542215814409E12,-7.2731040209921005,8.407836787037066,2.132873371267659,3.603803161323255
1.542215815409E12,-7.234711531620157,8.717242488891607,2.1777299219762436,4.05081288088766
1.542215816409E12,-7.220385925577284,8.929505240878767,2.203646326171367,4.586734774017873
1.542215817369E12,-7.197139621099766,9.369202478215223,2.2464772869839504,5.182683218664123
1.542215818449E12,-7.15623220924381,9.30285441034222,2.1212505389888925,4.653082864240322
1.542215819409E12,-7.179303777584729,9.83800215905426,2.2146799833658206,6.659868417620561
1.542215820409E12,-7.106830975099829,10.005388874246718,2.235678308886913,5.865451602416804
1.542215821409E12,-7.282417460203343,9.446765867721751,2.1639666151100285,6.397532351446441
1.542215822409E12,-7.164466305883228,9.838091310298372,2.208084502238574,6.048324378662308
1.542215823407E12,-7.077724671173047,10.06714236050328,2.141105420745127,5.277980530844456
1.542215824409E12,-7.168354378927495,9.780739781739431,2.0738525763172486,4.825243980510156
1.542215825409E12,-7.15302744169713,9.426886299415404,2.0605678029415713,4.794333779827218
1.542215826409E12,-7.219931003014499,9.086612979002522,2.007051362562164,4.741891248475018
1.542215827369E12,-7.222419111866591,8.683134476438488,2.1320783225656323,4.366306730065101
1.542215828448E12,-7.2392554100919035,8.194956047161376,2.191564139231427,5.346851984531768
1.542215829409E12,-7.146665255111813,8.090820447559432,2.2395942264781774,5.9722608923724225
1.542215830409E12,-7.20042505301478,8.337201355377097,2.135601668294921,6.107289451735942
1.542215831409E12,-7.218856245101611,8.188814677089765,2.2370153251614155,5.456754280569115
1.542215832409E12,-7.226467988103325,7.72841006425285,2.256350823261434,5.522926380095087
1.542215833408E12,-7.265213700737726,7.8978705911068845,2.375622475244782,6.175940198976423
1.542215834409E12,-7.217313762525854,7.442551059974191,2.3254149347192246,5.881753649071799
1.542215835409E12,-7.1786810661280605,7.783563789269778,2.331767933363202,5.433531264260404
1.542215836409E12,-7.277416128184331,7.714309122092498,2.2405601251283276,5.308181164483846
1.542215837369E12,-7.192525050142516,7.515919704651965,2.193586084624112,4.93982603306612
1.542215838409E12,-7.212643674947059,7.257240677663088,2.0970485261189307,4.204077604929202
1.542215839409E12,-7.2817255913566665,7.293412111444345,2.1462126264430297,4.075961610198179
1.542215840409E12,-7.284293440236532,6.963814487681149,2.215709058092645,4.677384025537987
1.542215841409E12,-7.387398747921265,6.187791600132494,2.232272626682623,4.859942845212802
1.542215842409E12,-7.362055526707567,5.965455734628609,2.1932495805867167,6.061038494244275
1.542215843407E12,-7.314168271147338,5.723186932067483,2.195023736086911,4.927635521482282
1.542215844449E12,-7.255331887212793,5.9305142660963535,2.1317645462494306,6.053867220557952
1.542215845409E12,-7.24077122822177,6.210661506643446,2.0927239103467494,3.97823545305106
1.542215846409E12,-7.163912914214453,6.827735073087236,2.1058673059595066,4.221419314503375
1.542215847409E12,-7.132922657984231,7.2112517847063184,2.07727140320469,5.745046938296733
1.542215848449E12,-7.211326482491094,7.048917225386423,2.001050495152572,6.109180685902856
1.542215849409E12,-7.178362574395349,7.235189808738479,2.002259073700271,6.431714099964676
1.542215850409E12,-7.119560376769712,7.425444523810093,2.068479841843034,6.754545528118243
1.542215851409E12,-7.198710252405238,7.091226300404001,2.025393664751161,5.9799315127717
1.542215852409E12,-7.208328985168685,6.769641798348383,2.020386139616285,5.27998863876978
1.542215853407E12,-7.104020837723121,6.643921239102726,1.9825366695524067,5.466278887517025
1.542215854409E12,-7.107127351022964,6.562954146383328,2.0637424526625523,6.004698148639172
1.542215855409E12,-7.118081054327435,6.520662736722429,2.105253065163809,5.712987822407048
1.542215856409E12,-7.170823410479563,6.369075863054157,2.0298903406589837,4.006528191120067
1.542215857369E12,-7.166692732134234,6.231328763989613,2.076295741357249,4.19881890299574
1.542215858449E12,-7.224068389844741,6.6121704870482505,2.0900487499555074,5.1367819716440595
1.542215859409E12,-7.206734317051884,6.4850984083274765,2.2080786838838833,5.141452954457522
1.542215860409E12,-7.147811986172582,6.524224251838273,2.1325744055512708,5.230116850146324
1.542215861409E12,-7.135679540900675,6.733466599566484,2.020945986406899,5.001930839126498
1.542215862409E12,-7.103141760672953,7.551532752015858,1.9442619299305408,5.407416045661238
1.542215863407E12,-7.09494763631034,7.613548258998616,2.050796338626335,5.3579382642674735
1.542215864409E12,-7.153322208350402,7.903298004888216,2.148572698469392,6.250770160132251
1.542215865409E12,-7.1360066493542424,8.16743012476756,2.1657567720037396,6.59612105251163
1.542215866409E12,-7.059471254420923,8.439857416835203,2.2183267613231665,7.0519983468834875
1.542215867409E12,-7.114887186016875,8.564220913863839,2.206258604552213,7.239720759440905
1.542215868409E12,-7.19772057239246,8.642832638197005,2.3139201501721205,6.891483059515663
1.542215869409E12,-7.196430000276822,8.58984305474867,2.3425360549562297,6.3016906248080975
1.542215870449E12,-7.49631258344661,8.287724331951212,2.234862118248069,4.786679629815273
1.542215871409E12,-7.561628420419451,8.231536924618469,2.2262241275141212,4.641975577995388
1.542215872409E12,-7.540699653648677,7.986050560760202,2.1745098296001757,4.259165320261351
1.542215873406E12,-7.568596546178224,8.033410334620042,2.227260836594551,5.3876482819940525
1.542215874409E12,-7.493729197995131,8.593826500831293,2.020837279210298,4.567612002247017
1.542215875409E12,-7.481768375324393,8.605959431070255,1.9776941198413742,4.3798976002505645
1.542215876408E12,-7.491114905909151,8.51922991209146,2.0021264903690956,4.522063530720745
1.542215877409E12,-7.361032729700191,8.279485953310516,1.9607654285818132,5.4080902801809865
1.542215878449E12,-7.412924686193309,8.407475845577865,1.8947650559455975,5.25490961895482
1.542215879409E12,-7.447248078949043,9.097910384757089,1.904282386512266,4.888949607223351
1.542215880409E12,-7.389534652495027,8.766051879305788,1.9887894889130826,4.450132986670442
1.542215881409E12,-7.3140726619624,8.397972588227423,2.091222022444311,3.844875333105818
1.542215882409E12,-7.323904692352267,8.227024868821061,2.027113796474765,4.25843014866251
1.542215883422E12,-7.375521248319715,8.730819788502115,2.001788711144639,4.423157412012765
1.542215884409E12,-7.376897402261948,9.799245016551332,1.892930119818124,4.785987632447584
1.542215885409E12,-7.408372690683019,9.43844057843568,1.9680545960969913,3.9792270901238003
1.542215886409E12,-7.354239033236949,9.077148452678239,2.0227091763399536,3.5736206928898637
1.542215887409E12,-7.4284044256811,9.799483124418773,2.0753138613658857,2.933284249771096
1.542215888449E12,-7.409269412140711,9.755053089396794,2.173214461419682,3.806115951942455
1.542215889409E12,-7.36738869511663,10.007721589516501,2.1404173209748514,4.2553861588234545
1.542215890409E12,-7.3798301398960975,10.007661509214367,2.1260494290578174,4.497277280456755
1.542215891409E12,-7.2401729206904255,9.607292329393283,2.132284702361262,4.038876599885472
1.542215892409E12,-7.283709072354465,9.177037626623717,2.054886213341161,4.320121653730924
1.542215893407E12,-7.1835400837847265,9.260141763669374,2.0050779123514677,4.466517943682516
1.542215894409E12,-7.2062427199261885,9.297700805467827,2.0054745575573927,4.7420448077356285
1.542215895449E12,-7.194037598210703,9.444897798831496,2.031677539575868,4.5950233311038335
1.542215896409E12,-7.279791166191462,9.378204625517192,2.088877903728682,5.004450520257626
1.542215897409E12,-7.285735137613046,8.893646056849759,2.077302824678747,5.963172778088228
1.542215898449E12,-7.296419207777272,9.128195891476942,2.1209473799023133,4.431251266646759
1.542215899409E12,-7.411569781948341,9.574409936476618,2.011639216711413,4.011226707615533
1.542215900409E12,-7.354110263201808,9.628121589170902,2.0823181924698004,4.287866877416473
1.542215901449E12,-7.361697362040937,9.725093259527487,2.065012644083477,5.100101557293729
1.542215902424E12,-7.399280189261852,10.39702915437119,2.035665127356123,4.430477187496571
1.542215903421E12,-7.390517225399562,10.375059644019068,2.0512810233914696,5.4073409405492665
1.542215904409E12,-7.413203596129432,10.264893161084236,2.152921124040438,5.336987082679903
1.542215905409E12,-7.376011441705318,9.705994280500217,2.184610356609558,5.076659391975722
1.542215906409E12,-7.336609994558117,9.557892514383177,2.196004203466908,5.03693235311687
1.542215907369E12,-7.290468475792301,9.809235066920875,2.0460645981436087,6.072316001493202
1.542215908408E12,-7.307956868387329,10.594294873115263,2.107639218756527,8.749614865416838
1.542215909409E12,-7.225315131811049,10.818519698061152,1.9761512638339962,6.37904415831563
1.542215910409E12,-7.256105856245366,11.243265640047618,2.0042306816455246,6.834885519206065
1.542215911409E12,-7.3679828523742845,11.085544694366096,1.9861920455395705,6.796478981830515
1.542215912409E12,-7.2915285853632446,11.514028191214944,1.9893474852091617,6.607406611015624
1.542215913407E12,-7.34442599078435,11.736447793497417,2.0007105782476806,6.794054850716782
1.542215914409E12,-7.3061206420925835,11.805913021996142,1.9448098108938079,6.792924117736398
1.542215915409E12,-7.3142328992845895,11.75907175231708,2.029222701184988,6.521278658329697
1.542215916409E12,-7.292503323726276,11.755964161285098,1.9408996213243426,6.685067153103077
1.542215917369E12,-7.3273599335672985,11.574438977130175,2.0316537665977568,5.94784126507825
1.542215918449E12,-7.4062564094183125,10.835833109205304,1.9589519974028948,5.436785676944538
1.542215919409E12,-7.341991641522531,10.125958194021504,2.0297735678367523,3.6590644554139096
1.542215920409E12,-7.320031958814127,9.671492768408802,2.145593968945182,3.749321796036801
1.542215921409E12,-7.32150446486576,9.896206645908055,2.102683438405224,4.280372184219507
1.542215922409E12,-7.340735675571866,9.877908993083855,2.0946574649212,4.8334749911798465
1.542215923407E12,-7.334216315814849,9.772977847424807,1.971521888344567,5.550093781277574
1.542215924409E12,-7.330171824134163,10.238580349634608,2.0341943564604725,5.70694816050107
1.542215925409E12,-7.351532836038246,10.189257057218102,2.0345155989386576,5.791847790596144
1.542215926409E12,-7.270499596497447,9.805537872995059,2.1549620153704585,7.817991786658516
1.542215927369E12,-7.350576380024662,9.191362773707429,2.0818128460272147,7.541425540998126
1.542215928423E12,-7.279189629141357,9.218442164464337,2.0960010667062265,7.178904861757857
1.542215929409E12,-7.2733296942856684,8.789590576308637,2.057653378511131,7.142832733729394
1.542215930409E12,-7.240091095862269,8.681819778030476,2.1111086112774986,6.877721460767502
1.542215931409E12,-7.2464006501435545,8.704747962814798,2.022579318392541,7.161559767398211
1.542215932409E12,-7.310594034139761,8.675146022101577,2.0506629758887964,6.9514998067622695
1.542215933408E12,-7.342243574821654,8.508181174405207,2.042572815001018,6.45154646759086
1.542215934409E12,-7.373960538840857,8.904365248631455,2.0240869209463765,5.022042562486937
1.542215935409E12,-7.373378997043682,8.78442682540155,2.0114097417289885,5.212165683176919
1.542215936409E12,-7.401579789048319,8.871979963973866,2.0186132085770816,5.4066527435201746
1.542215937409E12,-7.370698802513816,8.988996473839398,2.110669151463024,8.222341810429109
1.542215938449E12,-7.374741910321276,9.315537480472516,2.128349117195822,8.094584736801083
1.542215939449E12,-7.400065257409503,9.805313303853533,2.125758128283959,8.306727408439777
1.542215940449E12,-7.41358429926565,10.289064600775545,2.0068567281088217,7.272557494523614
1.542215941449E12,-7.347020224668639,10.279438076907942,1.948026603112607,5.938151800188319
1.542215942449E12,-7.321492928604424,10.088157134770013,2.0358915737405097,5.448062125646757
1.542215943422E12,-7.3659601608854794,9.487004006168636,2.074382471977337,3.449326624971662
1.542215944449E12,-7.414430408349479,9.643132505743104,2.060122635470543,4.6154128210882135
1.542215945449E12,-7.394631533844444,9.585331195406383,2.0266395466938425,5.713569655105587
1.542215946449E12,-7.351456185928583,9.824105056141034,2.098355927950633,5.2589546661609194
1.542215947409E12,-7.329025883152302,10.009469806746875,2.036550453655659,5.246329773404015
1.542215948449E12,-7.3443464402216225,9.342771908825926,2.184507251677819,6.925298648021972
1.542215949449E12,-7.34595741038102,9.178562111015955,2.196356666347121,4.347024127296159
1.542215950449E12,-7.298882922032281,9.291218111075993,2.2843084372763793,5.01802196059641
1.542215951449E12,-7.291254778933504,9.094262199689808,2.266514401679094,4.878007583880609
1.542215952449E12,-7.2808214686450174,8.658484999937246,2.2927081721318365,4.5119652504999905
1.542215953422E12,-7.290107266097277,8.655670049078985,2.2686112511997485,6.029675884568456
1.542215954449E12,-7.3434655325758005,8.947000150110492,2.2212962088048913,6.514111258295134
1.542215955529E12,-7.23717765961404,9.171860549597598,2.206586006445932,7.042629787428954
1.542215956449E12,-7.172405923361757,8.95448819075619,2.218928653583186,6.637194124912146
1.542215957409E12,-7.116714552183618,8.40140441090885,2.2425149845196435,6.312621297555277
1.542215958448E12,-7.171080689109587,8.619422347286289,2.240037069414127,6.607117626411931
1.542215959409E12,-7.138567697657166,9.090114299002515,2.204958774249309,6.901898521176623
1.542215960408E12,-7.1958220079222155,9.220236725555758,2.209775029343204,6.30092277116045
1.542215961409E12,-7.125142840963938,9.218738493844493,2.1733649531843273,5.308229575161518
1.542215962449E12,-7.198946653165002,9.03807635432887,2.1594488210850065,5.052637584094195
1.542215963421E12,-7.176436587324589,8.834120502114764,2.3112298428859788,5.79469974212646
1.542215964449E12,-7.264847229352578,8.527537845851636,2.354274129734327,6.4724426956063335
1.542215965449E12,-7.169740284175358,8.517517870387739,2.3951362699808176,6.097885238445504
1.542215966449E12,-7.268160076696856,8.6724164308874,2.249839093133181,5.288429913614093
1.542215967409E12,-7.261059324792331,8.399179577240556,2.2325456821656346,5.755285337234017
1.542215968449E12,-7.31533241490467,8.417338266488875,2.216088931157243,6.091836715385618
1.542215969409E12,-7.229833975474384,8.50540975797385,2.1038516415689523,4.674664689104074
1.542215970409E12,-7.188884188214776,8.544738333594879,2.0837271708694702,4.592012716030211
1.542215971409E12,-7.182959805899261,8.982162858006614,2.1016229152841723,4.588416486681213
1.542215972449E12,-7.169076667786113,9.824858907374153,2.0766419310312085,4.351012857459995
1.542215973421E12,-7.118848798274004,10.139800721896584,2.126722796133009,4.250762891901564
1.542215974409E12,-7.0049528828702705,10.178172467131956,2.1624267232063814,6.144801263926059
1.542215975409E12,-7.007056178618671,10.087643457030007,2.2598709326738287,7.188274003123068
1.542215976408E12,-7.04079654696134,9.944482486425189,2.172281305898776,6.174756876453906
1.542215977408E12,-6.958171263922309,10.126458687875953,2.2524990095973223,5.4491838496317735
1.542215978449E12,-6.979667599105584,9.931932713302603,2.182086790451816,5.915420345094824
1.542215979409E12,-6.972435795392375,9.3924908165237,2.1299352759792014,4.880923987371784
1.542215980449E12,-6.9814112471370935,9.103036135623661,2.1928017285739476,4.79591418964158
1.542215981409E12,-6.966445104481297,9.443080999844437,2.169096318126347,5.134735766916504
1.542215982408E12,-6.956864352041549,8.736489073112265,2.2023703930821923,4.823065739638501
1.542215983421E12,-7.072562176733038,8.775520379159904,2.160614122794644,5.616829916527327
1.542215984569E12,-7.032522560801628,8.574001808193222,2.111320884359624,5.551360044831733
1.542215985423E12,-7.0009266802303545,8.678703801020971,2.1803041102085365,6.4630984066598955
1.542215986409E12,-7.045340291748058,8.441074439639667,2.1468896028796114,6.151959547776556
1.542215987409E12,-6.9499564372930385,8.096160719467134,2.203243709902367,4.952569337569265
1.542215988449E12,-6.978089806108874,7.699077954830684,2.197284694192882,5.072225360565639
1.542215989409E12,-6.981699980448613,7.980546930645448,2.199861077548069,5.127794584736641
1.542215990408E12,-7.131238209722597,7.928273110069301,2.251030539756121,5.055887048062307
1.542215991409E12,-7.102684076084585,8.191105739766142,2.198874856738771,5.43775997083896
1.542215992409E12,-7.1855760832908375,8.376510874026794,2.2407478014295212,4.752172707341703
1.542215993407E12,-7.06124698756873,8.338206127044277,2.1157581167894897,4.271541174340043
1.542215994423E12,-7.1286466422039325,8.551213510316552,2.2014701803534877,6.568694924055673
1.542215995423E12,-7.081122172231948,8.293478993320717,2.2270082001048666,6.220368717946681
1.542215996449E12,-7.077955573399053,8.590756155715601,2.2070634073125106,6.926256884619854
1.542215997409E12,-7.118016692288083,9.16812060204919,2.208928956129461,7.58637988478594
1.542215998449E12,-7.136710537811676,9.691748404859856,2.182038253664335,7.671320310775253
1.542215999449E12,-7.070722458450713,9.82814781039126,2.093824511806214,6.742855226657939
1.542216000449E12,-7.036307564665982,9.985775361922949,2.182498193031159,6.384711268928722
1.542216001449E12,-7.0171425326305235,9.711856876237409,2.2880217893348207,6.830663971677228
1.542216002449E12,-7.062510828392871,9.621095333840328,2.2042101895566506,6.75442712478581
