Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542233728529E12,1.977996281285287,22.670018823585348,2.4918617596710178,16.886273045877676
1.542233729569E12,2.0145090395500453,22.590533006545346,2.396364685402049,15.67319403876183
1.542233730529E12,1.9986761704594036,22.408471075669603,2.3529335137626783,15.525410687814194
1.542233731569E12,2.3064915104233963,19.613099782526287,2.3134317418228547,15.764763276337133
1.542233732569E12,1.968847574394601,22.579517266675403,2.300264555285287,16.770695790901737
1.54223373353E12,2.001420921040051,22.887160266413247,2.3821717699246183,17.18018367913085
1.54223373457E12,2.3309134543610206,19.841003974906492,2.4607775195081745,17.468006367743943
1.54223373557E12,2.251840348566309,19.58304933194415,2.588269250279363,17.57247257244864
1.542233736529E12,2.2856412770366994,19.60989650828609,2.5251320179854875,17.1377782049087
1.542233737569E12,2.341478537427386,19.965119671327738,2.474293573491726,17.54003650687795
1.542233738529E12,2.215560766649657,19.93201818183876,2.559773203701841,17.84496516909359
1.542233739609E12,2.279372067084628,19.576843318101293,2.452876935410283,17.423590055307834
1.542233740569E12,2.260969619085137,19.646646646226174,2.4829770013648655,17.247078920281854
1.54223374153E12,2.2899831585095427,19.601963820989734,2.4782749143425566,16.96718191219129
1.54223374253E12,2.241612681096435,19.748248541220175,2.513028531731617,17.244812964812922
1.54223374353E12,2.005699372120092,23.367507916805145,2.522608174837952,17.447652430853427
1.542233744529E12,2.0429648538458456,22.278922783030715,2.3899507291493305,16.435787198749992
1.54223374553E12,2.337045712630356,19.12079088217689,2.3276968510782163,16.022130772827325
1.54223374653E12,2.3109010275285993,19.194768043516408,2.2261452797036396,16.23152354009218
1.54223374753E12,2.342744324118481,19.735419677161737,2.2618411237953095,16.211380179732448
1.542233748489E12,2.347114540948743,20.017846498176652,2.41568858632457,16.32145794494915
1.542233749569E12,2.417754184118696,20.236160385432363,2.4249920271430563,16.402293485336234
1.54223375053E12,2.054184176740407,23.142418358554963,2.463623222364949,16.494233598989084
