Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542213319249E12,-4.232435831448947,4.264682793434751,3.363841338538451,4.223201010102359
1.542213320249E12,-4.217977957121759,4.572843813853442,3.330619067883412,4.30588098347198
1.542213321248E12,-4.494848286498976,5.687779309638661,3.3516161234195065,4.334353713534439
1.542213322248E12,-4.178059967530119,3.9146833668147907,3.305362253305453,3.7273650697359724
1.542213323249E12,-4.437080994161122,4.881524923122275,3.2484285083196265,3.793446867392158
1.542213324289E12,-4.349556623842505,4.492130013232503,3.2541515017685736,4.021212455337501
1.542213325249E12,-4.397888075446697,4.501148061338454,3.31839941505836,4.309323166440354
1.542213326249E12,-4.265482425991856,2.530849597087546,3.2981752078997157,4.3474804155540525
1.542213327248E12,-4.2136099473167015,2.613607716200171,3.299627463152365,4.522457088750724
1.542213328289E12,-4.286577782412865,2.568899477461727,3.3830267226407225,4.542335980023613
1.542213329249E12,-4.244050943891148,2.7602787791414447,3.4637796245187342,5.123172507926549
1.542213330249E12,-4.360549154656027,2.971923549764619,3.356733620624435,4.638439603212818
1.542213331289E12,-4.44031923209029,3.0377172055052237,3.3965547713794892,5.069078653288249
1.542213332249E12,-4.45891057867467,3.3268122022878495,3.348269869355549,5.101110412434758
1.542213333289E12,-4.316485252932775,3.0135335112632506,3.296338653033186,5.180551546267901
1.542213334249E12,-4.388639159109126,4.477385803284718,3.246526462263104,4.997223677908172
1.542213335249E12,-4.3170666733791485,4.208180576279691,3.317490665973319,4.618386023880522
1.542213336249E12,-4.386477422009521,4.043700740425737,3.3671536877865695,4.248406273855932
1.542213337249E12,-4.238607161212138,3.148217934731462,3.4063504766213546,4.129927799202972
1.542213338289E12,-4.25791371297105,3.9739920753757896,3.3236788193888986,3.7769454264240037
1.542213339249E12,-4.231029807173939,3.6621835828927307,3.410283865922515,4.178940353730986
1.542213340248E12,-4.230435602929588,3.137173161453943,3.4084171216434505,4.367042865441732
1.542213341249E12,-4.298106861872616,3.0244841895955643,3.3624467084780365,4.097976523236633
1.542213342289E12,-4.432141158147553,4.712796902403879,3.3174591228417505,3.7880966584390032
1.542213343289E12,-4.302238415229168,2.8449233142331427,3.281729085234158,4.072549571068263
1.542213344249E12,-4.460839705258812,4.426327888805573,3.238971536550839,3.8719007047170613
1.542213345289E12,-4.332807809055784,3.086454203903285,3.1914055829332217,4.311456330975836
1.542213346289E12,-4.4695682746990375,4.821204395546105,3.254365776540771,3.8337439193681706
1.542213347249E12,-4.445608482988265,4.299525828293957,3.2551419486064814,3.6061156906296437
1.542213348289E12,-4.354457926350935,2.841795581541518,3.361063511146427,3.3415251603703586
1.542213349289E12,-4.476109971956786,2.7995489942302734,3.4380115515062593,4.513853426419076
1.542213350289E12,-4.331800318339399,2.224477355934692,3.44281559784362,4.453581540244303
1.542213351289E12,-4.309547249789821,2.7460202887140435,3.4024044245248293,5.139745477825233
1.542213352264E12,-4.362210969822066,2.6025240028710925,3.41375800770772,5.254566844426183
1.542213353249E12,-4.331567433700779,4.719104271248216,3.2310687780096643,4.830054732671117
1.542213354249E12,-4.2454040940403415,3.1245898869982587,3.304834254351927,4.773079253627753
1.542213355249E12,-4.187515836130236,2.943325424182042,3.3847011156676428,4.083376767971904
1.542213356249E12,-4.308176140537369,3.8742518037809743,3.359300110641672,2.6086552886306023
1.542213357249E12,-4.219691513641279,3.561662833070307,3.4679980182092733,4.428321161309141
1.542213358289E12,-4.3823934040115535,3.1735977549702774,3.4393594710561533,4.039658735541064
1.542213359249E12,-4.307116626045847,3.30690462305991,3.355953459523066,3.513779570775147
1.542213360249E12,-4.306002128778091,3.3662363671825304,3.3813774222785264,3.074786879027077
1.542213361249E12,-4.28377801180701,3.88441939699835,3.4845836915352257,4.7749141191675735
1.542213362249E12,-4.412181528495866,4.611754870307117,3.4106937286296497,4.476634602531189
1.542213363289E12,-4.39168928303643,4.510213055290121,3.532854709592583,4.363902562978701
1.542213364249E12,-4.369447461760031,4.233846158728712,3.489432237572622,3.2162728920187322
1.542213365249E12,-4.430851976551053,4.197348093058366,3.5201166547167664,3.5920365197981288
1.542213366249E12,-4.334838432260789,4.1433032434599255,3.49606508956646,4.152934695141989
1.542213367248E12,-4.331098699518648,4.032276306682431,3.45519719206115,3.4460203691065727
1.542213368289E12,-4.331080159323418,2.750029230015835,3.4932626231010806,3.0104541794214046
1.542213369249E12,-4.305898382480371,3.0054257170872742,3.5210672193171844,2.6303149455078194
1.542213370249E12,-4.209954373445898,3.9177264755004484,3.6162541680507854,3.33022436861614
1.542213371249E12,-4.242148696452733,3.786761095151634,3.6218466829782288,2.833343411978484
1.542213372249E12,-4.352761746954602,4.034581313043849,3.5277301819094826,2.503598782312019
1.542213373264E12,-4.32518921179937,2.4210092408532495,3.567798859127062,2.2642233009781703
1.542213374289E12,-4.3172575421094805,2.3209945233844027,3.6331389976002457,2.6586607543431056
1.542213375289E12,-4.278090341918454,2.9008043560373777,3.5832296920269284,2.951499524309237
1.542213376289E12,-4.2170516815766454,3.9648948743433294,3.5192569802945353,3.329435520555374
1.542213377249E12,-4.347164019097743,4.744065217106631,3.4737375931490244,5.004548644289663
1.542213378289E12,-4.312327746981699,4.84969304817811,3.4075036970689596,5.273433409522017
1.542213379264E12,-4.243576717912021,5.218032081370795,3.370266527303972,5.35956896787357
1.542213380289E12,-4.350233607736586,5.296420044892803,3.356106774346336,5.058708138888701
1.542213381289E12,-4.349346762460041,4.926462519008395,3.4581265013154137,4.714631851035029
1.542213382289E12,-4.241749402809597,4.065388337246025,3.460390752484968,4.19267118524009
1.542213383249E12,-4.260076511857671,3.610910941261501,3.4712090379438756,3.809249132043259
1.542213384249E12,-4.392389746211776,4.445273531766077,3.395963749714254,3.493214136181737
1.542213385289E12,-4.2519831697879535,4.893396091579987,3.3152873892525316,3.886118397652015
1.542213386264E12,-4.365948040817841,5.477138667289607,3.2963111548935675,4.430245736204327
1.542213387248E12,-4.3899127515688345,5.459744056829516,3.308057940820656,3.4046892013231562
1.542213388289E12,-4.257212545485851,3.4046340500902086,3.477813134062484,3.5609370379618825
1.542213389249E12,-4.321778871855429,3.4574769864461303,3.594327103053106,2.9054733408118967
1.542213390289E12,-4.308857293791524,3.459097294166574,3.636398887974098,2.7529010192903605
1.542213391289E12,-4.412745239458452,4.495114045483795,3.518019612402695,3.1827310539099116
1.542213392289E12,-4.314314068195435,4.458441265890629,3.479096327157658,3.018395997581611
1.542213393289E12,-4.264150384916525,3.341901167508771,3.4720706991321815,2.7340771338755134
1.542213394409E12,-4.342941957846832,3.118092216978634,3.4864287852632296,2.5231306239748
1.542213395249E12,-4.55284828256895,2.4611173608009373,3.4701556051789466,2.742030483664579
1.542213396248E12,-4.659131440323513,4.081602478891595,3.4548238111034917,3.367305437224432
1.542213397249E12,-4.676241846089448,3.840569430229574,3.5749296312303156,3.445969518415578
1.542213398289E12,-4.7513229316374535,3.982585947446755,3.498913214630195,3.646052379645495
1.542213399249E12,-4.795732634748214,4.106807673818895,3.47110281981669,3.541369355801739
1.542213400249E12,-4.7671643266026935,4.046468204233224,3.385297538299477,3.9852692140886936
1.542213401289E12,-4.823476503407913,3.6308441666632656,3.306726999282586,3.9303702480971765
1.542213402249E12,-4.886101898166589,3.69766771854952,3.246751171271124,3.8934587892548587
1.542213403249E12,-4.793319056338805,3.332678683292462,3.3141915128407002,3.5063492859195833
1.542213404249E12,-4.767329600775924,3.334180446438222,3.352502568423931,3.282482653817528
1.542213405289E12,-4.766160636368324,3.1325022732683205,3.3730545425922083,2.481547518537469
1.542213406248E12,-4.7156651961445615,2.6642369524487117,3.402413075954003,2.891157459274174
1.542213407249E12,-4.715624402864898,2.41730431758987,3.3443774600916165,2.8182098765346817
1.542213408289E12,-4.707578455679809,3.6765483887059784,3.3615771493234994,2.9432016651629453
1.542213409289E12,-4.677779188166884,3.6943929359723566,3.3715711942240034,3.6328471215602693
1.542213410289E12,-4.78180778218879,3.821985138840613,3.426437963184083,3.3221587677388844
1.542213411264E12,-4.8099292392051485,3.7774222884097703,3.433874975221914,3.3120655677621746
1.542213412248E12,-4.774638302730183,4.183563260899385,3.4017081444572437,2.395311688863225
1.542213413249E12,-4.802671909124394,4.167954599399093,3.3968664217185554,2.625759675838362
1.542213414289E12,-4.626550576460544,3.7596502738616935,3.4507775864827077,3.118097424364111
1.542213415289E12,-4.603142350964677,3.6611304304428933,3.5761526777994233,3.055772618695315
1.542213416248E12,-4.5504325569769835,3.2555316120560094,3.5202807441665014,2.8494153141856975
1.542213417249E12,-4.573312193092172,3.947427574181417,3.5044478508380026,3.2658150497171152
1.542213418289E12,-4.525302390788522,4.53407170163689,3.5317753065980693,3.4644921651549114
1.542213419249E12,-4.511356340160944,4.476687925587813,3.647335240189108,2.9779406757256317
1.542213420289E12,-4.532163804043947,4.179172050169982,3.6084446888358728,2.5804947842148285
1.542213421289E12,-4.536850953962069,4.097936109281843,3.606983793407443,2.552814377665882
1.542213422289E12,-4.462476630869884,4.291171652381527,3.5769055123379134,2.9890332786059095
1.542213423289E12,-4.578413933987719,4.542380123250716,3.5643793275397204,3.858041090186858
1.542213424289E12,-4.585569800600609,4.69738711787905,3.5256149528599128,4.111525034538773
1.542213425289E12,-4.673139361901115,4.71357595281734,3.5277049515071788,3.1934290652230017
1.542213426289E12,-4.683077354733145,4.672232353217615,3.4679152468484253,3.0866425899674925
1.542213427248E12,-4.719861771835899,4.9379055207773295,3.5310837373781783,2.4522413443910027
1.542213428289E12,-4.753635223575009,4.6026006749096275,3.578977242544329,2.4474803740382813
1.542213429249E12,-4.703464130311517,4.458257429161249,3.5063611370825183,1.7591773544906635
1.542213430289E12,-4.708973522966332,4.001056047165368,3.4948141957334466,2.417122479051126
1.542213431289E12,-4.80068438464759,4.272960736667778,3.4904708009008667,2.9693933701600543
1.542213432289E12,-4.822095050901165,4.3557417764637965,3.433022892691349,2.9117389937585663
1.542213433264E12,-4.767139098033243,4.607339166793064,3.4719252401264358,3.9038580927025426
1.542213434289E12,-4.819483467023409,4.735446160034488,3.4837758279532545,3.972889575808046
1.542213435289E12,-4.711781462346965,4.556127553601172,3.5175347855425154,3.661751564871342
1.542213436264E12,-4.719133718684075,4.284188415195819,3.477004993790336,3.6367315026937095
1.542213437249E12,-4.8142157369264265,4.398961115008338,3.406757170540497,3.612295219438889
1.542213438289E12,-4.780697706926469,4.547263999524447,3.5159780146126582,3.743233828845244
1.542213439289E12,-4.866422585890471,4.510050749479839,3.5719893611197757,3.6767954888272656
1.542213440289E12,-4.844503651861733,4.116029091007475,3.5446227936079286,3.7442244948611205
1.542213441289E12,-4.845264875401528,3.7623491471796373,3.4923843815530167,2.858051899677602
1.542213442289E12,-4.758107518028943,3.945362795741516,3.5065878237135757,3.116535232866111
1.542213443289E12,-4.819138916749265,3.9601231549123006,3.479466818857171,3.3020848352349885
1.542213444292E12,-4.810677829147061,4.339077066110728,3.5616823098610393,2.857741261499721
1.542213445289E12,-4.72695824177878,4.340262408248224,3.4245332178845844,2.884642008591228
1.542213446289E12,-4.729910950495551,4.112684648775211,3.4273274983436846,3.295582493754979
1.542213447249E12,-4.74858484430939,4.073618878441426,3.3930425025154514,3.279785917659484
1.542213448288E12,-4.810924712738007,4.058908888271285,3.3781645837959267,3.0694314418430984
1.542213449289E12,-4.772651726909467,4.044987227275967,3.312341851376093,2.5552963744232646
1.542213450289E12,-4.740914014777215,3.9412070481247876,3.444071697676496,3.1492696512496203
1.542213451289E12,-4.7830928970261315,3.8670744991893145,3.387605774909267,2.796667266552015
1.542213452289E12,-4.760237798054273,3.8234135866414896,3.3875034289600015,3.197597951915386
1.542213453289E12,-4.8147092226964245,3.4411261116477174,3.3995779321876327,3.285743942598305
1.542213454289E12,-4.803059319376371,4.0961175044913585,3.3940921577621146,3.454430642701193
1.542213455289E12,-4.734419941221326,4.1993128562933375,3.406151291086233,3.6294530289138076
1.542213456289E12,-4.788887229629073,4.06932655423071,3.319548159537044,3.203288431514713
1.542213457249E12,-4.806376051094842,3.6396308354670426,3.335169824851753,2.7363496514087413
1.542213458289E12,-4.791430200661241,3.338763017185326,3.3962076325528923,2.7637701547471645
1.542213459289E12,-4.770829122919619,3.6686504042007577,3.3389734417455927,2.9446828771126117
1.542213460289E12,-4.769489185384195,3.6528337868711427,3.462749550309111,2.817949761382358
1.542213461289E12,-4.736289456848404,3.9856653244879685,3.536445333354982,3.267043379238344
1.542213462289E12,-4.729925333131417,3.888183448419747,3.518683511673847,3.158035012977847
1.542213463289E12,-4.6646863403661865,3.42854328267031,3.4754313811928035,2.669726210368565
1.542213464289E12,-4.619195300043469,3.500690992225187,3.481312114413198,2.8645759438412286
1.542213465289E12,-4.730163836839961,3.9528910243192485,3.3518539976227855,2.915688287463369
1.542213466289E12,-4.807233040051748,4.153042618057348,3.311903881497233,3.27732287273437
1.542213467249E12,-4.782886940103757,4.247477818990244,3.380001652920265,2.724962665301968
1.542213468329E12,-4.854442514231027,4.18726348588492,3.3767477267823343,2.8111367588005876
1.542213469289E12,-4.831302747254268,4.419056172419469,3.318462206559723,2.7532575700165225
1.542213470289E12,-4.8463929104506835,4.482584257313932,3.43815945191413,3.2007422852252976
1.542213471289E12,-4.845380533052714,4.484543589839129,3.5174273166498384,3.7503863392253227
1.542213472289E12,-4.9229656379668985,4.514454636691349,3.578437097665021,4.031926345557871
1.542213473289E12,-4.898323147277376,4.13232137658295,3.5912719951994863,3.7848344420265967
1.542213474289E12,-4.827163229902321,4.034919808756402,3.4944583279666763,3.742686089373548
1.542213475289E12,-4.86010748423965,4.040085988642086,3.447310259725381,3.342148568212313
1.542213476289E12,-4.821597056009736,4.0851830906863595,3.5243696430810307,4.148247039062847
1.542213477249E12,-4.771144270474599,4.086541397331365,3.5104699071833947,3.729718545974077
1.542213478329E12,-4.7877051230477266,4.329135846435945,3.4721598954232813,3.989762304700392
1.542213479289E12,-4.685148656721418,4.324300217426827,3.4314976081111634,4.438495408301883
1.542213480289E12,-4.673495776314256,4.436052229649528,3.37904787170449,4.122372498491297
1.542213481289E12,-4.691823325640564,4.493148158440834,3.4312213344153246,4.020056970256431
1.542213482289E12,-4.682026106144971,4.451935538842717,3.425520259068722,3.8771346336207193
1.542213483289E12,-4.632446665604836,4.280796741929498,3.3734029455001417,4.757619311800485
1.542213484289E12,-4.779082014591946,4.512753368607681,3.4528137687715708,4.38453978651645
1.542213485289E12,-4.668368861684394,4.1641854888793155,3.363760515659804,4.550576558185311
1.542213486289E12,-4.678266136604159,4.384665237991288,3.454058892903973,4.11822838441383
1.542213487249E12,-4.7394412517939895,4.281855671677246,3.5625846866709083,4.36604272822769
1.542213488329E12,-4.678560653621246,4.349324148250922,3.576220311665625,4.619333854388322
1.542213489289E12,-4.703368158250895,4.314799473493333,3.5191452152035696,5.136401365939935
1.542213490289E12,-4.727176900303674,4.436894957464798,3.398762158281856,5.30640205873522
1.542213491289E12,-4.7261908755174,4.683272238874466,3.3764584441678407,5.524407899179399
1.542213492289E12,-4.830744975359686,4.93809293461776,3.403130701460185,5.270269806316897
1.542213493289E12,-4.78592858837125,4.76493019525546,3.369689732571018,5.190571456096692
1.542213494289E12,-4.764549960778516,5.225938912376369,3.374539180293059,4.972639331499931
1.542213495289E12,-4.804829062108126,5.3524861666494115,3.4062148246939428,4.564141853802265
1.542213496289E12,-4.735062001674234,5.614562295572393,3.411985162672138,4.491049620721775
1.542213497249E12,-4.727302550209544,5.106073016277874,3.5316352021739466,3.6208065421344524
1.542213498329E12,-4.6470949710570055,4.580109494629436,3.4419740049451466,3.0472015523515688
1.542213499289E12,-4.719312594551593,3.28904708792183,3.4314846386903715,3.537200899255391
1.542213500289E12,-4.750035445410285,4.944125022050874,3.438613138749666,4.35365625728213
1.542213501289E12,-4.732850535944426,5.214699991117275,3.3827939976213828,3.8082556544764308
1.542213502289E12,-4.73587327814789,5.47955858034077,3.453080169734709,4.351918572258024
1.542213503289E12,-4.587283484183303,4.350825112144491,3.4890326443482835,4.883024434185498
1.542213504289E12,-4.75323516714726,6.203713996654372,3.441196331817716,5.4844568935213704
1.542213505289E12,-4.717708664771475,5.79672151132268,3.5206304538412416,4.9485800826870525
1.542213506289E12,-4.593467323020828,3.914270765718071,3.4894717444985774,4.3794715288333945
1.542213507288E12,-4.6181732776344555,3.4805615125444858,3.539177689596458,3.962218386725702
1.542213508329E12,-4.831572456471744,4.822991433752736,3.481142566452818,4.009465280681294
1.542213509289E12,-4.820503148996739,4.847142888822591,3.524168524054191,4.480091998544203
1.542213510289E12,-4.746721315950064,4.994612417636339,3.5482109888039908,4.941242844190242
1.542213511329E12,-4.734823235606032,4.781653345384885,3.5803127016249996,4.592196292352931
1.542213512289E12,-4.789831090739817,4.405853876065216,3.402041186165282,4.516163449346948
1.542213513289E12,-4.751714923977085,4.72847466967969,3.4832691901032753,5.27526620165526
1.542213514289E12,-4.791533970427055,3.103800187333153,3.5082925217345107,4.8414081660135615
1.542213515289E12,-4.870997083232981,4.428577039677795,3.4925830487527434,4.468519589471099
1.542213516289E12,-4.802810651853473,2.7679607907648913,3.4258178354377966,4.261735544568926
1.542213517249E12,-4.862576522532185,4.446799379378203,3.362027964760086,4.161976552134819
1.542213518329E12,-4.84069231820602,5.060417222622167,3.4287877193293728,4.6018092201462535
1.542213519289E12,-4.788539537246235,4.813689393146214,3.32886322805024,4.63854532850587
1.542213520289E12,-4.734461924898572,4.498220099737262,3.3717858576229265,4.409878828429887
1.542213521289E12,-4.774013138014794,4.232844394692591,3.352059870686812,3.844981154012163
1.542213522289E12,-4.810054355168771,4.238139368493973,3.363938017217635,4.155447292652511
1.542213523289E12,-4.8003797122855305,4.250322494617248,3.3938973555595897,4.580509574796899
1.542213524289E12,-4.88215857197598,4.088393635329455,3.35296912850804,5.194550170094259
1.542213525289E12,-4.849939356969326,4.645095555447473,3.422471308094219,5.74165579786916
1.542213526289E12,-4.842339851456175,4.618163274345608,3.4522982660890005,5.322457614697116
1.542213527249E12,-4.8373904874952265,4.188684188189847,3.465130267193634,4.673098060006454
1.542213528329E12,-4.838440955678536,4.401276953080103,3.427195875651299,4.925132291727026
1.542213529289E12,-4.796303383811398,4.34722485104168,3.4712757396885103,5.040689947532167
1.542213530289E12,-4.849894594088793,4.376277762854365,3.448357775488436,4.2515341112721385
1.542213531289E12,-4.783572984611023,3.9709853545119502,3.420016081872345,3.794918670663467
1.542213532289E12,-4.80976610849756,3.9131462990444215,3.466784354669586,3.6442394752511325
1.542213533289E12,-4.798230405572418,3.583643707514864,3.419916199185045,3.604208435298725
1.542213534289E12,-4.876830934166519,3.92256814030246,3.4126348878408903,3.46346380780844
1.542213535289E12,-4.9199414534859205,3.896862894594282,3.4213482358265335,3.6950730215741343
1.542213536289E12,-4.853524705400017,3.981754380821726,3.511806023229041,3.4783829283223113
1.542213537288E12,-4.8103300733030165,3.8668911307280225,3.5504539481483377,3.3381087581040254
1.542213538329E12,-4.859601912766673,3.9810473993051896,3.4900774129449115,3.957754846942025
1.542213539289E12,-4.878492983388999,4.101616535243563,3.4432299948168237,4.528911483537685
1.542213540329E12,-4.854621905280299,4.18291362359427,3.4769360237638285,4.830687616379393
1.542213541329E12,-4.863782959762008,4.22673731524655,3.5329885474786322,4.464331636754411
1.542213542288E12,-4.810051771829373,3.91919087832819,3.5644907956435667,4.178508805057874
1.542213543329E12,-4.8002083099319055,4.272874491161658,3.502521736809285,4.090723178770374
1.542213544289E12,-4.877310006553616,4.34995466158806,3.4783670655284675,4.007271794962573
1.542213545329E12,-4.907016823567756,4.149414111151956,3.4546682469300913,3.448091518784463
1.542213546289E12,-4.837404175980649,4.510192642339148,3.590169980358134,3.1900953542843093
1.542213547288E12,-4.859148981664851,4.427426043520392,3.5590568011460113,3.8892672742018912
1.542213548329E12,-4.814066916449881,3.9386802413806405,3.5498302820512357,4.070292235039997
1.542213549289E12,-4.961114975763499,4.130982985631059,3.582478056655793,3.688481969190501
1.542213550288E12,-4.780417464322434,3.557328671297811,3.506270235988939,3.3223692992028315
1.542213551289E12,-4.877665937472948,3.570263992936432,3.5011125038014885,3.4401567964678526
1.542213552289E12,-4.920796478211532,3.7257465564740015,3.5248383382426147,4.111855443486808
1.542213553289E12,-4.900383980731528,3.6144378715887533,3.4874965799476083,3.9605979623452474
1.542213554288E12,-4.884873352971611,3.5418055049063217,3.501996505790329,4.1991587059646385
1.542213555409E12,-4.860549317649997,3.799423348808056,3.5140864386671797,4.32192787571581
1.542213556289E12,-4.873021091685279,3.7500464742508712,3.4847676066974214,3.8668835971896955
1.542213557289E12,-4.802546029021993,3.744614298697459,3.489677270201803,4.00411155029821
1.542213558329E12,-4.860769754383161,3.6113521574496423,3.4949839128770632,4.305967936158622
1.542213559289E12,-4.958514283439505,3.578398803852089,3.5720251576799913,4.291357920552424
1.542213560289E12,-4.891161713274901,3.340955847504803,3.4786184437678407,4.231775806940518
1.542213561289E12,-4.879322291064719,3.5047433999263924,3.4826398227427604,3.7511495946325097
1.542213562289E12,-4.819906670111703,3.7031689634279785,3.466702585798182,3.8505865816225278
1.542213563289E12,-4.847058451417985,3.8567109141640805,3.4499686117885706,3.9519072596028053
1.542213564289E12,-4.755935700267874,3.7416483206852713,3.4608702913629967,3.4936969317269235
1.542213565289E12,-4.770359397522981,3.5324737206832735,3.458538201358243,2.8145449484012772
1.542213566289E12,-4.763670723852568,3.7981938212597472,3.5250463968162267,2.6899139363288254
1.542213567289E12,-4.851099485744406,3.4461675191703924,3.517955023289617,3.2149247634427
1.542213568329E12,-4.825576778040972,3.5969178852570076,3.550683709143669,2.3613196355559913
1.542213569289E12,-4.879995583026152,3.3920059268651217,3.610072186151503,2.3232381648940508
1.542213570288E12,-4.759626111750325,3.4112107741803412,3.6062310471966836,2.2826466755266743
1.542213571289E12,-4.759044808800916,3.7770008790209237,3.5785304193224823,2.797645719430487
1.542213572289E12,-4.711887935166385,3.92232374106277,3.5374702780921896,3.8312193190757253
1.542213573303E12,-4.666203824940276,3.677492228393444,3.525881450433964,3.0132352700290026
1.542213574289E12,-4.673456052409115,3.801897995027545,3.58935311083814,3.102994330665479
1.542213575289E12,-4.7453206840342785,3.877978438123706,3.4834275930589413,3.5883667639763006
1.542213576289E12,-4.787038059003009,3.8678685083894293,3.5601880980718206,3.4220644042922594
1.542213577289E12,-4.779164643149266,3.4342625831936076,3.5321915775370956,2.882072392819227
1.542213578329E12,-4.8057793881776645,3.2129542115524328,3.5382526111171084,2.8753154860916927
1.542213579289E12,-4.805911276183124,3.087506219055011,3.575269370307009,3.0416219127026705
1.542213580289E12,-4.897602727157973,3.1969493264186903,3.615516563794379,3.0303834666950458
1.542213581289E12,-4.87703959866616,3.450050490049455,3.6302075710245307,2.877075555711228
1.542213582289E12,-4.925619210625176,3.644906959497112,3.6130246814291214,2.740957453526523
1.542213583289E12,-4.857223736106857,3.4689330922141024,3.6011083649408,2.7793648817465577
1.542213584289E12,-4.82918727037557,3.4069454345892485,3.6590732108832023,3.009557935768455
1.542213585289E12,-4.83108248015097,3.6858993341583046,3.629508052884328,3.6255559109046276
1.542213586329E12,-4.821926093760048,3.6996632474333504,3.615817708709976,3.905684245152116
1.542213587288E12,-4.883851297909181,3.449488309895254,3.6363817103732816,3.6664796909182837
1.542213588329E12,-4.8800019020965655,3.7519294182935226,3.7039519652982413,3.888025667983441
1.542213589329E12,-4.80919041514055,3.7318709157365935,3.671152567216468,3.8512383872411062
1.542213590329E12,-4.8622553156835675,3.8741750986326657,3.6185002208093184,3.535109917676349
1.542213591289E12,-4.873278534265421,3.474327901471739,3.672792199612359,3.697792417972422
1.542213592304E12,-4.855332956205052,3.838910059358869,3.6518736079758973,3.758176512237934
1.542213593289E12,-4.79245233140084,4.041141669276789,3.7803020632060593,3.3807175969469614
1.542213594329E12,-4.765105475117353,3.7698407062641732,3.574393504452237,4.779438479969208
1.542213595329E12,-4.884112268709328,4.420806249444493,3.5571567558150132,4.884250621480386
1.542213596329E12,-4.890240091277518,4.51894640203392,3.664091783436376,3.9077140808256923
1.542213597289E12,-4.875534393638064,4.5515263122292176,3.6077306480015445,4.584792264322374
1.542213598329E12,-4.87843098772264,4.352535826954708,3.66467192778504,5.044503992856122
1.542213599329E12,-4.8408955236422315,4.4769016074542884,3.6769135586170707,4.917286520289989
1.542213600329E12,-4.77460272101367,3.982191467905796,3.598362295390377,3.7800373486781362
1.542213601329E12,-4.882445792892216,3.613441200623963,3.532274813857178,3.497096297857624
1.542213602329E12,-4.873387174774249,3.636160645677859,3.400675744182002,3.9062289741248897
