Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.54221812461E12,-5.6757698625106325,7.895451638357955,2.3215556679137825,5.467328265093091
1.542218125609E12,-5.703859244412983,7.719115459429346,2.247742770816839,5.400762404848197
1.542218126609E12,-5.6942023026933,7.534638426419114,2.2990706808744954,5.473019291505224
1.542218127569E12,-5.7482942070090015,7.729420187769352,2.303487868357546,5.181818746353806
1.542218128609E12,-5.7191353100021205,7.6267484595532835,2.329382448166091,5.357736805938377
1.542218129569E12,-5.706784554786173,7.632635250615476,2.353894321764357,5.188764000396753
1.542218130569E12,-5.680052940889413,7.71578857896141,2.352157777883812,5.2259714322946484
1.542218131609E12,-5.6948774283108206,7.574766460345245,2.366751556675341,5.412961720613546
1.542218132609E12,-5.768975396380603,8.011610085857022,2.339999083611046,5.838337672046471
1.54221813357E12,-5.704460386782676,8.05551189420963,2.3880082123893698,5.963076681402152
1.542218134609E12,-5.673145714680228,8.294450397787195,2.3124867628933288,6.4999887174541415
1.542218135569E12,-5.661155830997061,8.510547768667015,2.355156086062639,6.417912427211103
1.542218136609E12,-5.637807321639898,8.613273048084194,2.303340313715767,6.620499838326465
1.542218137569E12,-5.668739951435121,8.957444072456065,2.3697558861445693,6.785206016028994
1.542218138609E12,-5.621526574083729,9.141937732158445,2.3989528751183244,6.38903676033459
1.542218139609E12,-5.672496263702044,8.81060252486559,2.476891775068179,5.8217194307633635
1.542218140609E12,-5.579120317960538,8.543808424502867,2.478470679241811,5.55453895775259
1.542218141609E12,-5.546575272368985,8.238235578913356,2.4773909139229273,5.508873202666459
1.542218142609E12,-5.573140580535425,7.807514204562168,2.4408813148415858,5.357560039743525
1.542218143569E12,-5.447979883300536,7.859878082433096,2.3809218587705363,5.824272685865686
1.542218144609E12,-5.478704389862194,8.346330006579729,2.3828028534342627,5.878230326588812
1.542218145609E12,-5.551926653984171,8.198480957058948,2.399808954823189,5.85091373843183
1.542218146569E12,-5.536086482079797,8.32568477821503,2.3027804211012413,5.935203743376683
1.542218147569E12,-5.604769821681873,8.694861765560585,2.333710167429084,6.371560805260826
1.542218148609E12,-5.509770259769565,9.161569603365878,2.344428597037989,6.728762000615108
1.54221814961E12,-5.623655679157949,9.192429798528925,2.25717993885455,6.5607724707527435
1.542218150609E12,-5.619827089415581,9.149554020970951,2.298752158095539,5.413215825853297
1.54221815161E12,-5.744129624105135,9.779378285796213,2.3279568912424735,7.198139232623935
1.542218152609E12,-5.676169114354773,9.788795938898165,2.371342904024586,7.185654814702278
1.54221815357E12,-5.713398405641261,9.661069502019753,2.467751806013871,6.0363812404434585
1.542218154569E12,-5.637844379303937,9.49263233110925,2.503470553019514,5.672914603791787
1.542218155609E12,-5.593222743898627,9.364921124393842,2.4529873663258743,5.830898230449712
1.542218156569E12,-5.690624626700485,9.432999541743218,2.4635518407005046,6.062413470550937
1.542218157529E12,-5.604646342381803,9.872997314624405,2.466102905131489,6.7903067557525345
1.542218158609E12,-5.732427722644391,9.84645468884631,2.45167698311619,7.114029791415796
1.54221815957E12,-5.651563169572347,9.890550396820982,2.3695164812569263,7.020302145139508
1.542218160569E12,-5.719611456066445,9.910786007299373,2.3253506015319587,7.013877911848859
1.54221816157E12,-5.673113917053318,9.88007314331653,2.3817776772332113,6.930974818488797
1.542218162569E12,-5.747690368437255,9.956443898369265,2.3465992641247806,6.7949533665776505
1.54221816357E12,-5.656229877703527,9.684587934091395,2.373135547104605,6.81635557328177
1.542218164569E12,-5.777515499585436,9.698052978837731,2.231330560295185,4.821539906122145
1.542218165569E12,-5.739007579486689,9.49024755521135,2.3443250001515623,5.670537219092125
1.542218166569E12,-5.715219697726893,9.380617291899462,2.3437267382473337,4.986183289699003
1.542218167569E12,-5.5796363008621634,9.628626810055486,2.3413778289257525,5.1964110427355905
1.542218168609E12,-5.690991173116075,9.906401910129942,2.2854082450466167,6.23455535418199
1.542218169569E12,-5.66718806983516,10.17473798664477,2.1877823544569712,7.04514900356897
1.542218170569E12,-5.699311987425665,10.329530899028823,2.295061900991768,6.3913907360158175
1.54221817157E12,-5.776351329620768,10.568094453756016,2.336754849087068,6.677205618005648
1.54221817257E12,-5.589339831353122,10.457210177717924,2.312625244655799,6.7539696974649
1.542218173569E12,-5.700732841558614,9.97154919528819,2.30771352634526,6.212839621165084
1.542218174569E12,-5.677464230943036,9.745748054650647,2.3222990908771997,5.498008824510009
1.542218175609E12,-5.65864370470147,9.916496118016534,2.262958676275606,4.9216617041337685
1.542218176569E12,-5.651993225513505,9.596716708088236,2.214374379400152,6.017033442397494
1.542218177529E12,-5.547490768224629,9.478377151863796,2.2729450688937933,5.893664170513194
1.542218178609E12,-5.659426345130506,9.708890000733488,2.208878841914745,6.258856963820948
1.54221817957E12,-5.658738070309224,9.798060287676797,2.1883149348861095,5.759630809827593
1.542218180569E12,-5.563672739041812,9.581651727131545,2.2418880312967064,7.110196685607674
1.542218181569E12,-5.63355932594467,9.502247283396542,2.1994687545532026,4.863845782375204
1.54221818257E12,-5.7632193037625035,9.359466060284193,2.2976748170962358,6.3340825330609976
1.542218183569E12,-5.668576284424206,8.863214524539888,2.2049398132575546,6.238351969465258
1.54221818461E12,-5.656684380227416,8.80006403095047,2.1848597911131455,5.943777877352736
1.54221818561E12,-5.810113644980078,9.297037644173896,2.249994649276489,6.163539218521497
1.542218186569E12,-5.786227514073054,9.049611573294767,2.213251508593449,6.051876902285545
1.542218187569E12,-5.698653700148604,8.928166552227596,2.207308285558502,5.615651851249854
1.542218188609E12,-5.757333971934108,8.694721150066467,2.219208555234367,6.104228548902941
1.542218189569E12,-5.749291941533687,8.698762651749407,2.2090471679577055,6.043450275747837
1.542218190609E12,-5.679323255750144,8.674814011573817,2.1893362776332186,6.162807136146971
1.542218191569E12,-5.735651146125759,8.51865895362959,2.2378563078973297,6.126337630720216
1.54221819257E12,-5.718407107740977,8.668481775161222,2.1697123031067154,6.717801758782056
1.542218193569E12,-5.77944773177088,8.86073340521545,2.0744052638980275,7.8283311961997
1.54221819457E12,-5.692321212906655,9.391715655110323,2.1070002024481185,7.677914485392039
1.542218195569E12,-5.743349957473412,9.220877337907394,2.1495549332832145,7.516323867419209
1.542218196569E12,-5.708344304113418,9.222236400430669,2.181641798494052,6.5760351296443575
1.542218197529E12,-5.647255410764694,9.284837768295976,2.203462572246889,5.843292017844071
1.542218198609E12,-5.64141268341481,9.139938625324072,2.2070808547834484,5.412143706894458
1.542218199569E12,-5.670811637626404,8.681254695208054,2.277803541178683,4.7634617263367645
1.542218200569E12,-5.599108310000418,8.662889687295127,2.266568950928037,4.390363419799367
1.542218201569E12,-5.619110996390286,8.379535520497623,2.299182772134142,5.194645419256253
1.542218202569E12,-5.680897502280337,8.466365434386136,2.250361839141348,5.897884437513081
1.542218203569E12,-5.64848301156019,8.915673483617173,2.246526741149563,6.604998201524859
1.542218204569E12,-5.67372226036807,8.766098203434598,2.2936052258985993,6.431315919197781
1.542218205569E12,-5.716257809583769,8.401085744501794,2.2329686508004536,5.922209715322221
1.542218206569E12,-5.595845646467793,8.701763468710535,2.1887435281252556,6.715374936162643
1.542218207569E12,-5.621152639709383,8.734410199107819,2.1714928547360395,6.83956505675679
1.542218208609E12,-5.750499225969226,9.44116072451479,2.2061797718908336,7.388870285279952
1.542218209569E12,-5.707554566576645,9.7461237273034,2.1894143008500153,6.836125357307575
1.542218210569E12,-5.662620042275565,9.406708016441804,2.255351533021244,6.157242566325419
1.542218211569E12,-5.716729428849497,9.249612000878216,2.2769662168514735,6.151850296082969
1.542218212569E12,-5.739099328652612,8.798392932244788,2.2551597396611114,5.604194178407937
1.54221821357E12,-5.718017116801038,8.572265608084855,2.3346737565630638,5.385703580445176
1.54221821457E12,-5.766657149120128,8.81149627328992,2.2571948927138004,5.811511396979074
1.542218215569E12,-5.69810427949762,9.04798914239471,2.2453171289506133,6.374858460884208
1.542218216569E12,-5.692729650590231,8.890439740829944,2.2550392208103727,6.832094587397944
1.542218217569E12,-5.695377401309927,9.629645705580142,2.2106880049131092,7.250187743520162
1.542218218609E12,-5.72463598738514,9.96578483615394,2.1998573095080585,7.9110650448683435
1.542218219569E12,-5.755139798854305,9.346278807832396,2.2089975133827178,7.474922699693881
1.542218220569E12,-5.677171867457892,8.796125182364467,2.3240448617461418,6.427373646871162
1.54221822157E12,-5.725301613916638,8.574739621182367,2.307185363234334,5.749382262925588
1.542218222569E12,-5.667560060537653,8.52344781757302,2.3495064687352127,5.730248516521088
1.542218223569E12,-5.632725414837222,8.560769462782785,2.3147945119380955,5.681769381869467
1.542218224569E12,-5.624122665031725,8.440925323469793,2.3724970991338887,5.2703910391472295
1.54221822557E12,-5.652960445850944,8.623705779051237,2.3823356855194144,5.471158638513124
1.54221822657E12,-5.624572079457876,8.560858168211597,2.322853138891278,5.895604514661886
1.542218227529E12,-5.644996474692937,8.578590934371809,2.32155217383399,5.969512454639976
1.542218228609E12,-5.773931371291856,8.430206281684256,2.311704240441971,5.631065132736947
1.542218229569E12,-5.761974928289775,8.269613854716281,2.3337137384119213,5.192641494843158
1.542218230569E12,-5.698023574710979,8.218592538214203,2.297330189816469,5.634767020245492
1.54221823157E12,-5.6641880000931115,8.20525285176246,2.2282575010107935,5.7237433696292115
1.542218232569E12,-5.756114320454806,8.454706816204347,2.1292837779486002,6.314121418645271
1.54221823357E12,-5.674105234576433,8.732104727523051,2.135267785646763,6.3497667660026424
1.54221823457E12,-5.720762442630715,8.310098335393274,2.217488163970061,5.544972181705882
1.542218235569E12,-5.600906731018265,8.444664379911535,2.1620386471774284,5.622191546698075
1.542218236569E12,-5.690664168005015,8.451649816100135,2.138277824669743,5.940392610979798
1.542218237569E12,-5.69259527842777,8.971025592643702,2.137891242095807,6.36110730515269
1.542218238609E12,-5.609480725281796,9.218340717960544,2.1656838904234794,5.4671281378505325
1.542218239569E12,-5.702036224682243,9.014151456535073,2.2489503220989064,5.607730683239639
1.542218240569E12,-5.621235052806737,8.880300462445364,2.2143644190296996,5.210235011884237
1.54221824157E12,-5.602118267014298,8.728156869227943,2.229526096803924,5.300479346129797
1.54221824257E12,-5.641276941211555,8.55818780433733,2.103853735364714,5.519720183291397
1.542218243569E12,-5.5425042035205685,8.690584807243503,2.1761913164105673,5.378491004951535
1.54221824457E12,-5.582394586289709,8.574636451176909,2.1561404963714255,4.979443148678652
1.542218245569E12,-5.615930846172344,8.346550623351652,2.097373031279448,5.346393281738678
1.54221824657E12,-5.630050961333821,8.278450184516121,2.1102876799298214,5.318200709902905
1.54221824757E12,-5.5681277470235795,8.16730081927443,2.1425963172793274,5.757466586775228
1.542218248609E12,-5.586245923521178,8.194036900776274,2.2118256820389686,5.478615431249259
1.542218249569E12,-5.533263694665027,7.8677360697122465,2.2025886526186267,5.589151133108443
1.542218250569E12,-5.6375290911860025,8.266794124271616,2.218688175009176,5.8200013702431415
1.542218251569E12,-5.541699361698337,8.202340810459745,2.199211457860187,5.345408797750138
1.54221825257E12,-5.5778758576738685,8.166602506700638,2.2818351197736204,5.178075504491336
1.54221825357E12,-5.589383160312632,8.797589761223009,2.2420741246314653,5.580471460288843
1.542218254569E12,-5.476720720323144,8.718866060492116,2.293573772820472,6.5141916718227755
1.54221825557E12,-5.532112892796408,8.764893282515022,2.186857277987663,6.870834266396821
1.542218256569E12,-5.530643885889695,9.146393457182333,2.2380382973641937,6.4681518167160545
1.542218257569E12,-5.60795543351848,8.951578502137146,2.1972235457599023,5.701975097903872
1.542218258609E12,-5.540058266195677,9.045750441016509,2.2160139120895352,5.648286359662025
1.54221825957E12,-5.5603693763366735,8.964229481532056,2.2316390445030287,5.386010020047109
1.542218260569E12,-5.626922293944841,9.280431006056817,2.2820051875113943,6.253834222177571
1.542218261569E12,-5.671090654824393,9.120395396740685,2.2745710493688356,6.168699113655251
1.542218262569E12,-5.652694409115674,8.838092121172519,2.229826726846667,5.717553554668772
1.542218263529E12,-5.653360837580776,8.977438358779306,2.236127450837435,5.567651435996061
1.542218264569E12,-5.633399459922666,9.399558567084943,2.2142763186473244,6.193567401307678
1.542218265569E12,-5.535382259894954,9.528178824000435,2.2360649282487004,6.549006057960817
1.542218266569E12,-5.56967284386478,9.661662532310517,2.1949242046999875,6.865182958775514
1.542218267569E12,-5.558704459448534,9.25261409378672,2.2165939227486287,6.153518319964396
1.542218268609E12,-5.6174320090462215,8.951714412684176,2.170018748117198,5.610337922095459
1.54221826957E12,-5.628605301019697,9.00106250381485,2.1880472187329723,5.197196138051356
1.542218270569E12,-5.668645854209267,8.812349966653057,2.192575021509267,5.50471577682798
1.542218271569E12,-5.631462954511152,8.71281015972635,2.182022001933079,5.446459830801457
1.54221827257E12,-5.570225259778388,8.527384908905237,2.218136670095039,5.790705152599912
1.542218273569E12,-5.589604376854466,8.567476069385341,2.265789661659081,5.325873248993658
1.542218274569E12,-5.566953416017969,8.790502215718483,2.2830354002738855,5.398412026165514
1.54221827557E12,-5.575133372228928,8.777576792663753,2.2624736564919905,6.136401461582599
1.542218276569E12,-5.588149359503678,9.211899126344525,2.176981711066992,7.176798715003532
1.542218277529E12,-5.650241674823735,9.119814280875234,2.207083297365857,6.416993658401175
1.542218278609E12,-5.621311515824946,8.82683741467538,2.233756988089459,5.789169931569711
1.542218279569E12,-5.570566758051711,8.916205268899544,2.248663350977601,5.448654231013063
1.542218280569E12,-5.612162796358815,8.96636252902789,2.2723651733263566,5.457835059147533
1.542218281569E12,-5.634221304494693,8.943010763631687,2.2904675630762346,5.51685882912732
1.54221828257E12,-5.590810021734752,8.98153104269238,2.3279354558879946,5.657169795010476
1.542218283569E12,-5.610931813804137,9.29673144209641,2.2666263937696,6.287387796782404
1.54221828457E12,-5.5710008576836305,8.948046219640464,2.235601851071409,5.801119580481942
1.542218285609E12,-5.607270981415298,9.133308911042647,2.2238367272357644,5.500750089548725
1.54221828657E12,-5.596507080074618,9.048144494213242,2.3088667695727985,5.2178420359118345
1.542218287529E12,-5.593593612542332,8.7114305035628,2.248919195133619,5.454740677934221
1.542218288609E12,-5.653302334611942,8.605936241535288,2.1474998190221726,6.212969929958471
1.542218289569E12,-5.6250931589301425,8.90498482232805,2.153755832163456,6.154902383252148
1.542218290569E12,-5.623784395974992,8.995271503162318,2.193407875948977,6.0530149261947415
1.542218291569E12,-5.637737603859616,9.1439882236027,2.207702862628865,6.321176367867578
1.542218292569E12,-5.64745304752799,9.017774104073686,2.205988048361008,6.280244493214745
1.542218293569E12,-5.643270514248806,8.671856785682522,2.0878666068367386,6.0787924879295625
1.542218294569E12,-5.713407575545181,8.84586487177237,2.1474397905644667,6.719110201886879
1.542218295569E12,-5.612439841879801,8.701780361415047,2.0679245122006438,6.783492113236505
1.542218296569E12,-5.7427812900149675,8.672747531647689,2.089130501627936,6.401858550638929
1.542218297529E12,-5.6522540324900055,8.80131339590333,2.1030418657144954,6.567755205629478
1.542218298609E12,-5.74433490745807,9.05015296309479,2.115679671316907,6.498615185125705
1.542218299569E12,-5.682668048329641,8.61165475546913,2.1292080260635964,5.995995331147206
1.542218300569E12,-5.644744689890573,8.490136926713408,2.1446640248610516,5.876409831173766
1.542218301569E12,-5.574567375584876,8.851007286970034,2.079804389249856,6.0699825411862145
1.542218302569E12,-5.6140077497455385,9.017690538717973,2.122362444258298,6.024963204153214
1.542218303569E12,-5.627463559369397,9.074824005960773,2.072706285508187,6.809269910917979
1.542218304569E12,-5.630269303467392,9.531937944806307,2.0292488347325346,6.972526769511119
1.542218305569E12,-5.641342290091989,9.61468023133282,2.0857774313168,6.754309772171615
1.54221830657E12,-5.590526620195962,9.7069773526245,2.0920436539016913,6.765291263318747
1.542218307569E12,-5.685278674130149,9.437016044117955,2.1619031644219318,5.89849412204439
1.542218308609E12,-5.640254349011978,9.090715191679362,2.244567513192956,5.255019575192534
1.54221830957E12,-5.6318759764785495,9.37364949305877,2.1965470785124994,5.746342194098847
1.542218310569E12,-5.463953604612069,9.493269638292272,2.2041228735051868,6.192561528434782
1.542218311569E12,-5.522743908724357,9.515358514563152,2.2075520245225744,6.493808458304088
1.542218312569E12,-5.554817744757796,9.16080619378591,2.1494008148861825,5.845470318455209
1.542218313569E12,-5.486402730979996,8.693122578398484,2.215419165591192,5.7051333074344495
1.542218314569E12,-5.513286515825426,8.620718589230533,2.1806719845108495,5.4676022904336445
1.542218315569E12,-5.518392081233893,8.41479699857184,2.208361264041012,5.360130626610879
1.542218316569E12,-5.579692744744859,8.501761188578138,2.1212470520996645,5.718628909304751
1.542218317569E12,-5.558743866695765,8.667721290785966,2.182891131816517,5.575821437983074
1.542218318609E12,-5.57915005583762,8.822443027698887,2.2166482618524017,5.187425505236053
1.542218319569E12,-5.59695368418176,8.831344321114365,2.272776323566209,5.5587583177586595
1.542218320569E12,-5.572579900148788,8.432816854510873,2.2625637843981097,5.864939550807795
1.542218321569E12,-5.624589397758988,8.80114446669206,2.283976203751339,5.739805095804567
1.542218322569E12,-5.606785423642716,9.072579744865564,2.244519734719441,6.094708679961193
1.542218323569E12,-5.5813164272643565,9.087884765350061,2.2444158419764935,6.589026630867721
1.54221832457E12,-5.562225701425709,9.18958346381563,2.1436545039010158,6.2876088864791075
1.542218325569E12,-5.590083819284639,9.385677784853323,2.0954899575060195,6.288343183933165
1.542218326569E12,-5.6179069161173345,9.67167496795859,2.168691783992279,5.209416998650369
1.542218327529E12,-5.6184444640886,9.499031878603745,2.1315004535398154,4.692855299482463
1.542218328569E12,-5.61616608514179,9.218438415261414,2.206564722236034,6.067084449064886
1.54221832957E12,-5.688244750414993,9.400082452668393,2.193579919909507,6.6675016725936365
1.542218330569E12,-5.720484546246325,9.158490828110503,2.1572149932359905,6.621354102105106
1.542218331569E12,-5.782243648086379,9.200330942120427,2.130375927095684,6.137472465303492
1.542218332569E12,-5.734508587845164,9.218935270726567,2.0562951166268446,6.10822538453954
1.54221833357E12,-5.820622253163476,8.976231696964954,2.059702232507402,5.950098916958149
1.542218334569E12,-5.780741225590181,8.771738196697996,2.0633777050811375,5.635364629638861
1.542218335569E12,-5.76693844573516,8.71956403503101,2.119096291731737,5.26068298958802
1.542218336569E12,-5.817700308881016,8.613468381769685,2.09044142486608,4.918195848966007
1.542218337569E12,-5.807142703934711,8.513957920921028,2.124245737905567,4.939030784095416
1.542218338609E12,-5.802275983252602,8.383059570121747,2.0972200034358455,5.001361997237393
1.542218339569E12,-5.813457993306121,8.681029785237033,2.170786745976261,5.470200267717869
1.542218340569E12,-5.8752400305955375,7.626110164678624,2.2068345135959104,5.270266463013615
1.542218341569E12,-5.7419006010168845,8.280168714418968,2.1965512309935296,5.004511894850578
1.542218342569E12,-5.7278992110768305,8.027195998501224,2.1967790273460945,4.910756504382472
1.542218343569E12,-5.69038978086099,8.383770575277023,2.207541989382306,5.146979833756275
1.542218344569E12,-5.703045723221741,8.005334899306355,2.1462064644342806,5.570202972287465
1.542218345569E12,-5.773199760568936,8.039010103654993,2.1094337501782308,5.6114550930722835
1.542218346569E12,-5.748620654326315,8.151169013277118,2.127996111513501,4.998763513423604
1.542218347529E12,-5.832840968400707,8.466630922462441,2.1004101071899512,4.898035255134072
1.542218348609E12,-5.765800532937635,8.695090040360974,2.1475485229753906,5.42320800023397
1.542218349569E12,-5.75183555619247,8.820795681255603,2.2019440532847665,5.248196132229323
1.542218350569E12,-5.8257955463784565,8.459483203759765,2.155123859914381,5.063031500980671
1.542218351569E12,-5.878431568824792,8.389927608961514,2.09363765535463,4.927037133053603
1.54221835257E12,-5.888345112994722,8.676217015982724,2.160020743881468,4.934154673245447
1.542218353569E12,-5.774446770877893,8.553050371123332,2.207587506499528,4.799362355676961
1.542218354569E12,-5.774882535778253,8.125055957045696,2.196600081542996,5.165151590586672
1.542218355649E12,-5.796660255105936,8.189694599873059,2.1546294659655496,5.168833605079393
1.542218356569E12,-5.735112933116544,8.14966804182073,2.1629293136873446,5.671836727519036
1.542218357529E12,-5.810360052778557,8.470076667112343,2.1269744718979213,5.944061298361176
1.542218358609E12,-5.891645548360869,7.665353413791896,2.0661891537795767,5.898893106971054
1.542218359569E12,-5.8254078192209136,8.593755574080047,2.0440925139339794,5.467202772685098
1.542218360569E12,-5.803167834076624,8.14449336076873,2.0295359545385363,5.990378806875825
1.54221836161E12,-5.789603682463883,8.296055828710116,2.0915989502077323,5.703724945551156
1.54221836257E12,-5.90989271459149,7.3256418923166935,2.0404926008193027,5.438018985498728
1.542218363569E12,-5.962494252654781,6.979656610639196,2.0538558263708007,5.663230142736789
1.542218364569E12,-5.862400362851598,6.978902758369182,2.101489549801694,5.432993983798469
1.542218365569E12,-5.768688671964689,7.960491578893294,2.112790408793095,5.730906435614337
1.542218366569E12,-5.828686700362771,7.9845722823133745,2.1289184047270906,6.093709641820775
1.542218367569E12,-5.803801798611204,7.809129715786984,2.2298822887082714,6.0554433024245435
1.542218368609E12,-5.785688538852752,7.84886006767967,2.1912257398858657,5.743912693724641
1.542218369569E12,-5.785026852103498,8.2335716442999,2.178748069920501,6.224764266912407
1.542218370569E12,-5.794099826836681,8.322273128370792,2.1446680191226655,5.97283609924227
1.542218371569E12,-5.804970907838242,7.840187235096112,2.116320556916505,5.857515408895882
1.542218372569E12,-5.743767959923308,7.571167493672871,2.0809169704604913,5.980997643489881
1.542218373569E12,-5.868025125739528,7.526700145005286,2.1892994606160694,5.7941909947708305
1.542218374569E12,-5.765319746071338,7.731215010376764,2.2263129341963004,5.8731456010001954
1.542218375569E12,-5.872641058802253,7.661718692815744,2.2244280703264887,5.9586841169828375
1.542218376569E12,-5.793907900003482,7.60187325936775,2.189098035748907,5.7485418727540925
1.542218377569E12,-5.822870142339089,7.795043548530391,2.18832428712288,5.459685528721716
1.542218378609E12,-5.7360872974145085,8.030346734156138,2.1885961281443733,5.887266344344753
1.542218379569E12,-5.797061520002393,8.259509032739151,2.28590225773639,5.764545336424413
1.542218380569E12,-5.8037299519212855,7.963024304111285,2.1682229430756306,5.0488604445375245
1.542218381569E12,-5.858180072969745,7.614205865269255,2.1834982736931194,4.875975470980672
1.542218382569E12,-5.936382278381699,7.28291569399481,2.2300624629081587,4.276668634736735
1.542218383569E12,-5.945806276361633,7.169267550072479,2.189489101436465,4.792259645883325
1.542218384569E12,-5.894639118588124,7.267751614069208,2.1030249065375966,5.591837861206751
1.542218385569E12,-5.97936731145689,7.4678268291307415,2.145909531014534,5.40513150489533
1.542218386569E12,-5.959711302636033,7.44371595471058,2.187455698920908,5.2081733969372035
1.542218387569E12,-5.80256667226326,8.20655817766237,2.2301481634768674,5.229977202270887
1.542218388609E12,-5.822305540870616,7.934153924873733,2.2310232807251533,5.181956549342868
1.54221838957E12,-5.789879009761707,8.249634456663022,2.2378611262818717,5.475999829339465
1.542218390569E12,-5.755684362100329,8.215403989384926,2.160134249345684,5.759148663478165
1.542218391569E12,-5.806218387266968,8.258095452396768,2.176852397685394,5.595789921052333
1.542218392569E12,-5.789290661241103,8.11708045731646,2.158414696973177,5.877355188851996
1.542218393569E12,-5.737357934115453,7.660231095657762,2.206170735957536,5.4590403150884885
1.542218394569E12,-5.792761385712729,7.599607886941513,2.1908567919501607,5.854221865544198
1.542218395569E12,-5.821917584578693,7.8368928158667,2.17862053445794,5.852162558435251
1.542218396569E12,-5.811240611314332,7.260788603484713,2.1561932970060624,5.984960426629748
1.542218397569E12,-5.911204738897475,6.636345662505239,2.113420898975513,6.52831136229063
1.542218398609E12,-5.77693979580693,7.790564338179278,2.1197206388548686,5.911145291067418
1.54221839957E12,-5.8118042617829175,8.275248430292235,2.100363985798161,6.3480712874364755
1.542218400569E12,-5.824767906628332,8.562737138500692,2.135344075884683,6.452631725340326
1.542218401569E12,-5.8468124654175195,8.64320739394458,2.1079800672517504,6.158966619799148
1.542218402569E12,-5.842798520155894,8.367510552810039,2.194213368238428,6.092245996507441
