Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542215724409E12,1.9317958777373405,8.171378882665682,1.0553864984108192,6.141043971782698
1.542215725409E12,1.8781424716615553,8.295704866328546,1.067777494221827,5.74850841023629
1.542215726409E12,1.8455075661116762,8.152722717724599,1.0785303925876366,5.438220745724608
1.54221572737E12,1.7975809511965077,8.265954134815596,1.082120259349561,5.579153493242154
1.542215728449E12,1.826818001840403,8.79714811613219,1.0787908962728239,5.82197302091222
1.542215729409E12,1.91017209099613,8.903108407852827,1.046033925561382,6.8444143896754825
1.542215730409E12,1.929440622416303,9.421187588167491,1.0217384435535257,7.709574911551774
1.542215731409E12,1.8899776896501106,9.291634534615413,1.0377975085245195,7.514901478670889
1.542215732409E12,1.9099176715850554,9.076799948118737,1.0481488462799236,7.6694303926509
1.542215733407E12,1.929483576303734,9.032789647388178,0.8976854760138906,7.716187821283388
1.542215734409E12,1.8973687884467656,8.948690855147472,0.9205650460821889,7.772278090821064
1.542215735409E12,1.8756888444403195,8.608989438911703,0.9098846552262363,7.812756476241413
1.542215736409E12,1.8394809311564322,8.853117088758891,0.9522488180390197,7.708257135454204
1.542215737409E12,1.8314781912584321,8.5911532851276,0.9130477004419064,7.913042828938764
1.542215738449E12,1.8097104340348864,8.80678188720042,0.9594842569649427,8.098139808447257
1.542215739409E12,1.8345063662183985,8.801651591455325,1.1455331429743563,6.855195196656617
1.542215740409E12,1.82473798245469,8.619255108510014,1.1017094953600273,8.137348346018303
1.542215741409E12,1.7951222800979567,8.91117270416993,1.1091645357655127,8.386882529950563
1.542215742409E12,1.8108967012537944,8.926211163500218,1.147990760832559,7.8128306883194885
1.542215743407E12,1.7975414861696897,8.904838194649065,1.149219163334667,7.3237918072936345
1.542215744409E12,1.826740256231433,8.948780233884998,1.08410258712152,6.993839987319253
1.54221574541E12,1.8170882022818133,8.578129825776474,1.129822764361508,6.588334027453399
1.542215746409E12,1.8414044141746455,8.776803372133784,1.0986210701504187,6.957448158450602
1.542215747369E12,1.859311824262315,8.402173123941283,1.073959401716346,7.071347819940842
1.542215748449E12,1.8714003548679958,8.173459885778016,0.9883858872407502,7.754820664688678
1.542215749409E12,1.8701170625860262,8.066983832715232,0.9768814544592594,7.642609591178066
1.542215750409E12,1.8645473263812788,8.248300811666756,1.049927145998699,7.324572024644976
1.542215751409E12,1.8193679994884884,8.464419669348983,0.9641226305929483,6.149000159731569
1.542215752409E12,1.7949087129707948,8.525619212789813,0.9191222278352775,6.221721743491074
1.542215753407E12,1.7946993241918294,8.536831259415647,0.9325783850192619,6.362049119954549
1.542215754409E12,1.8457177522386368,8.62398732756383,0.8935739928508685,6.380068473265033
1.542215755409E12,1.875850176685949,8.76827561781525,0.903027300302499,6.412135328314708
1.542215756409E12,1.8567549166156334,8.563403946717376,0.951725365313709,6.337891386510158
1.542215757369E12,1.8719201051161494,8.451046970333126,1.0351829436679643,7.07563411095004
1.542215758449E12,1.9164852150904021,8.308493553325148,1.0028632959918766,6.609940909865739
1.542215759409E12,1.8461423075382397,8.519434446503578,0.9974819450769021,6.759149982474616
1.542215760409E12,1.8744168694183971,8.41537098787344,0.962219112273976,6.141822785525141
1.542215761409E12,1.8745532373619682,8.137594906761619,0.9510793740655331,6.286452613814871
1.542215762409E12,1.8706388548848418,8.031970125264676,0.9980735062977628,7.13204923976758
1.542215763407E12,1.8789704050627176,7.569505014442236,1.0267432649421167,7.305408148260904
1.542215764409E12,1.86419398143257,7.79594340739783,1.0941799834326025,7.12871401612759
1.542215765409E12,1.9001201498202518,7.722031022838848,1.0490262875137728,6.943730625403628
1.542215766409E12,1.8461267865667268,7.985984058083557,1.0060012606213353,6.960690766246229
1.542215767409E12,1.8082136253930794,8.480260910975336,1.0476138352009132,6.59106146931584
1.542215768449E12,1.9216891802410332,8.34985991290767,1.0791586449235817,7.037547733572101
1.542215769409E12,1.9801250387995843,8.52130665002218,0.9878908466784563,5.442641356282752
1.542215770409E12,2.0359641386288527,8.705210666905263,1.028279030556558,7.061411125065781
1.542215771409E12,2.0529943522050287,8.4627295600019,1.0586068894825857,6.806237851224128
1.542215772409E12,2.1006606779204247,8.259191652282214,1.001230503384533,6.830629292962634
1.542215773407E12,2.120725958029356,8.574783870988448,0.9291490057481875,5.3708559507844225
1.542215774409E12,2.1358882908125154,8.749776788683029,0.9431867783044915,5.378925202112925
1.542215775449E12,2.172959249669661,8.987768408906744,1.0731130320184996,6.4617485376359305
1.542215776409E12,2.259397600069646,8.643679935794589,1.0949563029446152,6.26887974509039
1.542215777369E12,2.292163030277594,8.343422016621714,1.0922842378000646,6.01704781136798
1.542215778449E12,2.291852044933576,8.426230009930281,1.0668558929989376,6.02406679778739
1.542215779409E12,2.3939200964052634,8.241046574080414,1.0031915575415227,6.252095451465733
1.542215780409E12,2.3417803970861892,8.171682294225516,1.0135083169607373,6.97564301935653
1.542215781409E12,2.34607273541594,8.60974705579983,1.082819294437328,6.6768994131125865
1.542215782409E12,2.3792950473088985,8.569378753492128,1.100203032177498,6.594913596749104
1.542215783407E12,2.367208290301635,9.007767270993378,1.1614895030617358,6.579347050637527
1.542215784409E12,2.3713149301462124,9.099390560041437,1.0628894277275562,7.947425117480502
1.542215785409E12,2.3357296740323226,9.016744435182401,1.121266782140739,7.504996870288858
1.542215786409E12,2.358923283344982,8.851429716001903,1.151771031115965,5.741811164582904
1.542215787409E12,2.315365878400849,8.988306238455396,1.145884790989061,6.040263137390367
1.542215788449E12,2.3755499369641133,9.117296318539356,1.0688772175329306,6.949623924355415
1.542215789409E12,2.3280847526350064,9.248959900873439,1.0701275729840045,7.021521713007935
1.542215790409E12,2.413742828514195,8.92965097009132,1.0840071881990603,7.074228867967624
1.542215791409E12,2.3936843348111063,8.970577088099128,1.082546780437953,7.011739506064647
1.542215792409E12,2.3963690262166457,8.980209760376834,1.1236880108880967,6.544839830754734
1.542215793407E12,2.3555281588638843,8.868182995476701,1.1609842548579212,5.895060023120635
1.542215794409E12,2.267551805997136,8.739854620632883,1.108084210751106,5.690480989260664
1.542215795409E12,2.257973027712363,8.834990947128402,1.0924321805544597,5.652032550007087
1.542215796409E12,2.1691161363776112,8.954745804119964,1.0562841205198725,5.867947963906555
1.542215797369E12,2.1827741271967565,8.673109269778598,1.0220217150659017,6.479304723467186
1.542215798449E12,2.154139870409422,8.369460275888278,1.0615359009035479,6.7913644056934865
1.542215799409E12,2.1209865901473166,8.582900203516274,1.0713921273005942,6.401787454178746
1.542215800409E12,2.1470484419169003,8.227025089354804,1.1011238270095438,6.125744553435311
1.542215801409E12,2.1480551986011727,8.362999650253826,1.067426728136352,6.008505036835123
1.542215802449E12,2.1374643338111743,8.621702635299014,1.1133825757963414,6.261243749884122
1.542215803407E12,2.1051489866330346,8.742094956473503,1.186547040587239,6.651868645759467
1.542215804409E12,2.0297784618784616,8.809191895645103,1.1627663944852302,6.564295331803696
1.542215805409E12,2.0841029798870805,8.365949753711938,1.0920429852371834,5.7352387580200865
1.542215806409E12,2.0525995273029944,8.340960338476764,1.0468869617542405,5.810461212474546
1.54221580741E12,2.0614758068480024,8.240332032740364,1.036014470651269,5.482335211858464
1.542215808449E12,2.077494651737417,8.383600554085763,1.0175656013242635,6.419997267004975
1.542215809409E12,2.0899061591084105,8.410409571078985,1.0436365876351972,6.737487385553527
1.542215810409E12,2.054283961217579,8.774210241260954,1.1141157691049748,6.029935940818003
1.542215811409E12,2.027597919637205,8.709210314730372,1.2010780757191424,5.364976954254163
1.542215812409E12,1.9369722348498122,8.560084545066948,1.1506289398953342,5.665755434928023
1.542215813407E12,2.018089975411821,8.630168346697342,1.0805064650546694,6.179163830304506
1.542215814409E12,1.922870489220065,8.735465795547649,0.9829771359675881,5.170291160244696
1.542215815409E12,1.9156998024501615,8.882809750167059,1.123195676414159,6.2160335074133455
1.542215816409E12,1.9137351901004385,8.634625728598118,1.1487151897630623,6.07033218788099
1.542215817369E12,1.9519782953018907,8.96108682478095,1.0769082562769545,5.775724224908112
1.542215818449E12,2.001383888962792,9.12337282184724,1.1211440590745427,6.519829042001112
1.542215819409E12,2.0842262194238153,9.211324943486847,1.2152620235525755,6.347050167777305
1.542215820409E12,2.042220792154309,9.290481066692426,1.1647426353375097,7.3698560674102405
1.542215821409E12,2.0691730026666355,9.050699414811428,1.127690840510007,7.335877213449061
1.542215822409E12,2.080593932735967,8.869223988564077,1.1191747066497044,7.129839208462564
1.542215823407E12,2.0404953902833483,8.927895423110877,1.1334055826791494,7.204449875924734
1.542215824409E12,1.9874123278282083,8.992211525187791,1.0889226039722704,7.065741311924251
1.542215825409E12,2.0374629453420887,8.949638504769803,1.0808482696233972,6.804385785151159
1.542215826409E12,2.0587018061678783,8.782408977705147,1.0958239078495413,6.488052225484302
1.542215827369E12,2.0706760582790666,8.632159998753389,1.098590783007317,6.431698802756154
1.542215828448E12,2.0732232458113486,8.527907174709847,1.1137944022352866,6.204756628560038
1.542215829409E12,2.131905401666927,8.510549517442383,1.133277027078852,4.9172008455355005
1.542215830409E12,2.059935326375316,8.941674486917831,1.119118719130549,5.022561483756943
1.542215831409E12,2.0772884090117554,8.73457556387674,1.0940450683677148,5.445754087144973
1.542215832409E12,2.0545910573980364,8.882787406110703,1.0689887469220385,5.634215954867909
1.542215833408E12,2.0692370616439097,8.755884981686721,1.034940244100744,5.064580540199857
1.542215834409E12,2.0491530143934464,8.73937060926513,1.0450299642424563,6.103297376690331
1.542215835409E12,2.0801273691658704,9.214907861441558,1.0970042329079137,6.141480642421512
1.542215836409E12,2.1197366264082955,8.979350304823909,1.0481660165906919,6.226302880118784
1.542215837369E12,2.1756263934285345,8.893047547615936,1.042551959481469,6.1458056028784736
1.542215838409E12,2.137701203380258,8.87391524966575,1.064007522905987,6.436818920849897
1.542215839409E12,2.1019498433818318,8.864873663412858,1.029059926279129,6.407173473345928
1.542215840409E12,2.0772509005424062,8.82252776919327,1.0905788422076783,5.9449264538625055
1.542215841409E12,2.062442645957862,8.705057806933539,1.144887131870216,6.170725118386156
1.542215842409E12,2.075556143409386,8.638016451161757,1.162679948115346,7.5587207678174835
1.542215843407E12,2.1464209668743317,8.772112025130387,1.1529689968441983,7.9365666064640825
1.542215844449E12,2.1888233071479646,8.838685826321782,1.1147197312853023,7.450400510752552
1.542215845409E12,2.1474947860076967,8.839667590564755,1.1148666798925448,6.177362670862699
1.542215846409E12,2.1486588929401162,8.585053556448802,1.1253411916679406,7.43727454111473
1.542215847409E12,2.175000042309254,8.814719569184147,1.2032517716843574,7.516769706371311
1.542215848449E12,2.1312522867193713,8.82595355273716,1.1306391191131226,7.3852853875137985
1.542215849409E12,2.058665210871832,8.942528189352858,1.0589566498146068,6.891796737535823
1.542215850409E12,2.063251317924413,8.599383063240325,1.1067617210678746,6.982701627032739
1.542215851409E12,2.109873718398596,8.406703654414295,1.088065437104846,7.2227625565996965
1.542215852409E12,2.0788363432718526,8.256386675315333,1.0704591627893987,6.5275506349670165
1.542215853407E12,2.148793670086302,8.605266643928136,1.1030661838115778,7.695200023249625
1.542215854409E12,2.1414871207065187,8.601484680511168,1.0578809273220435,7.299336832386031
1.542215855409E12,2.2131785829625565,8.911187143392857,0.9528951141068658,7.166928863950809
1.542215856409E12,2.154733931025247,9.336717615776378,0.9424955609914731,6.767132132436001
1.542215857369E12,2.2033644335685287,9.318740925591696,1.1225767189435514,7.882049304513691
1.542215858449E12,2.210186206056977,9.41902653378658,1.0009465368422594,6.996859469391164
1.542215859409E12,2.21809901204856,8.958337219474558,1.089144806732785,7.15666388284799
1.542215860409E12,2.1949063513369014,9.18571545372334,1.1411545587964012,7.106416220939813
1.542215861409E12,2.184144530015612,9.212192841791715,1.1248082425524597,6.986365823164487
1.542215862409E12,2.2004913594554707,9.15012057622901,1.1199435339691919,6.720999757559959
1.542215863407E12,2.2325043664108195,8.75365903469269,1.062140086471657,6.83387993650159
1.542215864409E12,2.275615613374858,8.853990119349739,1.054680800493902,6.596104060044328
1.542215865409E12,2.2597571824939346,8.96117670025307,1.068665652164424,6.831076844847362
1.542215866409E12,2.2814984319239398,8.877582413447625,1.0887027848469006,6.60739054530841
1.542215867409E12,2.1841200163543633,8.987631369883314,1.0935953066643131,6.676214511183478
1.542215868409E12,2.027300522229959,8.794339136459952,1.13737669749653,7.0092982990501325
1.542215869409E12,1.9546796244059192,8.757271206582175,1.035943462841525,6.850551303960174
1.542215870449E12,1.821297798238096,8.602892238408142,1.07987423645681,6.804124623253834
1.542215871409E12,1.8176739114807634,8.294128741234685,1.114933155701127,6.8635170737310265
1.542215872409E12,1.8660390169293186,8.680647522599946,1.1577859638802,6.329757014632978
1.542215873406E12,1.8540458427427695,8.782095334628206,1.168279977656848,6.514416729436432
1.542215874409E12,1.8371855057898645,8.560980365512838,1.131898981000524,7.088288260463465
1.542215875409E12,1.7688451899130102,8.577057159182557,1.1120701168575549,6.795231003698295
1.542215876408E12,1.7057130694170226,9.127431386467975,1.0406835120629854,6.896359743756224
1.542215877409E12,1.711949653001325,8.822259617697902,0.999802306812028,6.829561022291489
1.542215878449E12,1.7095600065258982,8.754831809263171,0.9735809679059805,6.8241371257250405
1.542215879409E12,1.7379297028395067,8.629865686951582,0.9992670184375452,7.528050565471081
1.542215880409E12,1.6924753114294544,8.781416663748313,1.0571220809934818,7.50038132566284
1.542215881409E12,1.7010899734948028,8.701372833299304,1.0420318089686114,7.614767031792873
1.542215882409E12,1.68895679017274,8.813982758708073,1.0442992365015453,7.288512101834728
1.542215883422E12,1.727433642224901,9.02565368449376,0.9934138884336473,7.506812218230941
1.542215884409E12,1.7827957985998117,8.92555035171492,1.0093261076202842,7.5414424182583435
1.542215885409E12,1.7691417125635989,8.784147407529723,1.0039031766050037,8.02336363903252
1.542215886409E12,1.7796542217928033,8.402960715088156,1.036102470965819,7.557553881802924
1.542215887409E12,1.8163231731125429,8.625478403371755,1.1424082072903121,7.77931685060256
1.542215888449E12,1.7826080418847496,8.87785922254787,1.1302365972969188,8.343173865248065
1.542215889409E12,1.7973454163957983,8.537408489001844,1.121778008527141,8.084317730660445
1.542215890409E12,1.7848851708045752,8.794448300757407,1.0875083510108303,8.167766185040573
1.542215891409E12,1.9038971417848267,8.233853657763094,1.0678828189107261,7.611714065475672
1.542215892409E12,1.996161511965108,8.059453021941765,1.082851433698694,7.136878320397238
1.542215893407E12,2.0669158890000037,7.962404689754719,1.0541468916981727,7.126219023111695
1.542215894409E12,2.1068775205200385,7.692591096203293,1.076962286429349,6.894200291848179
1.542215895449E12,2.0488179215615228,8.11040232271236,1.0051312344329164,7.278189588009301
1.542215896409E12,2.0930279375719465,8.12703964814004,1.0898212767135305,6.8598116273433165
1.542215897409E12,2.127065470138986,7.862700613449331,1.1135728971930579,6.869240428547513
1.542215898449E12,2.0661043964174586,8.073961974241545,1.0480706643030395,6.467311119662861
1.542215899409E12,2.0853031610390174,7.973343879000347,1.0638332254795717,6.516450032293473
1.542215900409E12,2.0350499624641376,8.228589996641201,1.0797316180175267,6.517963413510279
1.542215901449E12,2.0087114496148177,8.123515760721247,1.0419925444166143,6.285030784531872
1.542215902424E12,2.0350482248904895,8.048936875408174,1.030248663759664,6.279502164897982
1.542215903421E12,2.005032030271988,8.212407960508523,1.0474149736721157,6.464254344953124
1.542215904409E12,2.0288889876215426,8.262874544145259,1.1115984490736253,6.529941533701719
1.542215905409E12,2.040374121706873,8.548898223645033,1.0225384783730207,7.031193193474979
1.542215906409E12,2.08155062572217,8.512939710620914,0.9986175932917641,7.3041385896989235
1.542215907369E12,1.9936185306412408,8.531911314655382,1.0029992678344637,7.030355327625184
1.542215908408E12,2.0136484592243624,8.92259134546566,1.0361842769459926,7.0781502954786415
1.542215909409E12,2.041356566063712,8.56035666552904,1.011945567646265,7.1840068433227815
1.542215910409E12,2.10866118381457,8.547192241444037,0.9594727510680001,7.311306411287475
1.542215911409E12,2.1497922629804362,8.604144606000798,1.020020606286743,7.313601387350268
1.542215912409E12,2.1433075774967696,8.519850776778204,1.047820663031414,7.345191616276849
1.542215913407E12,2.2061439161435183,8.68667409998072,1.091174871822496,7.068130518725665
1.542215914409E12,2.182193883043517,8.853464583617965,1.0895072043669602,5.985015495781404
1.542215915409E12,2.1864828783501054,8.58757666929908,1.0382061036129173,6.847701237346703
1.542215916409E12,2.1909668512419596,8.590522917914067,0.9697266346965455,6.93268638525391
1.542215917369E12,2.224328195562128,8.285880535548552,0.9848554624799358,6.498854202198908
1.542215918449E12,2.1719441259961942,8.232061642520945,0.9734770515569221,6.684457865281726
1.542215919409E12,2.1652560281096034,8.361121531749369,0.9507064562412574,7.024645039833336
1.542215920409E12,2.170808605408039,8.114053080157673,0.9538633308812978,7.032524275718276
1.542215921409E12,2.1637578538879376,8.168395233356025,0.9673154883445212,7.420295029004833
1.542215922409E12,2.1586817010961528,8.271489327744934,0.9879907214812589,7.35497704214517
1.542215923407E12,2.1036885069834486,8.4303836280287,1.0286674519249541,7.297653511850065
1.542215924409E12,2.192102470136251,8.381600547357266,1.0759256652541078,7.352841914211295
1.542215925409E12,2.1526008404137804,8.552552398713145,1.0402938872978928,6.91008859973637
1.542215926409E12,2.186639099344207,8.598534077126551,1.0819465521842537,7.113076731433297
1.542215927369E12,2.150838500086128,8.583799723049744,1.0883068567895473,5.222260093502912
1.542215928423E12,2.17737545114621,8.421511497416084,1.1154081397732785,5.782072684208502
1.542215929409E12,2.1671251679825194,8.199937693064033,1.041312117940469,7.083431185006318
1.542215930409E12,2.1574521043570196,8.539892247744898,1.0932666416136185,5.741340685078318
1.542215931409E12,2.1785311192985466,8.491555105498083,1.0898960208578885,5.627404146439446
1.542215932409E12,2.166011411461358,8.422889934302265,1.0618253403242142,5.647734099675656
1.542215933408E12,2.100269549690788,8.248011653829188,1.0469761513464786,5.522248745768248
1.542215934409E12,2.1094874267817465,8.736147413911791,1.0414983572906253,5.630979651436683
1.542215935409E12,2.126919833358475,8.907509751922086,1.078054574713328,5.958123558023246
1.542215936409E12,2.1734258467156935,8.76953163477595,1.0588755655070767,7.162193227676852
1.542215937409E12,2.169387349227036,8.643338893494306,1.0929962343127675,5.986112618639993
1.542215938449E12,2.2168051061503906,8.82719433819167,1.0458172135475547,7.050703492510508
1.542215939449E12,2.187624011491746,8.83074738214679,1.0865550805083193,6.050901223402004
1.542215940449E12,2.163585255467909,8.608417357006747,1.0579069013066082,5.836069984904722
1.542215941449E12,2.175020973123994,8.697284033375462,1.0263841328662853,5.47600290155658
1.542215942449E12,2.186078974694526,8.565404864585522,1.0231763970379275,5.95433589979198
1.542215943422E12,2.2312520965850617,8.494561558250922,1.0152734066085574,6.2317548760226025
1.542215944449E12,2.2498561537216,8.773049066989056,1.033689119496672,5.794517073013769
1.542215945449E12,2.2525236682329735,8.504103838953379,1.087254131136326,5.729816056999257
1.542215946449E12,2.226709538984247,8.62641626102355,1.060803846249863,5.863596090186053
1.542215947409E12,2.2619459587824187,8.455743574592988,1.060002750356277,6.385769977559089
1.542215948449E12,2.231915981625306,8.499820791225224,1.0047091623232447,6.2732858972209335
1.542215949449E12,2.289666184733371,8.648052108269365,1.071698104682808,5.268975338084939
1.542215950449E12,2.299772722391167,8.952170242434315,1.1107087648291811,5.237569431166462
1.542215951449E12,2.301171924922943,8.514233053467334,1.0847508296298969,5.696104195582438
1.542215952449E12,2.364494005803046,8.33952218443154,1.0417664189636127,5.300104225960139
1.542215953422E12,2.381210899743385,8.247664025052277,1.0210110574939164,5.432173624942026
1.542215954449E12,2.4161547687658653,8.185211886727124,1.0833040486501475,6.582210223520754
1.542215955529E12,2.4321269140451602,8.478332452846137,1.0871450911219245,6.5098982500586695
1.542215956449E12,2.460140605906979,8.432452438026106,1.0554762810227492,6.430939850416919
1.542215957409E12,2.500199641933192,8.189070733494049,1.0150265381235946,6.528437008683649
1.542215958448E12,2.577928242917941,8.19666439277695,0.9821035092068076,5.6122112468300065
1.542215959409E12,2.5586393162357646,8.295656401564486,0.9790143178311859,5.504820296728211
1.542215960408E12,2.532495117563157,8.308694282191805,0.9709655863761346,4.635277995122682
1.542215961409E12,2.5231803184431603,8.25543201957644,0.9636808874196754,4.72077824157747
1.542215962449E12,2.484106240077283,8.285811854831726,0.9944342077939857,4.473602732464719
1.542215963421E12,2.5622389596879818,8.328235541113035,1.029191508532833,5.338112309811786
1.542215964449E12,2.581722936420369,8.659592502821539,1.0622539184879722,5.793969742134015
1.542215965449E12,2.5905390841906515,8.804411310087184,1.0146005180373916,6.5384052240255945
1.542215966449E12,2.560895514223034,8.882663372044751,1.0377511779347086,6.776861105046364
1.542215967409E12,2.509370340297916,8.865454186469673,0.994762891028789,7.745047929354164
1.542215968449E12,2.487579385305349,9.238443693734734,0.9704126659478391,7.701312483821349
1.542215969409E12,2.508194637828688,9.15070846655266,0.9707553189669963,7.867836624052007
1.542215970409E12,2.4158381558565774,9.080773112068792,1.0026225583743227,6.314000374992971
1.542215971409E12,2.3765476251433353,9.313756986659929,1.070807914920354,7.183635317853727
1.542215972449E12,2.321166988326433,9.23212938187922,1.063042700909009,6.906842928991213
1.542215973421E12,2.3070021602850757,9.422000384815238,1.0661560850410519,6.882857403698521
1.542215974409E12,2.2772475801734164,9.278013461728133,1.0973655115956575,7.439329741672458
1.542215975409E12,2.2253312888209305,8.9214639081794,1.0582376295181946,7.430118642374102
1.542215976408E12,2.204369731727952,9.193676195752285,1.0804027689952405,6.712323289215002
1.542215977408E12,2.2041213368845,9.111165118795627,1.0986418945545184,7.682886411902708
1.542215978449E12,2.1964506059103517,9.091272973457611,1.1025234841967546,7.496469619067843
1.542215979409E12,2.0965387719899855,8.975496528034192,1.1388299273047178,7.56117357735311
1.542215980449E12,2.0464918313106852,8.975422732570292,1.1076854118976056,7.268308676139259
1.542215981409E12,2.0109633627421504,9.054241064331556,1.108526871956974,7.068122817513365
1.542215982408E12,2.059504604342073,8.717467356565136,1.1093295907496583,6.92784171078955
1.542215983421E12,2.0033511751442292,8.578250722869248,1.1136667784706686,6.570372296136498
1.542215984569E12,1.998470676578959,8.62333136183118,1.0741286613546577,7.036660500687798
1.542215985423E12,2.0095672124377484,8.625519582147628,1.1039581833748018,6.704555434951978
1.542215986409E12,1.9721231126045906,8.786518321874135,1.1545192334105843,6.601022863148111
1.542215987409E12,1.9398304183432753,8.661293671222925,1.1440342892155289,7.09537195647784
1.542215988449E12,1.9513968461386757,8.803294353440336,1.2020390375991261,7.1636255463115965
1.542215989409E12,1.8640956866670744,8.426536391966351,1.2360799599611052,6.649083654968527
1.542215990408E12,1.8654456832037791,8.772722923053422,1.2387775958328007,7.295094688389605
1.542215991409E12,1.85718390755469,8.404836165320813,1.2407882897785603,7.38654201239475
1.542215992409E12,1.8253135925807935,8.717953944073427,1.1833965068557162,6.965378461210147
1.542215993407E12,1.8362381763825972,8.354965236118916,1.1883805866343595,6.780490239822279
1.542215994423E12,1.8503015367363518,8.602091851887732,1.1664295351901954,7.160167321510351
1.542215995423E12,1.825197765697375,8.734654732168652,1.1155130838015912,7.224638691859071
1.542215996449E12,1.7799612071685247,8.978293570377028,1.0729306573736213,7.360560715120778
1.542215997409E12,1.7635844177386073,8.813548480557051,1.0839493196020529,6.9761694248817285
1.542215998449E12,1.823159937509543,8.758240936121808,1.156932735335399,7.3605037895901955
1.542215999449E12,1.822591745743248,9.12114769226969,1.2126845625617206,7.115052173389166
1.542216000449E12,1.8760125885278613,9.207907400396152,1.1770573273241955,6.614672063619839
1.542216001449E12,1.9564383396003353,9.165118808217981,1.1827132236559892,6.406377300543751
1.542216002449E12,1.926105075137418,9.136226024024051,1.144441257364665,6.598360775207674
