Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542214524329E12,-2.826970238228403,8.606047417306577,4.311037587554155,12.062035736957627
1.54221452533E12,-2.9251921228570272,7.965879737077612,4.384866357287802,12.321315309335109
1.54221452633E12,-2.815142246124832,8.843102482351183,4.528939232865697,13.39494791660463
1.542214527289E12,-3.005051809069351,7.792455905494926,4.579054276111265,13.53390104989428
1.542214528329E12,-2.9760046740252792,7.767749289368945,4.393678734691223,12.115407958501113
1.542214529329E12,-2.8763854992969886,8.344757019699282,4.293444672917947,11.371669302537835
1.54221453033E12,-2.8721265340720366,8.383998152767473,4.263223619354268,10.757221018212059
1.542214531329E12,-2.891629872514199,8.103214034482388,4.193601368538644,10.304802768164542
1.54221453233E12,-2.8408058149835145,8.086247171937279,4.349939639087606,10.164767889736211
1.54221453333E12,-2.8622976596320524,8.01926208659966,4.409972217258588,9.654567134139485
1.542214534329E12,-2.7142239300786977,8.266258559009243,4.439642323637611,9.906926530386073
1.542214535329E12,-2.838746269585026,8.271103470365087,4.386456224795998,10.609196632329295
1.54221453633E12,-2.8567261360180325,8.396232703872995,4.459585376533868,10.766644730274198
1.542214537329E12,-2.738606863172412,8.545669709166095,4.407302553944341,10.467777709137174
1.542214538369E12,-2.832435274425254,8.440389568615908,4.404975201978725,10.244020250704716
1.54221453933E12,-2.7785312509379163,8.022332635102213,4.306603484568561,8.917404441649493
1.542214540329E12,-2.830333162459329,7.181302196016737,4.336442018601292,9.141552649041785
1.54221454133E12,-2.874296808654939,7.972059679159285,4.273113780386651,8.77324638258287
1.542214542329E12,-2.867084617282219,7.52063065901088,4.143460682464738,8.747730669735015
1.542214543329E12,-2.854171618115787,7.980295167206521,4.28785502812806,8.906489188181649
1.542214544329E12,-2.920051298731233,7.862837682525909,4.20982893905206,8.855373063217943
1.54221454533E12,-2.7984843870616847,7.9402859092023705,4.257244956379827,8.925564028955309
1.542214546329E12,-2.8476934100650055,7.943748952037551,4.243073540654913,8.814425192373495
1.542214547289E12,-2.9450980716841344,7.380811912462018,4.293375985198165,8.886146532674038
1.542214548329E12,-2.7695308449328824,8.25343056694307,4.299283394402925,9.558515084396111
1.542214549369E12,-2.8782992363634765,7.440637394053691,4.335383478869342,10.031849357932611
1.542214550329E12,-2.872700219903846,7.25143212014314,4.303132786259368,9.580962938265808
1.542214551329E12,-2.718969667553312,8.651593389394518,4.358213248904651,10.068167089958024
1.54221455233E12,-2.7029878701970746,9.126693545119766,4.418354101140392,10.103018138990045
1.54221455333E12,-2.762826210126394,8.651734060456691,4.412416161781875,9.962437113385807
1.542214554329E12,-2.7170095938212038,8.883637192665327,4.3894587640527645,9.921406928272628
1.54221455533E12,-2.6546432821936294,8.926590460375362,4.397007380990859,9.717887681335338
1.54221455633E12,-2.8188950925766303,8.523021545271138,4.356097973018333,9.28050734445587
1.542214557329E12,-2.65914293796072,9.591716789462632,4.342888218198126,9.77978000603185
1.542214558369E12,-2.749011374318075,8.72916033641908,4.290992683078348,9.769792986300839
1.542214559329E12,-2.640224935820099,9.505828447582072,4.244876460695622,10.05480989540279
1.542214560329E12,-2.611356454956937,9.351102557810883,4.308764906709511,10.423637381665088
1.54221456133E12,-2.639502685152722,10.180749678043389,4.279535935408925,10.339904401278197
1.542214562329E12,-2.7923374544551196,8.515889643041803,4.249999269710132,11.102517080650882
1.542214563329E12,-2.7768281980981357,8.384570627834197,4.3662275673564475,11.924945872581779
1.54221456433E12,-2.7273001027765362,9.305506965298493,4.341777672808575,10.48554486666785
1.54221456533E12,-2.7342300150539827,8.995379066290187,4.326880974398567,11.08413427814047
1.542214566329E12,-2.871412470132318,7.979824980407034,4.328368559833967,11.845528382890336
1.542214567329E12,-2.734679076279262,9.109552726719821,4.381681340402161,12.277920736761562
1.542214568369E12,-2.78332816787795,9.029572850213071,4.404352428860504,12.843879979690035
1.54221456933E12,-2.8087461374050706,9.471552975264432,4.464690440330767,12.908534493408961
1.542214570329E12,-2.8431089081218284,8.376648635936885,4.4019764309614375,12.294787398143121
1.542214571329E12,-2.857574578226489,8.187858800353746,4.349120606123075,12.353263523942257
1.542214572329E12,-2.811770960780279,9.489154960859796,4.393132778950604,12.54258348291813
1.54221457333E12,-2.9375139801031276,8.479892809778876,4.3234778771611655,13.118467438713022
1.542214574329E12,-2.960249763278152,8.54024143349969,4.384206263232499,13.937271197044332
1.542214575369E12,-2.8205575873949464,9.744840539717025,4.412539040020879,14.480196430306487
1.542214576329E12,-2.902521727425671,9.819134425851146,4.38303852964119,14.556089546185618
1.542214577289E12,-2.848101010776994,9.614549209228327,4.360418271582865,14.154357450629533
1.542214578368E12,-2.877059054514525,9.586303107471373,4.295168067009235,14.568442706491055
1.542214579329E12,-2.945847407531963,9.57447250964546,4.348404537213655,14.564197251117774
1.54221458033E12,-3.108533316451307,8.560213251076425,4.304225988985855,14.059625314315285
1.54221458133E12,-3.0719915462980847,8.659480007376763,4.187304412774211,14.150267780881883
1.542214582329E12,-2.9394104809403925,9.267600816208345,4.1801561281338175,13.856996367000129
1.542214583329E12,-2.931530852323237,9.242179392320406,4.191795339858942,14.026506349116378
1.54221458433E12,-2.963686668760241,8.90554099482039,4.189134389113288,14.234053227656448
1.54221458533E12,-2.9109766407847646,8.842160413414915,4.1983582054933635,14.41622036327621
1.542214586329E12,-3.0128385614796573,8.960586656092401,4.2276984736968535,14.208763532620953
1.542214587289E12,-3.027494167270551,8.911138046423325,4.223430798323964,13.929584514944567
1.542214588329E12,-3.0218056851601096,9.390552446368877,4.296239468567318,14.796790743595853
1.54221458933E12,-2.909960869980238,9.013930920731392,4.344656970523434,14.940371284872072
1.542214590329E12,-2.913118412820226,8.741920518584873,4.341620865858396,14.555789584954569
1.542214591329E12,-3.022918086658515,8.38335308274399,4.396891668620157,14.303060367829058
1.54221459233E12,-3.0399368752472538,8.166868746662999,4.414879693079064,13.77518054952769
1.54221459333E12,-3.0707244205105395,8.063227747389119,4.411230045015828,14.323047016113696
1.542214594329E12,-3.104931392882287,8.333795459523113,4.329660187450706,13.306796930402804
1.542214595329E12,-3.095494217861565,8.36884001717127,4.276406689916182,13.149851548139186
1.542214596329E12,-3.249343525884692,7.26915753331521,4.28704745828286,13.103961235710585
1.542214597289E12,-3.12634185225586,7.838626581094237,4.313978442713885,12.822926970837695
1.542214598368E12,-3.2672861470225607,6.965981020276129,4.389882705321742,12.991937441059202
1.542214599329E12,-3.1571520706746456,7.611527577095823,4.4627945235746616,13.191175943446005
1.54221460033E12,-3.256801764369902,7.236741915864337,4.314649799567787,11.150097960981588
1.54221460133E12,-3.2747842361678203,6.981501600532231,4.269903529317067,10.363053875255789
1.542214602329E12,-3.3610543245723936,6.886754743790874,4.286401153281408,9.681854719458128
1.542214603329E12,-3.222676914372243,6.5380764071593855,4.280843301868015,8.600716475228486
1.542214604329E12,-3.3021946969869003,6.8338214941638045,4.225871986503923,7.860719466607756
1.542214605329E12,-3.135763239858077,7.685049467491564,4.26226440194952,7.143141151783896
1.542214606329E12,-3.2445706299929786,6.625539726729022,4.158834362707577,6.786755486923523
1.542214607289E12,-3.183823781256511,6.556227785916697,4.097443128989385,6.058452656363686
1.542214608329E12,-3.158132215537866,6.490152705568328,4.060662812465174,4.283748989186981
1.54221460933E12,-3.1681156540920803,6.461632562013504,4.079249180466991,4.454276324367777
1.54221461033E12,-3.2291164137720503,6.493060108493735,4.1182520833983505,3.681113626962296
1.54221461133E12,-3.2834587090623324,6.573083213369269,4.087704039135398,3.526313472411969
1.54221461233E12,-3.2987345693664003,6.436639735551242,4.153866496026032,4.475720901777702
1.54221461333E12,-3.124473910389246,7.580710290981604,4.255430850749414,5.97054562764937
1.542214614329E12,-3.1618138933925635,6.35166445752383,4.333917793545804,5.843848357485882
1.542214615329E12,-3.1578550117907636,6.55870054884433,4.256816458474923,6.197785200886499
1.54221461633E12,-3.1506801510171787,6.987940339185889,4.193568467767057,5.501669957073735
1.542214617329E12,-2.991035404655395,5.75802487186955,4.3181659756840975,6.056365086729172
1.542214618329E12,-3.0364943286044923,6.247438474100756,4.274139026005408,6.433039566533708
1.542214619329E12,-2.9225401507629027,6.694823311833024,4.100791044918209,6.5835092489772595
1.54221462033E12,-2.9634243489726235,5.882580267640539,4.1621619780897205,6.478968301888018
1.542214621329E12,-3.031679355340716,5.591674253256214,4.1529547264956745,6.0102002014091624
1.542214622329E12,-2.982260205302277,5.625186738710923,4.226491126906821,6.058250299183024
1.542214623329E12,-3.0017392684633277,5.525503259469475,4.201646492219517,5.371711798253921
1.54221462433E12,-2.9667958324022132,6.015725402081477,4.346843758658364,7.128342291491806
1.542214625329E12,-2.965419713036772,6.110324661217973,4.332347314280297,7.263511050026872
1.542214626329E12,-2.99764851314603,5.849114490063986,4.377175228122998,6.159006457289034
1.542214627289E12,-3.10569251810515,5.76993091796907,4.301979461422149,6.902394122417896
1.542214628329E12,-2.972978690537286,6.0173811402681725,4.393456438309393,7.408502155951573
1.542214629329E12,-2.94957640501889,5.520792044806894,4.462554582759131,8.030342355034849
1.542214630329E12,-3.0366728541680335,6.07693981917035,4.421028820892089,7.4431917757587795
1.542214631329E12,-2.860568170064706,6.408758047619971,4.403553993126527,7.6286442312878675
1.542214632329E12,-3.001139275381182,6.405487169395493,4.3661867976039614,7.040747526766822
1.54221463333E12,-2.9094159546384915,6.0897766123018355,4.358693888657732,7.295389581092514
1.542214634329E12,-2.96234234211832,6.7351227302252905,4.380907815404672,8.111823140387582
1.542214635329E12,-2.8394963240515767,6.60916260127716,4.137633356446241,5.135480430952726
1.542214636329E12,-2.9429058314455427,7.221293193386407,4.2723141893572985,5.681272986471574
1.542214637329E12,-2.874048050376578,7.302076665610456,4.32272416072693,6.932841421988079
1.542214638369E12,-2.9230248559324155,8.221033859029053,4.3293033377073336,6.743127715621663
1.54221463937E12,-3.013659350990671,9.56325974432999,4.214709841480062,5.005864134284412
1.542214640329E12,-2.978055784132873,7.288507853556639,4.181602577454692,4.68768579164706
1.542214641329E12,-2.9618129596046705,7.168072238087611,4.183077385695359,5.108487784061148
1.542214642329E12,-3.025001526577275,8.072664275428918,4.2769903371750475,5.422508811182278
1.54221464333E12,-2.9708106563552983,7.108963923549364,4.241830577442211,4.993270111171768
1.54221464433E12,-3.103326250487823,7.827783506191637,4.239548148827445,5.246754222696392
1.542214645329E12,-3.0756457420860728,7.706725203663331,4.179291624559373,5.214944986322695
1.542214646329E12,-3.042657695120068,7.976047598085529,4.217896482007216,5.249502400538349
1.542214647329E12,-2.9675119364052915,6.892730370589694,4.094877602643349,5.19926980867104
1.542214648369E12,-3.05013429926752,7.751441654576223,4.265822373581246,6.4473975014656375
1.54221464933E12,-2.898242910815926,6.954802398336359,4.230610761625928,5.746098094448407
1.542214650329E12,-2.9519133049702666,7.009480451089927,4.175004230804282,5.139128375592329
1.542214651329E12,-2.908814403351785,7.10609950675567,4.226471991992223,5.944486196342818
1.542214652329E12,-2.922435614636648,7.158104068979552,4.244868048567052,5.704973620374067
1.54221465333E12,-2.901036363167726,7.3171862553533105,4.14843828887215,5.297097459831615
1.542214654329E12,-2.824575410772662,6.356085994226201,4.156368833605662,5.5502581434131555
1.542214655329E12,-2.9659940337014787,8.21309644971283,4.173421077628836,6.122779054104096
1.542214656329E12,-3.0530442572057117,9.262740563593386,4.127757525496853,6.645873089473246
1.542214657289E12,-3.0244799155116406,9.11626368187428,4.165587928137712,7.283465546141127
1.542214658369E12,-3.0414388987927268,8.74370667839801,4.378821802857351,8.8617205230177
1.542214659329E12,-2.9212928161453338,7.127780304468311,4.3099741994007,8.12359766489027
1.542214660329E12,-2.801481674664686,6.302751236341348,4.218443546831488,8.307507916150291
1.542214661329E12,-3.0104766636849063,8.431789706109893,4.175209045422715,8.135680803181891
1.542214662329E12,-3.006735216599603,8.632091839419246,4.22444831975474,8.19669619615117
1.542214663329E12,-2.8396780346136365,7.814154857828541,4.307616953691331,8.772530876548489
1.54221466433E12,-2.977204506158537,9.21964492860475,4.355028064310648,8.706230718597883
1.542214665329E12,-2.998370889517646,9.364578400919848,4.281072464128084,8.740605092537765
1.542214666329E12,-2.972728273237843,9.11172698152208,4.324056696198087,8.94948527525284
1.542214667289E12,-2.8535522385117127,9.197041106333968,4.395767897864706,9.406104014416362
1.542214668369E12,-2.916008468182044,9.13972574458912,4.332443990678052,9.233145358234278
1.54221466933E12,-2.743959153038244,8.022862041480455,4.252568987379374,9.57424968678501
1.542214670329E12,-2.7757939212973666,7.977909531241223,4.250861926600886,9.674919374826313
1.542214671329E12,-3.0219021409206386,8.917195628120279,4.191165147368263,9.302655179509253
1.542214672329E12,-2.92571305432765,9.09668715606025,4.21799781847947,9.360798008034234
1.54221467333E12,-2.9536620782149803,9.203539102955228,4.160724276817619,9.24201532617748
1.542214674329E12,-3.108664355593441,8.486321536513787,4.145583518326819,9.626533795538856
1.542214675329E12,-2.9579204546957367,9.258852547406569,4.3189108314839135,10.681156783483788
1.54221467633E12,-2.9209508897993106,9.422097870983132,4.342615380653661,10.89561000835438
1.542214677289E12,-3.0086474833300056,9.445576384107197,4.325009098662008,11.291591189427105
1.542214678369E12,-3.0157281254581236,10.20241920864807,4.420037161262016,11.362436231228166
1.542214679329E12,-3.1107696938915046,9.115794781211573,4.390741855316664,11.112734292996745
1.54221468033E12,-3.11701701619387,9.04015395611691,4.417229350517666,11.132131725481267
1.54221468133E12,-3.0597860301575315,9.280576269951204,4.227630742143175,10.48240927062276
1.542214682329E12,-3.0132019519767432,9.21097523426436,4.210630920396363,10.463073025267326
1.542214683329E12,-3.0969384766430967,9.22763128237885,4.214289069784185,11.05235424008127
1.542214684329E12,-3.0567901476399566,9.649234805438404,4.262169576735629,11.227049271232032
1.54221468533E12,-2.988646869136797,9.251527677042615,4.327227171146778,12.094919309551708
1.542214686329E12,-3.106958280231053,9.409195331865467,4.385112082190491,12.235862481597477
1.542214687289E12,-3.010776323729406,9.329022874156546,4.3457446270724285,11.96139555734902
1.542214688329E12,-3.070403427305628,8.95014684599153,4.350785267927699,12.312995544972631
1.542214689329E12,-3.1201098706415316,8.725468254467485,4.2773110192429105,12.300566624421107
1.542214690329E12,-3.153137694130279,8.765705250582391,4.301702199865485,12.185050401991733
1.54221469133E12,-3.144744393740122,8.66802330563439,4.367054907808335,13.077070535294503
1.542214692329E12,-3.2196561516246374,8.342924999177901,4.394904584817982,13.89538161729118
1.542214693329E12,-3.29660863674354,8.177242943567643,4.4230280659598895,13.593087567028961
1.542214694369E12,-3.2812543915741434,8.195733394770322,4.4822669104189705,13.859414511755908
1.542214695329E12,-3.2298120078757075,9.013595684773033,4.507635291387064,13.842091735651307
1.542214696329E12,-3.1738139906869227,8.65528328529237,4.410805294443997,13.068678563833572
1.542214697329E12,-3.2357842828159216,8.56965828551563,4.298598864089447,12.179567495501498
1.542214698369E12,-3.211129066497354,8.44325954190534,4.3295803005256674,12.073625799718672
1.542214699329E12,-3.207948089546305,7.944915271152851,4.397739217416853,12.519387056883385
1.542214700329E12,-3.3272223054870227,7.736706637376139,4.3000208816243735,12.76434051804951
1.542214701329E12,-3.232678760457758,7.741044491872308,4.353315719513753,13.162365669487556
1.542214702329E12,-3.341008983784781,7.834480176692289,4.311797096649654,12.2389090258698
1.542214703329E12,-3.4141269378407557,7.037934517537679,4.27472173889694,12.24419586627773
1.542214704329E12,-3.419797538688331,7.162931126601461,4.356592155109945,12.384510654513997
1.542214705329E12,-3.3574468669338877,7.935107043950717,4.40487344255506,12.36762348228154
1.542214706329E12,-3.440621745617406,7.739217055821134,4.452148985776176,12.74150225736087
1.542214707329E12,-3.5244612498239967,7.47454454600036,4.3200159735881085,12.078553843750836
1.542214708344E12,-3.4321056525496676,7.5879619444213375,4.282911339194523,11.286792135180129
1.54221470933E12,-3.3956142982509854,7.66064529758296,4.281115653739342,11.875047894378131
1.542214710329E12,-3.5310817506196366,7.24575511830433,4.270786719273243,11.397150845195013
1.542214711329E12,-3.5174460802018004,7.373206963366793,4.313364872575778,10.744365632573025
1.54221471233E12,-3.5085916681484988,7.261339868911547,4.413402669170565,9.896745706722712
1.542214713369E12,-3.5051231988064266,7.559823549286684,4.449144642411762,10.168745386689137
1.542214714369E12,-3.5167178999628628,7.560980665725356,4.525289819648881,10.47836847727097
1.542214715369E12,-3.547473177260201,7.335776425888381,4.446667848223508,10.153099408666089
1.542214716369E12,-3.4995712927921154,7.119058824075132,4.439190604324853,9.60524498443589
1.542214717329E12,-3.4790809532812625,6.855586888017946,4.362398010855488,7.975055829519865
1.542214718369E12,-3.490800963636994,7.411954721180902,4.238820166918872,6.268519788463942
1.542214719329E12,-3.597642232713799,7.176527767726655,4.27203365929785,6.45700600461774
1.542214720329E12,-3.60367817293686,7.235230512362721,4.0973060895580895,4.42508155472747
1.542214721329E12,-3.532126676504308,7.303164665800105,4.055262054902445,4.6000542194461955
1.542214722329E12,-3.5908712992218326,7.100610082405822,4.172487075361127,6.282112789631502
1.54221472333E12,-3.5186722857535844,8.052898150197972,4.05334068102384,5.55566188028739
1.54221472433E12,-3.542493110551241,7.180206201404631,4.182327916664124,6.99350440484447
1.542214725329E12,-3.5487774883374072,6.765902149402423,4.193688980704138,6.0236492658022724
1.542214726329E12,-3.5080200328934583,6.980260180730577,4.17118606075436,6.68435454249779
1.542214727329E12,-3.542680397530255,6.985508846766584,4.1561314882890175,6.031713791721083
1.542214728369E12,-3.4444423284404357,5.814755425913803,4.193797834603668,6.295971649445695
1.542214729369E12,-3.369190081386407,6.216758249268437,4.13889053359608,7.041939480210458
1.542214730369E12,-3.4109628887660635,6.043183335568459,4.193365495111813,7.6162848079655046
1.542214731329E12,-3.477194707173331,4.829675116679073,4.11682021352376,7.357133340165099
1.542214732329E12,-3.516104350531276,4.450628483376835,4.0936546069223025,7.3910254580208345
1.542214733329E12,-3.4787752830101524,4.786825626096604,4.212173899146459,8.878638095003348
1.542214734329E12,-3.512288511810565,4.46782814704812,4.223352247922904,8.287035984918449
1.542214735369E12,-3.4904640293728257,4.244464854459944,4.149024119864937,7.789064743475642
1.542214736369E12,-3.4194162611755012,4.67958584012844,4.249211739102792,7.946414006624057
1.542214737329E12,-3.4340495992958093,5.600114909749846,4.122792862898282,7.762908070923024
1.542214738369E12,-3.316557378757403,6.233216122684936,4.146221111956831,8.022746445425897
1.542214739369E12,-3.319553992289673,6.232706502262557,4.198591434344404,8.230870131784265
1.542214740329E12,-3.3688341082139526,6.059978270055838,4.200887722175714,7.918385164071694
1.542214741329E12,-3.1964776278223757,6.038363637518172,4.171420719246581,6.944911499355325
1.542214742343E12,-3.39443883350628,5.825930451739299,4.093678063870247,8.008435205457166
1.542214743369E12,-3.359518825134423,5.557506868274793,4.165263661908202,8.059642540987648
1.542214744329E12,-3.4083175108889523,5.870706196337009,4.261302679461153,8.416452080089371
1.542214745369E12,-3.4131186021380664,5.346107415025801,4.268823620815817,9.505533414800814
1.542214746344E12,-3.3337138366556265,6.338688183332625,4.263650463679429,8.987665111374262
1.542214747329E12,-3.41092129327106,6.0382321682950355,4.219089061212685,7.640625325330195
1.542214748369E12,-3.394344167969373,6.61548983789779,4.238133496012732,7.688467826643305
1.542214749329E12,-3.3823815019513095,5.53787880770822,4.1674739022021905,6.724613569074324
1.542214750329E12,-3.238386976950644,6.537859682528496,4.154794104092788,6.7139751778046834
1.542214751369E12,-3.200849661225839,6.696552534809456,4.154119973141226,6.41270434597025
1.542214752369E12,-3.2817160826701355,6.958120238400841,4.223230443173716,6.2143643296273465
1.542214753369E12,-3.1975848569005767,6.96520765548743,4.249448379018461,5.9290303781503155
1.542214754369E12,-3.2075298391790996,7.044783647128502,4.20635310512067,6.466568256552988
1.542214755449E12,-3.413232662743391,7.744036057391476,4.228171787710671,5.606341831539009
1.542214756369E12,-3.212137988105839,7.152602264664507,4.594190134013396,8.61708012604574
1.542214757329E12,-3.3350845453467874,8.049100517102726,4.572145463555539,8.452440664948709
1.542214758369E12,-3.118230265861584,7.6465961930143465,4.262098817762839,5.232702239343654
1.542214759329E12,-3.04621229142056,7.850274007664674,4.476676731798889,8.127309991184823
1.542214760369E12,-3.1778384103632544,9.150578693616332,4.211365591069408,4.749320181431988
1.542214761369E12,-3.0083781886395444,7.638634280645321,4.437608869595437,7.339282560879617
1.542214762369E12,-3.0758322941806533,7.38580974769339,4.176799069212102,4.96199486366443
1.542214763369E12,-3.143187822102406,6.682245903735458,4.151553200620265,5.00205337488723
1.542214764329E12,-3.114507094289877,6.72130706381319,4.368284005006239,6.155257775200408
1.542214765369E12,-3.1490765928970776,6.826846077603123,4.2554103762517865,6.4145375796310224
1.542214766369E12,-3.2030922412001304,7.023117088565397,4.284527692199627,5.225751330641419
1.542214767329E12,-3.2302795670733078,8.468964371605917,4.274483013074121,5.391145255114745
1.542214768369E12,-3.2984029710892004,8.415179504154134,4.299890320518016,5.541939034197805
1.542214769369E12,-3.2379213388757835,8.465329990203324,4.3952539303655005,6.309934687909224
1.542214770369E12,-3.2259218254933657,8.315640929874572,4.295077377097938,5.719416139053569
1.542214771369E12,-3.3409934622122175,8.603997490931906,4.268173065244022,6.769752040779628
1.542214772369E12,-3.282912537145476,8.136360944626649,4.1051335870844845,5.500349731780879
1.542214773369E12,-3.301822070115999,8.190714519409452,4.2176991487347655,6.977413766746882
1.542214774369E12,-3.2095767924544614,8.240884623134209,4.5929298397581295,10.630295040844281
1.542214775369E12,-3.2610967076874005,8.446614544805591,4.377222147476242,8.137984498580279
1.542214776369E12,-3.2445429102977745,8.49751326414518,4.603980100318174,10.100792720577557
1.542214777329E12,-3.3417109517758465,8.661558195532976,4.171202643443083,7.019982063199231
1.542214778368E12,-3.404724705100223,8.728831239844459,4.657149176845924,10.91425838415621
1.542214779369E12,-3.4234704880254516,8.430369282397464,4.585030319281577,11.100215631844456
1.542214780369E12,-3.355117213947701,9.217915488001081,4.527232964060375,11.290644699199056
1.542214781369E12,-3.3666874860661773,9.197864221959977,4.497875114939746,10.542916164203623
1.542214782369E12,-3.1462970741006133,7.720999772226229,4.42045252667595,10.60971510097914
1.542214783369E12,-3.330807996402409,8.186634207472759,4.545777937695593,11.657943492382964
1.542214784369E12,-3.3469051161118775,7.676781708450569,4.5627134608911515,11.192728458062366
1.542214785369E12,-3.3282885582981128,9.78008622333127,4.454268478228084,10.336018807913389
1.542214786369E12,-3.4176987382559205,8.734252293136926,4.355891966045233,9.886161177874115
1.542214787329E12,-3.2585011543941933,8.452539018626341,4.408494217380034,10.650338611061063
1.542214788369E12,-3.2989667998829773,8.52508526576329,4.357129835794614,10.837397043439571
1.542214789369E12,-3.3558163871188786,8.473810997998129,4.3405613063582,10.019593913408128
1.542214790369E12,-3.406324948526933,9.403702151711846,4.349199721920277,10.199774584919883
1.542214791369E12,-3.3130678695390476,9.596073614172377,4.353533650085591,10.440665408588412
1.542214792369E12,-3.359996515505874,10.028920232796379,4.357063347420864,10.40806325783432
1.542214793369E12,-3.365376772826969,10.82151779213648,4.35395607949752,10.215124641039013
1.542214794369E12,-3.512059722572813,10.021884079829087,4.435701363296504,10.979792761515947
1.542214795369E12,-3.5841401759688734,8.825127709749129,4.428091339028797,10.822183005393047
1.542214796369E12,-3.5292597063398223,9.093853759655161,4.4144190933450025,11.050741785110471
1.542214797329E12,-3.5039413866984805,9.246243643954399,4.434587909908584,12.128882681150127
1.542214798369E12,-3.469584399647161,8.852596641189823,4.500668680140978,12.744245814778571
1.542214799369E12,-3.437954761160417,9.27760288572738,4.443695112106541,12.377433229159644
1.542214800369E12,-3.476257493104125,8.706481316143567,4.3891857020054985,12.20729058984285
1.542214801369E12,-3.398867847427603,8.847407576022185,4.259581308766939,11.214822418693894
1.542214802369E12,-3.352378684862587,9.091832685993612,4.302790262065215,11.294118622152846
