Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542227123129E12,-1.4096548439157055,15.31050142692733,5.462787552758865,13.362132926787998
1.542227124129E12,-1.295813154145145,15.004986309429983,5.477851879124627,13.11741200366615
1.542227125169E12,-1.2891687865382357,15.127972555811949,5.483664058224086,13.314196622373963
1.542227126129E12,-1.2883050034154724,15.309988397100325,5.548339519805458,13.379730064878265
1.542227127129E12,-1.1087061131461262,16.073700970081596,5.471058357999626,13.296215548773388
1.542227128129E12,-1.2081790270229187,15.954646779270023,5.55000578513168,13.764062441195895
1.542227129169E12,-1.1822128425057152,15.463324457586515,5.436943820492927,13.580831261393367
1.542227130129E12,-1.1611193734719234,15.9386770871772,5.377857878550484,12.934678950514535
1.542227131129E12,-1.3324587464622095,14.669650197665764,5.2789418506700105,11.274644726983611
1.542227132129E12,-1.268528996526059,14.88581316292786,5.225347264114648,12.17478609530895
1.542227133169E12,-1.2213441337693751,15.022473287152586,5.144930922318543,11.693035693682107
1.542227134169E12,-1.0800232232082234,15.476415165715727,5.114667552768166,11.659296967238738
1.542227135169E12,-1.1066051840149904,15.011176700531134,5.172582082086553,12.468024305911893
1.542227136169E12,-1.0113447265933022,15.634457251938139,5.225575031151925,13.415358827129047
1.542227137169E12,-0.9414634268762395,16.221311982082828,5.182463707576168,11.769756657266402
1.542227138129E12,-0.9691411128647769,16.42108859335811,5.157733844816994,11.460501954195731
1.542227139169E12,-0.9972256828428805,15.44995144963395,5.06737361026067,11.23023395687074
1.542227140143E12,-0.8205534834594588,13.715118120066862,5.073121591829197,11.46514817001289
1.542227141169E12,-1.02676480309076,16.27703556637267,5.123283047290572,11.254600351502148
1.542227142129E12,-1.0000746303356187,16.63349236992102,5.086270509293576,11.217250810952182
1.542227143128E12,-0.6695684703404382,14.996373780509566,5.21366789416144,11.453649549048778
1.542227144129E12,-0.7050692484751936,14.72901717058175,5.2015521909388305,11.518194761392158
1.542227145169E12,-0.6643151274927612,14.795380235523975,5.175349276144749,10.934437719745237
1.542227146144E12,-0.6773164171386765,14.339049328017335,5.191365041394037,11.550779502820971
1.542227147169E12,-0.666198637192621,13.715949173458286,5.208902717854104,12.248253813993284
1.542227148129E12,-0.7383103884573086,13.931820332156544,5.281263983432345,12.977730104341664
1.542227149169E12,-1.2040192105685843,18.796149929131648,5.27838845034471,13.343005303411386
1.542227150143E12,-0.8150013521327293,14.234585567093454,5.327640031080228,13.437086950718076
1.542227151169E12,-0.7397606204832512,14.158996268266982,5.36415250717996,13.383385709491174
1.542227152169E12,-1.2858483986209208,18.535133524816096,5.557402940138086,12.41500476112519
1.542227153169E12,-1.1949751910511897,19.34400650007921,5.466170303359405,14.158070684415556
1.542227154169E12,-1.2479405636141816,19.26326966106236,5.565904953572832,15.199402100165386
1.542227155169E12,-1.3062946964509838,18.6840612805312,5.530482389127619,14.975745181641779
1.542227156169E12,-1.2775773355228741,19.458388207914968,5.5673900594151675,12.296224279824381
1.542227157169E12,-1.2528872973843144,19.810726146209163,5.4585053750951165,10.971814526177061
1.542227158129E12,-1.2593955979779166,20.385377431629923,5.205426495697557,12.048448640012445
1.542227159209E12,-1.2002664719821996,20.34634699811572,5.154657489571956,12.405767776060559
1.542227160169E12,-1.1920835276158666,19.121226301458062,5.212621947327437,12.562255179058578
1.542227161169E12,-1.2422460515657159,19.21219460611023,5.193967797120431,13.009583734739792
1.542227162143E12,-1.0951144667395933,19.126474461136013,5.191171150044587,13.231781846365859
1.542227163169E12,-1.1122262328503707,19.12116686874453,5.178927607479402,13.598107271403364
1.542227164169E12,-1.1002629314689647,20.250386724045725,5.164259634110326,13.240478408236864
1.542227165169E12,-1.2177306636377405,19.33133293049298,5.269016988078435,14.358202427457215
1.542227166143E12,-1.059892361935107,20.053212065064912,5.293839548107961,14.719186860234299
1.542227167169E12,-1.187454387275896,19.63208870649833,5.219152876953492,13.985569926734252
1.542227168129E12,-1.0270777352460558,19.441745254262358,5.139516694994983,13.54831108940514
1.542227169168E12,-1.1057842959079516,19.42844161041235,5.231898252253045,14.30525912688216
1.542227170169E12,-1.0814691029094932,19.973864218300406,5.202484955562311,14.671122345598004
1.542227171169E12,-1.1371601080731417,20.079502734758567,5.371248557949129,13.148120288071873
1.542227172144E12,-1.0168727450795356,20.60676482637673,5.331676762848707,12.21042438646635
1.542227173127E12,-1.0361163479382693,20.714932922214388,5.29755730764872,12.399359165593538
1.542227174129E12,-1.0433638832640293,19.930234524280053,5.141016503138687,14.00807726110916
1.542227175129E12,-1.1232950114897091,19.266685266230965,5.039064382817972,13.702254528560044
1.542227176169E12,-0.8389912714350585,16.794297755744402,5.030312497132951,13.815179535738084
1.542227177129E12,-1.11932301853973,19.212659213814845,5.023960850735122,13.813011653012357
1.542227178089E12,-1.0820045683049504,19.303941319578946,4.958652454466197,13.446349829794059
1.542227179143E12,-1.079187393583304,20.33630815570851,5.049810969207704,14.179868412664975
1.542227180129E12,-1.027860483164459,19.5949648743291,5.060250225376445,14.36616608221773
1.542227181129E12,-1.0959237478301458,19.97097691257907,5.042255390707132,14.297730070054675
1.542227182129E12,-1.1511153280665485,19.209966913808497,5.097805356437101,15.264076243590617
1.542227183129E12,-1.1140250522831245,19.345703564743392,5.122623629251507,15.440174060564603
1.542227184129E12,-1.1373895596227406,19.416591475484957,5.330861572746192,13.467255756573211
1.542227185129E12,-1.0742687384211236,19.42713778746185,5.385464654149637,13.753420979234544
1.542227186129E12,-1.1336200670644678,19.277849738906223,5.292701496028857,13.070511653950131
1.54222718713E12,-1.1897001392845865,19.32104771911401,5.082987111972049,14.756657074304972
1.542227188129E12,-1.1137378712891364,19.565683477059498,5.145059649478848,15.351490745630809
1.542227189169E12,-1.126788789317925,19.81930223071057,5.180319191112708,15.387947878919656
1.542227190129E12,-1.1114112920275965,19.828334094483353,5.244708730182854,15.99029307069105
1.542227191129E12,-1.1542125514714845,20.92089520871344,5.444047503521976,14.250675361413712
1.542227192129E12,-1.1941907873098814,19.80553382483875,5.507158856227535,14.316829838535476
1.542227193129E12,-1.2062169905433058,19.319364624665457,5.3298571942273405,16.62765929730917
1.542227194129E12,-1.1817584987169354,20.075907625431206,5.311939980005582,16.87280249063534
1.542227195129E12,-1.2152827039625191,19.82033783339863,5.234751865660147,16.239667458138772
1.542227196129E12,-1.193591184377136,19.951825727529968,5.12842993263743,15.458645110551656
1.542227197129E12,-1.1848972883781392,20.892415729162355,5.132551496492199,15.835352618535675
1.542227198089E12,-1.2583635397176527,20.10369588669483,5.147401576640101,16.22770213452993
1.542227199169E12,-1.2051366454694339,19.78163478606339,5.109708348849913,16.00408599761089
1.542227200129E12,-1.2658703044373787,19.561158934415946,5.4003326910477325,14.398139433097732
1.542227201169E12,-1.224235780469542,19.631325636013273,5.402693596429008,13.95083971359666
1.542227202169E12,-1.289960369301853,19.711354068980345,5.193643241867824,15.990772543194137
1.542227203144E12,-1.2179868411112738,19.727130460026963,5.476136760270272,14.024756867623449
1.542227204129E12,-1.2262080480821815,20.063417033768687,5.443316014054751,13.527907077475268
1.542227205169E12,-1.2217376782987208,19.8484583532467,5.408867572967926,13.838439330128496
1.542227206129E12,-1.2143047663579662,20.039228883882643,5.385176784911685,13.27486025540035
1.542227207169E12,-1.2506513867404856,20.13566595534433,5.337551958873853,12.922810818939515
1.542227208129E12,-1.2632679929753863,19.934349489476713,5.386266100797371,13.061129024780493
1.542227209169E12,-1.3232299484185257,19.86940014094666,5.4568073552315015,13.0342226073366
1.542227210129E12,-1.2674909787548436,20.415453832700944,5.420914539939535,12.468192130302281
1.542227211129E12,-1.2867645771052982,19.52116855792581,5.2659095326096015,11.091318147845303
1.542227212129E12,-1.306709846533239,19.248140996965347,5.140552979674618,10.378319938177832
1.542227213144E12,-1.3191295955808329,19.08011369098953,5.152527521209673,10.07670040889003
1.542227214169E12,-1.3118602996245976,18.73814938697913,5.246482620678501,11.038923936579547
1.542227215169E12,-1.2979230604488803,18.650835820869514,5.334123079610992,10.91728430303681
1.542227216169E12,-1.2015820395320436,19.060420989518743,5.273440751768601,10.743450888994744
1.542227217169E12,-1.2647156315744514,18.970523803781678,5.269126751831194,10.354139107017486
1.542227218129E12,-1.2206805922847688,18.802664383619547,5.374023689598612,8.700643072092477
1.542227219169E12,-1.1704273947813144,19.515685562081458,5.2932807757077125,9.936228607864335
1.542227220169E12,-1.2524238681154882,18.659528684997596,5.19374673487381,12.284938633541357
1.542227221169E12,-0.9824080732236095,16.041148270060678,5.034367081661306,10.596012975903424
1.542227222169E12,-1.112098474435252,19.458304691520656,5.011624773114015,10.53699822021649
1.542227223169E12,-0.9459758394214132,16.29305684148594,5.23345717931339,11.955612754415341
1.542227224169E12,-0.9660390259645943,16.317954890483293,5.210869186015955,12.348253837716626
1.542227225169E12,-1.1484883677476532,18.786768013828013,5.234739927546646,13.10098559991451
1.542227226169E12,-1.2110572870633107,18.83035412095825,5.225039462744156,12.473659303260863
1.542227227169E12,-1.090893471243244,18.79149414475462,5.134320173815328,11.792781043514346
1.542227228129E12,-0.8954479738357418,16.442459141346273,5.076805466509727,11.669805084020537
1.542227229209E12,-0.9357350487342803,15.82247062312993,5.057653171034357,11.342259617424688
1.542227230169E12,-1.2426810855556765,18.031172311022793,4.973557010188222,11.305332025355094
1.542227231169E12,-1.1903407539255173,19.19605450562149,5.065707493537679,12.25447718119189
1.542227232143E12,-1.1703043400604798,19.0121806070821,5.156838875386839,12.319771387319465
1.542227233141E12,-1.0671129808909499,18.4189796407281,5.105603580761546,12.07112897879394
1.542227234129E12,-0.8500676039255066,15.699809632073519,5.029521983439326,11.288075269465248
1.542227235129E12,-0.9634492962711835,15.686971152772886,5.061349910569176,11.725555509452285
1.542227236129E12,-0.6879616381646718,13.961097815608635,5.097474602548837,12.406104341803745
1.542227237129E12,-0.9218952959216596,15.640554784286286,5.130256964550065,12.691183808717547
1.542227238089E12,-0.9046993113322468,15.300423998833734,5.185036599248373,12.486431301784231
1.542227239169E12,-1.1447245461701567,17.871974478834712,5.257932573336927,13.288031680030397
1.542227240144E12,-1.0930840249684577,17.757283292211156,5.295815172889175,13.3194157436061
1.542227241128E12,-0.6632333347182803,13.871553637673001,5.196823453190451,12.210228168786157
1.542227242169E12,-1.0485334209353478,19.42824138650391,5.146011255452389,11.570547862161437
1.542227243143E12,-0.7941001916561172,15.980163667829496,5.165672216674995,12.08037003993297
1.542227244128E12,-0.8416140268669123,16.971866366037798,5.125620568331079,11.621618582827056
1.542227245169E12,-0.5851004297939184,14.754313947576472,5.210605927613526,12.593969821311134
1.542227246129E12,-1.0072842671162234,18.952332384468704,5.2250949829340225,12.865254006637505
1.542227247129E12,-1.0058503586391871,19.57989577072047,5.232002843954382,12.665309363154346
1.542227248129E12,-1.062124858481265,19.12188835230396,5.227512591877123,13.167619194319263
1.542227249169E12,-1.0662109185174176,18.960815912542557,5.153357876818839,12.919092349890443
1.542227250144E12,-1.0910272238291847,19.656307097043364,5.20698326638851,13.726260308207658
1.542227251129E12,-0.6947595195538783,14.035073981978726,5.263941340921088,14.273833619146217
1.542227252169E12,-0.7179335023203518,13.766032318347907,5.373114537128025,12.258569255397395
1.542227253169E12,-0.6898082935369941,14.031004592053772,5.381570441822734,11.94925225789003
1.542227254169E12,-0.611174210972747,13.467951638154506,5.295493003858027,11.869678540745815
1.542227255169E12,-1.15824264891489,17.731911599597954,5.190156698983251,13.552188443665273
1.542227256169E12,-1.14647875920778,18.49395844968447,5.197331895642715,13.303375781473394
1.542227257169E12,-1.1013452111900586,17.803105595411715,5.094053650913305,12.79841188648485
1.542227258129E12,-0.6446651349577512,13.229057910763967,5.105245337604311,12.911245985766655
1.542227259169E12,-1.115721546653151,17.825386026276203,5.199802679842718,13.503047587870926
1.542227260169E12,-0.6226003288723209,13.69934179766514,5.222284064067692,13.951360911660968
1.542227261169E12,-1.0841164686870044,19.08679867425793,5.305911343954489,14.267258285931714
1.542227262129E12,-0.9637543854909985,19.38611240052141,5.199982600105169,13.554758971003974
1.542227263129E12,-0.9750272995335849,19.436187447179595,5.187508113862983,13.359636735692009
1.542227264129E12,-0.6375727307805711,14.036907607102476,5.175504672695384,13.645653980605195
1.542227265129E12,-1.0514213764017357,18.333508343274136,5.248338265987377,14.190566718284536
1.542227266129E12,-1.035957021626112,18.761470654303032,5.206582085048484,14.040282159208306
1.54222726713E12,-1.0884537305838866,18.823008131819645,5.229459487777903,14.339624893662815
1.542227268089E12,-1.1342848984865475,19.86387768882421,5.2441752893715705,14.45826536575104
1.542227269169E12,-1.1109436430436375,20.28556183305247,5.286210189475335,14.395643913993393
1.542227270129E12,-1.1660866464968052,20.340452285478438,5.544449425512743,13.904407673608649
1.542227271129E12,-1.1145113108732938,19.884740939106695,5.370308929095565,15.570778849023366
1.542227272129E12,-1.1252773191349967,19.638486841040795,5.298523398204555,14.718842830330882
1.542227273129E12,-1.1722851658657436,19.03733118511979,5.157117016984191,13.680951329491352
1.542227274129E12,-1.1508391895320818,18.804621487918507,5.132047278717711,14.210728335618796
1.542227275129E12,-1.1716832750840067,18.562090184012078,5.100165101216588,14.18940406906391
1.542227276129E12,-1.146517612883992,18.550805296098577,5.157114154785599,14.07182913299063
1.54222727713E12,-1.0840914963972752,18.876902313840578,5.180402828013262,14.338011064440462
1.542227278089E12,-1.1044557282043121,19.119480029060785,5.264929324506639,15.189244715850558
1.542227279169E12,-1.1018878209903034,19.342665660937808,5.326175463047527,15.488225156260363
1.542227280129E12,-1.0500683226563594,19.520073654852794,5.310067135709069,15.252486634904582
1.542227281129E12,-1.0948998511761237,19.813328962041673,5.178228783298975,14.067392499599343
1.542227282129E12,-1.086612023301645,19.861351440331273,5.230147915473055,14.427698488626977
1.542227283129E12,-1.0716074531658364,19.75831382135524,5.114892372009443,13.9461784173945
1.542227284129E12,-1.0492855329290114,19.92376197136739,5.015097526355427,13.707810328080777
1.542227285129E12,-1.073303254066686,20.179063162119856,5.053046285073138,13.865528164071764
1.542227286129E12,-0.9791372362096565,19.943883034366205,5.09821543312377,14.748208009200647
1.542227287129E12,-0.9657607824242108,19.958371578029293,5.185300144636548,15.597665301102037
1.542227288129E12,-0.9932532615336578,19.60369845149956,5.043613311807602,15.41927127586418
1.542227289169E12,-0.9783469762580342,19.615632148758582,5.066613014186252,15.652168894452966
1.542227290129E12,-0.9176471589341315,19.850774158340204,5.163216867704399,16.099076099634832
1.542227291129E12,-0.9574761900357759,19.3711593959327,5.202866839830945,16.424446096675787
1.542227292129E12,-0.9254538563435797,20.3178414571056,5.151047563187553,15.791173119215312
1.542227293127E12,-0.8045972250987584,20.50151846328297,5.147315760195368,15.610918833604725
1.542227294129E12,-0.8877176013172764,19.655785458636807,5.095374944815799,15.623590728499604
1.542227295129E12,-0.9012149400875312,19.508881060780638,5.176210158290744,16.235403744855514
1.542227296131E12,-0.8690317821640197,19.404905484415725,5.200542231528534,16.646259014033493
1.542227297129E12,-0.9457022238949828,19.325575383838654,5.231620926406376,16.744313438236112
1.542227298129E12,-0.9139658192187522,19.56396092356849,5.208288649373169,16.78502066904752
1.542227299169E12,-0.9151385507371423,20.04883300650066,5.190253977286819,15.901674680668107
1.542227300129E12,-0.7987107756463456,20.876360464048823,5.186134220622358,15.928498435561748
1.542227301129E12,-0.8680851605178247,20.51144020670717,5.02075448559982,16.026364540601246
1.542227302129E12,-0.9292202702105892,19.090987732683338,5.0271111723141075,16.375130797730474
1.542227303129E12,-0.963470215401747,19.448208987521546,5.090062148921808,16.717719656488025
1.542227304129E12,-0.9370005564066627,19.43006119425635,5.067891145369925,16.022674704778513
1.542227305129E12,-0.9059087622700824,19.89476602041588,5.122023771317672,16.091848250985294
1.542227306129E12,-0.8366458311366048,20.700507061552777,5.164135563158584,16.62818364085159
1.54222730713E12,-0.9638365603651196,20.06515975526123,5.233405700128466,16.84301854103053
1.542227308128E12,-1.0283740137930923,19.902999958425085,5.197585864968089,16.981431219097928
1.542227309169E12,-0.8806906271055991,20.915213112985406,5.189219774176299,17.245154496052105
1.542227310129E12,-0.9824873276092991,19.554417754144573,5.191786614604019,17.060102916041213
1.542227311129E12,-0.9765875680837391,20.655860390728048,5.086266990650122,16.02909977543162
1.542227312129E12,-1.0263144925475114,19.505470775518827,4.9661126852693265,15.671593829462052
1.542227313169E12,-1.0356625049974004,19.516528914903024,4.9759922434340655,15.724244458462476
1.542227314129E12,-0.9076611773082996,20.131017192162478,4.997387473364433,15.87063308907485
1.542227315143E12,-1.0025441511853113,19.91308625486163,5.004471322373438,15.775149723857231
1.542227316129E12,-1.0895958868976061,19.354950009379618,5.041692063108581,15.75309310774049
1.542227317169E12,-1.0022271459188836,19.366624645544338,5.101815195093126,15.802180639193892
1.542227318129E12,-1.0139515505250118,19.29374164405455,5.09770609093283,16.09961509213291
1.542227319169E12,-1.119781148626923,19.228647307470553,5.084879932811736,16.26185399892893
1.542227320129E12,-1.0483826828580374,19.198537415304646,5.116450127719411,16.17676348338106
1.542227321129E12,-1.0722642958414905,19.439994390462704,5.123328043260769,16.190746722949765
1.542227322129E12,-1.0433852562021824,19.454645431711207,4.996433393517045,16.039456555054883
1.542227323128E12,-0.9569944874546262,19.392230319620225,4.913004163058092,15.668350141380033
1.542227324129E12,-0.8842712752655588,20.204217525987325,4.937093231168573,15.364826945060429
1.542227325143E12,-1.0195125194639618,19.719754580166956,4.982651566056009,15.900766044535475
1.542227326129E12,-0.8351319360516319,20.16952566370448,4.9083662861155615,15.85777256126392
1.542227327129E12,-1.0023522612720577,19.511181988225704,4.876649009670313,15.798282584230279
1.542227328129E12,-0.9250435475633288,20.421054002601636,5.004696941262806,15.685837535076038
1.542227329169E12,-0.920622499884318,20.59096912452048,5.005936250632921,15.674509867248581
1.542227330129E12,-1.006955260518309,19.677100058186006,4.933819832373935,15.461071016757483
1.542227331129E12,-1.069870003905283,19.108218101505532,4.8978773174004315,15.71155015234269
1.542227332129E12,-0.9273292584499568,20.713309705463875,5.048010479740522,16.106995673674007
1.542227333129E12,-0.9701008345747072,19.902557801138745,5.078887255522443,16.622240272517704
1.542227334129E12,-0.9910414842176163,20.532501458041605,5.118903430004865,16.776121662177747
1.542227335129E12,-0.9331829598772224,20.781858575279237,5.053210070441575,16.420708068141025
1.542227336129E12,-1.036528883498132,19.339035311892125,5.050372188838975,16.495808513367567
1.542227337129E12,-1.0326239548560527,19.663976603969388,5.03369401772323,16.475633036615974
1.542227338129E12,-1.015834948589152,19.860381163643954,5.100463514088385,16.673208486893955
1.542227339168E12,-0.9711983436349875,19.907245061211654,5.164633756091128,17.064812166113505
1.542227340129E12,-1.0223995138189554,19.972981692955063,5.253588345298035,17.966586704560466
1.542227341129E12,-1.0275133448201106,19.83398623222239,5.255719060927647,17.53383007263814
1.542227342129E12,-0.513356263462151,15.287342593232253,5.2719246166511855,17.78668112946909
1.542227343128E12,-1.1531021448018315,19.568683490273276,5.167850217922508,17.235775385912294
1.542227344129E12,-0.5447306045207134,15.587384067862223,5.22562955986782,17.63214656627015
1.542227345129E12,-0.7757829860379075,18.127794739948182,5.2447259612050745,18.41670748403649
1.542227346129E12,-0.7303691867600361,17.872073117019614,5.260035162804027,18.270393642075373
1.542227347129E12,-0.9752173606630048,20.057184936518734,5.170444111432568,18.27573668236279
1.542227348129E12,-1.0115458803834319,20.18571934551749,5.208941062955687,18.491073442990682
1.542227349169E12,-0.9765072646531018,20.260217481186526,5.1901877782908,18.196463760754508
1.542227350129E12,-0.9206732481997562,20.883078409123502,5.167677462645016,17.887737510538493
1.542227351129E12,-0.9222167449458337,21.315829092776095,5.180364783145605,18.52824574230889
1.542227352129E12,-0.9270708187219572,20.43600039352264,5.0943107990640755,18.578714128784792
1.542227353141E12,-0.5960298246537516,17.998117012352555,5.0042588043311325,18.370483953835336
1.542227354129E12,-0.8431960713924139,20.380898609723044,4.985684661637492,18.291340568145447
1.542227355169E12,-0.7242025685900534,20.310462886815632,4.837695172166536,17.733858698593576
1.542227356209E12,-0.7320699102973751,20.230811659902102,4.619388307211556,17.294122392253566
1.542227357129E12,-0.610310512810381,20.5653526694235,4.6935350840029875,17.377800904044825
1.542227358128E12,-0.6855548068983466,20.477879680488574,4.784682001018921,18.28767193095422
1.542227359169E12,-0.7526032755836329,20.271255373746715,4.871998445619776,18.48717516080601
1.542227360129E12,-0.5545002199454667,21.51207343960835,4.835838434241622,18.240780160381522
1.542227361129E12,-0.6921963999200299,21.715434340682837,4.822537593124675,18.370629179009363
1.542227362129E12,-0.7744802968195432,20.782666828781142,4.855273707147721,18.644923101993307
1.542227363129E12,-0.7323356291431895,20.37288440417745,4.8812768192815925,19.16197871575557
1.542227364129E12,-0.7028280765410029,21.40801604214589,4.861670971707689,19.313317502621672
1.542227365129E12,-0.7139718654238308,21.896896096688884,4.824810623648344,18.813220230476492
1.542227366129E12,-0.8006669773049176,21.459459411806186,4.819045417138115,19.0572957940605
1.54222736713E12,-0.721280124515765,21.247949363787058,4.816070685584642,19.052013934128258
1.542227368129E12,-0.9112129949573519,20.360531128024622,4.827568448871924,19.27598850721196
1.542227369169E12,-0.7610055522381428,21.09240628555115,4.740237770220516,19.617899200217163
1.542227370129E12,-0.7418138423137599,21.04233019507311,4.678105898490489,19.71514306363371
1.542227371129E12,-0.7181333447359501,21.10365391977337,4.7173382436924305,19.7116843299188
1.542227372129E12,-0.8544977905439692,19.781509226355205,4.800340045678026,19.05930130890277
1.542227373129E12,-0.8658307272621076,19.987819192417472,4.86698956190834,19.58367439197335
1.542227374129E12,-0.8544682142962932,20.07924863949354,4.963511985332723,20.03998907698225
1.542227375129E12,-0.8367669187526852,20.865945359580373,4.901404633256864,19.88382050859211
1.542227376129E12,-0.900489490017559,19.922584447978192,4.899991068683868,19.59754888514005
1.542227377129E12,-0.885019769398372,19.918992422823152,4.971330282559563,19.78240771675336
1.542227378129E12,-0.8761923557787794,19.696199432066617,4.958872230947064,19.974130455525653
1.542227379169E12,-0.9073668537287785,20.5088845219629,4.925596574948202,19.861930969805343
1.542227380129E12,-0.9674349589461503,19.68717744402649,4.917341170071519,18.979933341290653
1.542227381129E12,-0.9279204410438953,19.66995600614109,4.853100784325213,18.567886061226353
1.542227382129E12,-0.8717204763191457,20.469518464028894,4.75541382751972,17.71552339278173
1.542227383129E12,-0.9689754931425193,20.813697991276488,4.71918321975063,17.667950129069766
1.542227384129E12,-0.9790221617467536,19.56390832078418,4.776599806008643,17.11966267188068
1.542227385129E12,-0.9788513755610431,19.59575008601054,5.042855751583156,15.004104994231321
1.542227386129E12,-0.9202490272091927,20.489176149357185,4.963496469638851,14.492769343506192
1.542227387129E12,-0.9796354353738305,20.55871535765366,4.972387027532318,13.768176919480783
1.542227388129E12,-1.0671701293306592,19.264201713194172,5.018054757852056,13.504360464173295
1.542227389169E12,-0.9795999629595542,19.041868360844266,4.901657837987699,13.42167135441619
1.542227390129E12,-1.0095206426958452,18.878501980271142,4.558075783741685,15.230998640032269
1.542227391129E12,-1.0207875336514862,18.869506401430346,5.172886958783422,11.253781924882585
1.542227392129E12,-1.025532728719651,18.859918013641206,5.028878872923407,12.901302387841527
1.542227393129E12,-1.1022819221315845,18.65596224134218,5.074605789911141,13.317146767831158
1.542227394129E12,-1.1326135673809776,18.413618518427345,5.1860741794044385,14.190037181070766
1.542227395129E12,-1.1484718238403337,18.50682128101204,5.113912211776579,13.685662378866514
1.542227396129E12,-1.0707884427521708,18.99100666414694,5.130731473252232,13.21290769116868
1.542227397129E12,-1.085318525311707,18.72869524904453,5.034923128822046,11.772214360477761
1.542227398129E12,-1.07683718320196,18.356711773185143,5.068087839254152,11.66897705277642
1.542227399169E12,-0.9883520294122186,19.69360028447735,5.1693186421461785,9.436568296961278
1.542227400129E12,-0.9998585272061826,18.880415302245925,5.137263667799192,9.110336899651905
1.542227401129E12,-1.0757579549433325,18.71972571532311,4.951182646175198,7.819147022691987
1.542227402129E12,-0.9497554690680605,18.53414449913186,5.225882039026252,10.36493086673296
