Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.542213924289E12,1.264965151205705,5.851025087724793,1.1618945548271589,5.9353220755617215
1.542213925289E12,1.2268370351628128,5.901774632076998,1.112036371510796,6.363375839714243
1.542213926289E12,1.2516565391765377,5.722796404392322,1.1705123840139662,6.034838963483681
1.542213927249E12,1.196772847904884,5.696975997201999,1.1383205408154344,6.071182604990283
1.542213928289E12,1.270572563486444,5.466161769214421,1.0952823920315038,5.682327069538347
1.542213929289E12,1.2390880383038538,5.526205399736081,1.058515420550364,5.276861578600597
1.542213930289E12,1.1916545398655034,5.650506751143932,1.0471515709527761,5.549803428652171
1.542213931289E12,1.1286807626022626,5.68398002902782,1.0164252853595779,5.815932160029219
1.542213932289E12,1.1677015731985017,5.621615826410369,1.0697068608713156,5.929565228802432
1.542213933289E12,1.173696274035811,5.70066174388357,1.1469862282199799,5.937899002622628
1.54221393433E12,1.120962247647299,6.104874114227683,1.1583507902357395,5.6223581535079346
1.542213935289E12,1.1406397861879427,6.030799542373167,1.2071909583490255,5.453956104427307
1.542213936289E12,1.127749873263651,6.009350325355574,1.1781774158379834,5.456013823004803
1.542213937249E12,1.095939653960868,5.8949648434326285,1.1976951220390097,5.528794859245355
1.542213938288E12,1.048356514071729,5.779438198494249,1.1568057987395877,5.483016869107333
1.542213939289E12,1.0742367328920435,4.86934310542351,1.2121276349286745,5.037861681081075
1.542213940289E12,1.005887998297489,5.613979514775246,1.2189978563304136,5.945422770164796
1.542213941289E12,1.0233635037153448,5.684347032133142,1.2059736621003176,5.46419694529502
1.542213942289E12,1.0275687907887945,5.856342372618672,1.2318481379753319,5.192672420962934
1.542213943289E12,1.0183176522435773,5.5969275810753345,1.2376274577394657,5.046557291473605
1.542213944289E12,0.9228920147695987,5.222137020364238,1.2604329918107948,4.883271461395991
1.542213945289E12,0.8968031920090455,5.1858616602093,1.247163228590214,4.91944872980963
1.542213946289E12,0.8997693561857012,5.277307653636158,1.299716472167401,4.464915530724803
1.542213947289E12,0.9011311852662299,5.016902926483918,1.2754205057914212,4.497328933903815
1.542213948328E12,0.9096003805190087,4.930671917706822,1.2009658595961081,4.806232806832035
1.542213949289E12,0.8805189647880255,5.124064949970083,1.2020400275219871,5.248022870055236
1.542213950289E12,0.8669540539935886,4.971508153157742,1.2074422507929228,5.04149980644878
1.542213951289E12,0.7909893302476306,4.562757404938311,1.226803839776353,5.122187694759067
1.542213952289E12,0.8995699805404652,5.57201824683401,1.2800951509413623,4.758661838499899
1.542213953289E12,0.88058986663488,4.652127952953424,1.2982072276150889,5.4532030188082565
1.542213954289E12,0.8572660710704777,4.7812917566797895,1.3398493975669052,5.556473656590249
1.542213955289E12,0.8725589006103672,4.927279205393027,1.3116072870215707,5.140251630536911
1.542213956289E12,0.8160813967068827,4.8345580587452135,1.3249493200849887,4.8040402072185175
1.542213957249E12,0.9028653946732269,4.66634572844337,1.2893977991573875,4.636707466944028
1.542213958329E12,0.8844912642723445,4.679962234385561,1.3108193624950684,4.316958518889347
1.542213959289E12,1.054110358637947,5.596260219819208,1.2823299696649582,4.43988800422345
1.542213960289E12,1.0353589365095885,5.66145276129112,1.2559910861458379,4.314724265570615
1.542213961289E12,1.0367914951847406,5.695593786826674,1.279867385803415,4.690909126106737
1.542213962289E12,1.0310799045793642,5.479980992145343,1.2515774161311288,4.445634458315114
1.542213963289E12,1.0269122183965465,5.693477071529393,1.2536670145422646,4.043830470333159
1.542213964289E12,1.0259577380759466,5.558539924622529,1.259183111752383,3.896885289565649
1.542213965289E12,1.0716046860192947,5.698364559856926,1.2461777010052129,3.761576888886953
1.542213966289E12,0.9464345639186793,4.721723392873354,1.2626460415962129,4.519723124217936
1.542213967249E12,1.0015709774792967,4.374376894397499,1.292002710800226,4.894100588994705
1.542213968329E12,0.9920104758363818,4.54120873520697,1.3055095896456865,4.559818636465207
1.542213969289E12,0.9858308805836792,4.626893439900245,1.2519849914982322,4.537525621939886
1.542213970289E12,1.107088725195575,5.318995750616276,1.2416463822998518,4.323376441026844
1.542213971289E12,1.1267189104766158,5.481312363921809,1.3091258774374208,3.013325773665005
1.542213972289E12,1.1170486912132547,5.381095344499129,1.2490990526100627,4.479976334152142
1.542213973289E12,1.1922021813238783,5.304916495164331,1.1859193230121123,4.793236340271239
1.542213974289E12,1.194085904686202,5.549315449831669,1.156132346234486,4.88573851718996
1.542213975329E12,1.246158284493858,5.69011104368766,1.1460860580363834,5.062331650206963
1.542213976289E12,1.3034542299272875,5.400130383211912,1.2418739247353714,5.187403046894202
1.542213977289E12,1.3107723676171537,5.602097945016893,1.2724505403683226,3.502549280508799
1.542213978329E12,1.128188405823274,4.633176314209718,1.241338909811122,4.457506797056087
1.542213979289E12,1.177955205458258,4.687129276865958,1.2073300681637131,4.9281234687816475
1.542213980289E12,1.163169594714538,4.60999649697235,1.2200968452374323,4.224296013860166
1.542213981289E12,1.1279816279798633,4.780248203914113,1.2394126605944562,4.258522807671921
1.542213982289E12,1.201321786398433,5.459387482298236,1.1910463878085238,4.494632320266778
1.542213983289E12,1.1219377795069996,5.294535316143229,1.2547431185645852,4.422041921828305
1.542213984289E12,0.9904284913300564,5.038189686627165,1.2727564421884332,4.203198761722636
1.542213985289E12,0.8850391692083135,5.127338776288496,1.2995291016435309,4.044375264113405
1.542213986289E12,0.8322146575982873,5.74325415275876,1.3589707854941497,4.308832127857948
1.542213987249E12,0.7945787500495242,5.884865632796848,1.4906660916631918,4.725647303934124
1.542213988328E12,0.8022652571124969,5.517913467706784,1.4010074524243488,4.830878534422636
1.542213989289E12,0.7554254558230659,6.023371378469602,1.4455330397938815,4.624995685232399
1.542213990289E12,0.6807463909713487,5.819599999788655,1.4750956497381633,4.688782380658632
1.542213991289E12,0.6547979034340736,5.71964440169239,1.4381188877161568,4.27791990042216
1.542213992289E12,0.39945042506129075,4.770353297269099,1.3677953931809206,2.937857788087286
1.542213993289E12,0.5357722481030704,5.382338394536775,1.3681855320501835,4.112478125691574
1.542213994289E12,0.4070594302766639,4.5058590631922595,1.3630599262657206,4.210271015168967
1.542213995289E12,0.4154276144337042,5.6422566665385965,1.2718303849314212,3.8631220082218993
1.542213996289E12,0.4018966158996265,5.244040391867473,1.2434773668670493,2.976165131592821
1.542213997249E12,0.44401030019461807,5.275898655877579,1.2686393202361363,3.7134252460130686
1.542213998329E12,0.42057578675392543,5.62621113164867,1.2660019482426748,3.7926829829312525
1.542213999289E12,0.4508874615122644,5.674390078429908,1.2332344808978322,4.352997271489086
1.542214000289E12,0.5118083851275096,5.5284759745267635,1.2054546619285738,3.913185633286905
1.542214001289E12,0.4849751617889385,5.18834901395173,1.2722746893653514,3.434732481949552
1.542214002289E12,0.48616148269082377,5.248020268983969,1.196769177033229,3.455129196045176
1.542214003289E12,0.4895497086183243,5.558269686614021,1.204882550360887,4.616647279343413
1.542214004289E12,0.48507368996041356,5.75218017555505,1.3294766816597343,4.868430858779944
1.542214005289E12,0.45502054861706276,6.105653393750943,1.279132776492474,4.523857717626056
1.542214006289E12,0.5420022047376146,5.93227162697207,1.2989827397398692,4.745909896557101
1.542214007288E12,0.5645399091183647,6.009258532662334,1.2021943061972777,4.802065231578619
1.542214008329E12,0.5771261416742519,6.409309979666521,1.2452993103390981,4.9525255366388405
1.542214009289E12,0.6352575789061854,6.549368498642197,1.216866935039443,5.07121529335533
1.542214010289E12,0.6767712814858865,6.3768550104437685,1.2343668805946906,5.238075930938647
1.542214011289E12,0.7206189040256109,6.337063703385129,1.2339011252888594,4.81272159439582
1.542214012289E12,0.8141160601804828,6.100851970518798,1.1871390882684787,4.3221277932996855
1.542214013289E12,0.7898561022455569,6.048260203324631,1.28693023861287,4.795851185198062
1.542214014289E12,0.8159037092157022,5.864478085512836,1.2829750423982804,4.898932034787294
1.542214015289E12,0.775727247717251,5.002370147085047,1.218347992369226,4.734362128846626
1.542214016289E12,0.917956152542405,6.0440595750518975,1.2417934428095059,4.873975327625133
1.542214017289E12,0.9114673269134385,6.220566473780368,1.30121984740574,4.827268592449271
1.542214018328E12,0.9183127496604815,6.93321691104841,1.285707278664251,4.894689926195852
1.542214019289E12,0.9132399048336659,6.706392511457631,1.2328538758471488,5.1505334552117485
1.542214020289E12,0.9041645716387645,6.600350205465075,1.247195715149556,4.432807353962057
1.542214021289E12,0.8995728714019852,6.616119987990772,1.250200667819335,4.36571770371027
1.542214022289E12,0.902652219172566,6.4201521721179065,1.325215245995321,4.632778664800069
1.542214023289E12,0.95595923239198,6.065906362754243,1.3117654464741064,4.299950393634968
1.542214024289E12,0.9304576848697328,6.042642473007188,1.2955956542226623,4.359573075632921
1.542214025289E12,0.9709027086762666,6.09293672913866,1.2006647393185514,5.018915922591086
1.542214026289E12,1.0308586774080297,6.224397990561856,1.1356142120198873,5.031292911700542
1.542214027249E12,1.137024857670768,5.996116560550035,1.2055139711954574,5.248189561146488
1.542214028303E12,1.1152437306892875,5.651657909794367,1.1670585456029805,3.9479857091537713
1.542214029289E12,1.1212028340858373,5.554853260593079,1.1896918777960073,4.8773336044421125
1.542214030289E12,1.1126117951305419,5.916578968594244,1.1506802462891055,5.284645462068475
1.542214031289E12,1.1345260971816806,5.949108698197971,1.1646183337254379,5.217036503698862
1.542214032289E12,1.1173639461828673,6.599950870434124,1.2212171763746529,5.338183397689791
1.542214033289E12,1.1940709162855623,6.256288949875778,1.224569421618536,5.411034307299897
1.542214034289E12,1.1289302174908793,5.757924637440534,1.1337750736049756,4.962140372123744
1.542214035289E12,1.1625607149164445,5.819367525204382,1.0653399287047867,5.5096245656833815
1.542214036289E12,1.1461651990530732,5.57588188773892,1.1446615238386366,5.259415239669275
1.542214037289E12,1.157429012799429,5.417323761949997,1.1466801774604116,5.510959181376246
1.542214038329E12,1.2072651452911933,5.220867476351568,1.2062470367300169,5.363704061002664
1.542214039289E12,1.164043512397543,5.135163345485068,1.1710545738071716,5.224363566372581
1.542214040289E12,1.1402828476487743,5.239798526737777,1.238213231012878,5.320482697112029
1.542214041289E12,1.1298304838218856,5.5876768548212254,1.2364052518295796,4.7041041079563195
1.542214042289E12,1.1302326899658315,5.693317090612761,1.2287512218838554,5.065745796607815
1.542214043289E12,1.0940901304580586,5.525917534629301,1.2228750563317654,5.016855380969992
1.542214044289E12,1.047539619747548,5.936497572900532,1.1898859634806425,4.991111394029937
1.542214045289E12,1.0770079635689134,6.166182069812194,1.1408040037591398,5.536055942069578
1.542214046289E12,1.0395833074856482,5.98923179122057,1.1285833322926768,5.511177192323028
1.542214047288E12,1.0093721628325125,5.955078938278118,1.1943676935773004,5.702062600655491
1.542214048329E12,0.9967470111324784,6.2896373349489245,1.173124930253005,5.781653770560247
1.542214049289E12,1.0107446295587292,5.945167653714556,1.1765618288851634,5.122453360111405
1.542214050289E12,0.9962855339602007,5.6550990418389375,1.1323034918217694,5.089057054558241
1.542214051289E12,1.0341554883636979,5.808469048675943,1.1479406519646527,5.11228952493506
1.542214052289E12,1.0398848984539366,5.517428751485694,1.2163595136832552,4.907782565589511
1.542214053329E12,0.9474323804408264,5.292794828157349,1.1854591349322277,4.6100528678287125
1.542214054289E12,1.0379470867332905,5.945713648481445,1.2702584633146174,5.144633605719153
1.542214055289E12,0.975322495482797,6.157179554027745,1.2307958487566744,4.894428719451178
1.542214056289E12,1.005002808880597,6.066514928668059,1.2087233327594173,4.766904378593184
1.542214057289E12,1.007581614555242,6.18510386875295,1.1646580312092274,5.107412643063551
1.542214058329E12,0.9551325780122434,5.98471954243672,1.1309235626751488,5.178404578800908
1.542214059289E12,0.8669614300651172,5.057172486905155,1.0980767483797653,5.152983011624822
1.542214060289E12,0.7770842934060627,4.965914707309267,1.0851888466026198,4.825532280425097
1.542214061289E12,0.7970466077331608,5.08863937894172,1.1579734175877254,4.6052544163284495
1.542214062289E12,0.9467760055559297,5.768783013036106,1.2605937661791564,4.300663462866483
1.542214063289E12,0.9565126800663785,6.099294345432832,1.225450485698881,4.297056759517249
1.542214064289E12,0.9745553503928046,5.985825334045421,1.1616874866480826,4.429075119825323
1.542214065289E12,0.9957874770329798,6.080036416863567,1.1847317644043147,4.924873955828189
1.542214066289E12,1.025138371859866,6.203286275216888,1.1954241825500336,4.808468099040475
1.542214067288E12,1.0020748484239106,6.101815978023813,1.2088029570867844,4.896930514216439
1.542214068329E12,1.0330320440622869,6.238151389924735,1.2538608698083442,4.7140099404184195
1.542214069289E12,0.9924780513909459,5.914518510988784,1.2017610867617874,4.942643770972164
1.542214070289E12,1.0357378644115365,5.7220609569053495,1.2042642466279008,5.029413708310778
1.542214071289E12,1.0367049733648361,5.7119639618993485,1.1486590580743314,5.216709152012682
1.542214072289E12,1.0662743272505912,5.620770609298434,1.1845167522061457,5.073296275389831
1.542214073289E12,1.0361712058426544,5.743660280053417,1.1841438811250882,5.07541436768865
1.542214074288E12,1.067467517138029,5.898791380573166,1.1271431572850032,5.260315938174117
1.542214075289E12,1.1002848084647348,6.021780336522788,1.1564214243315907,5.291483019187751
1.542214076289E12,1.0925696987682005,6.060077357478316,1.1404278384164535,5.9566904892976105
1.542214077289E12,1.104411231389277,5.854165950059085,1.147042572904432,5.836054175630166
1.542214078329E12,1.1037085359542391,6.370318538034951,1.1007439232717815,6.037438559696062
1.542214079289E12,1.136693529140821,6.187011589757014,1.1334121939442778,5.750347532209598
1.542214080329E12,1.0946636109009933,6.199833563457472,1.0993080431061273,5.0456370487811615
1.542214081289E12,1.0820931899665114,6.090783088544187,1.1896834824280047,4.388541215291649
1.542214082289E12,1.0913288452102132,6.124241677131885,1.252924203513795,5.2361525846022205
1.542214083288E12,1.0596759808502205,6.0008634660881635,1.1456542805541026,4.918291782630651
1.542214084289E12,1.0181602796009865,5.962989445552444,1.195712371752253,4.716299891503024
1.542214085289E12,1.0885847037370815,5.955891064418434,1.2509611843985453,4.946249096755307
1.542214086289E12,1.1567855207683317,5.888684103962969,1.1985242172701511,4.853831231418666
1.542214087289E12,1.1746085413848646,6.0312399029050106,1.1844770442901225,4.934970379797006
1.542214088329E12,1.173709109559287,5.876695995109042,1.0873024850696953,5.522346619084435
1.542214089289E12,1.1739541310398098,5.801447208269182,1.1112079067100373,4.9678838856928005
1.542214090289E12,1.1834348950003786,5.908772450336805,1.0719676006898546,5.316162895267157
1.542214091289E12,1.1293091323831077,5.8695541688907085,1.0524029583493453,4.963526590639044
1.542214092289E12,1.1032652717147469,5.942718099548136,1.0892315066127318,4.753623057805068
1.542214093289E12,1.1930085829278803,6.056213335925786,1.1316037124714136,4.823169916600919
1.542214094289E12,1.1266639309724196,5.794273583174006,1.120611344276419,4.186723259376672
1.542214095289E12,1.1409896671058901,5.547928778536574,1.136558031951519,4.251427822601047
1.542214096303E12,1.1227460792989303,5.376979914255245,1.1654656372412386,3.895229344902558
1.542214097289E12,1.101973576783887,5.362847920859061,1.1472094550271503,4.104359999403557
1.542214098329E12,1.081558914757038,5.691595375364204,1.1356148524756433,5.020598555676011
1.542214099289E12,1.1086182683960017,5.7305450054058955,1.1333316636529545,5.0552129872558105
1.542214100289E12,1.1671848559891334,5.8225238177729866,1.166997735148539,4.901113595201748
1.542214101289E12,1.0974426656633387,5.589785142785635,1.0941975529833907,4.948988193907231
1.542214102329E12,1.0896515716025728,5.779655640597916,1.085878621436891,5.548125462376866
1.542214103289E12,1.107609764698052,5.729455058492691,1.1026693406932937,5.5744057102447515
1.542214104289E12,1.0901238404248668,5.662278239254774,1.0476146213518438,5.450690192787174
1.542214105329E12,1.1136358922747702,5.5841470564716404,1.1241970736031168,5.193215997841759
1.542214106329E12,1.0384014325190611,5.390067765852717,1.108989914197217,4.671810082067073
1.542214107289E12,1.0512639037107627,5.67353866670598,1.1001049173369164,5.061047797173684
1.542214108329E12,1.0969234605755944,5.6288429756870295,1.0642550036492358,5.574605861942706
1.542214109329E12,1.066605025367397,5.663534598265843,1.1517853976586336,5.525091853615703
1.542214110329E12,1.065543581282707,5.916529527349449,1.1532343786293509,5.19505973806893
1.542214111329E12,1.1096626062534876,5.826785596571264,1.1773662406660046,5.275933163739819
1.542214112329E12,1.2365018670321002,5.594414175169004,1.1355912663964929,5.3790612046122295
1.542214113329E12,1.2553543931841227,5.776560048703218,1.1404967806715236,5.303120487567862
1.542214114329E12,1.3009392879614787,5.915387004568471,1.163518684143823,4.90679408952993
1.542214115329E12,1.3723825944082084,6.057248943389541,1.1127979173550269,4.997003842950569
1.542214116329E12,1.4222895850779096,6.14368854985348,1.0642492739021558,5.669717957835812
1.542214117289E12,1.4056750080097005,6.001544279725396,1.0481157661920353,5.631456737268485
1.542214118328E12,1.4003653674718177,5.747838728851505,1.0938561602123569,5.50381149038098
1.542214119329E12,1.4266181166293268,5.651610282868865,1.144848398499181,5.339840589106302
1.542214120329E12,1.5047238529995626,5.321987304795426,1.0380794431282507,4.595872661084581
1.542214121329E12,1.4012333508462875,4.320085835374916,1.1357585038685278,5.015508998860191
1.542214122329E12,1.5039298399098782,5.241018062922387,1.1491714418231314,5.0359207632108305
1.542214123329E12,1.6044765240747014,5.347046163248243,1.181437597694678,4.852081529203688
1.542214124329E12,1.576352001718058,5.304044679152797,1.197984875341074,4.995232996315176
1.542214125329E12,1.624763973635962,5.543119978327321,1.19486678356628,4.663117359382973
1.542214126329E12,1.6482089421571906,5.6056551178074825,1.2316110239520477,5.090033204957999
1.542214127329E12,1.6522282477709715,5.294429793054683,1.1816201592046238,4.8628963602720985
1.542214128329E12,1.657726158486697,5.4860662784385,1.1927690374493771,4.754599093912042
1.542214129329E12,1.6401120119431614,5.594956217558441,1.1512266580642951,4.77249268651508
1.542214130329E12,1.75418242564823,5.03818873481297,1.1274941498798312,4.895653659159563
1.542214131329E12,1.7171034977475215,4.940612560113423,1.1435577081931603,4.917707748120529
1.542214132329E12,1.7478057079295366,4.8775067914183925,1.0816398023447407,4.856971887126793
1.542214133329E12,1.6799147917275061,4.57750778616781,1.073972252958301,4.963037892417381
1.542214134329E12,1.7408894689640502,4.393819770621917,1.0712345533866583,5.158842827112633
1.542214135329E12,1.7135314192617364,4.480099523289877,1.0173161097057242,5.597923910436172
1.542214136329E12,1.6758818644099038,5.158265466267262,1.044501403024112,5.208039851965627
1.542214137289E12,1.6622607739767508,5.11232589294367,1.038897339868803,5.418166682558882
1.542214138329E12,1.659906681798683,4.7212495579939535,0.9880397816824423,5.463557236349393
1.542214139329E12,1.5049077778527424,5.016567883354424,1.0497004640195726,5.450126099372004
1.542214140329E12,1.446077932807179,5.074941611617514,1.0703137332406465,5.289022826551312
1.542214141329E12,1.454162716753191,5.291424277359896,1.0395850120991144,5.787786326708915
1.542214142329E12,1.5173350369323833,5.600113609748173,1.04454813229223,5.991125340079444
1.542214143329E12,1.5087832469770872,5.47205912681137,1.0312710169988824,5.798551719235475
1.542214144329E12,1.560403217398657,5.809131841224462,1.0388766188893435,5.512157670044569
1.542214145329E12,1.5550033329513455,5.687745800812819,1.0775539462547508,5.765791362274254
1.542214146329E12,1.5754944148906176,5.566843910760884,1.0552555087230637,5.787439003777895
1.542214147289E12,1.5484301382506296,5.6816414848299965,0.9980411298889019,5.554720918623341
1.542214148369E12,1.5436846913960232,5.77240133903394,1.0116429565407898,5.381018880380685
1.542214149329E12,1.592624764174635,5.000433827760954,1.0477848962527725,5.355308096815843
1.542214150329E12,1.4517289976986953,5.391897912988284,1.03942907121252,5.414682599140398
1.542214151329E12,1.4272861862100894,5.364197538861919,0.993483768087468,5.323403984190723
1.542214152329E12,1.377052379960514,5.469767516537376,0.9599754989875177,5.404991144439764
1.542214153329E12,1.3825306696278659,5.735991147267945,1.0728328437628762,5.145286141060768
1.542214154329E12,1.4405531208980542,5.021583190442911,1.0982285834376149,4.961372823919939
1.542214155409E12,1.358363061125786,5.67982488155191,1.0810579908098854,4.816001463274063
1.542214156329E12,1.3467162589509798,5.462617434136684,1.1181974232902738,5.239733253578129
1.542214157289E12,1.357010296073844,5.392201465402188,1.1056013034317738,4.996505807380914
1.542214158328E12,1.3363677032450132,5.630878427101926,1.0277793885877158,5.642085522177535
1.542214159329E12,1.285886203103997,5.516968120855856,1.0104311020268268,5.7523014743663
1.542214160329E12,1.1911850446746983,4.5412068420347556,0.8687588616100741,5.388286828860536
1.54221416133E12,1.2243741406039155,3.978740855205737,0.9401919219653841,5.974299727298733
1.542214162329E12,1.3517528159949939,5.372421482400182,1.01832106201843,5.978166495890412
1.542214163329E12,1.3739073699129052,5.444963308194917,1.0684934256534482,5.645485547829792
1.542214164329E12,1.3629376121010661,5.906175244979158,1.072594520550783,5.6137148987448535
1.542214165329E12,1.3401051742582935,5.8738452798535565,1.050429916240466,5.214255017568873
1.542214166329E12,1.428751097983308,5.067552635338304,1.0436530457659163,5.1738195356681365
1.542214167289E12,1.335181396202207,6.010661585524354,1.0533948413160583,5.1303145912792365
1.542214168329E12,1.310150122742995,5.720876771402647,1.0700242418867156,5.252562202998657
1.542214169329E12,1.3694130180202153,5.4907461174140355,1.0218862390704462,5.2261786512942745
1.542214170329E12,1.3801320205670142,5.316660569781765,1.0042731152430533,5.34879174667555
1.542214171329E12,1.3673143304597375,5.411589514469556,1.0150207772689785,5.332836210792941
1.542214172329E12,1.2924704743330684,5.359693634499876,1.1201195433064508,5.007269346973521
1.542214173329E12,1.3835018772238608,5.6727815976836675,1.1071858598726199,5.006782302609779
1.542214174329E12,1.3828706467351328,5.854093827190324,1.093394867691201,5.168545592087994
1.542214175329E12,1.3358427048192276,5.94914190586329,1.082856171737218,5.089511055613647
1.542214176329E12,1.3677267531014239,5.762339922879263,1.034046961427744,5.525724212955023
1.542214177329E12,1.3888712567437382,6.0411922581073405,1.0183746371895206,5.7122875907335
1.542214178369E12,1.4160901470203708,6.1823911610394315,1.0783591222618107,5.629371664695111
1.54221417933E12,1.4579216699920863,6.211509714421014,1.0856298095059775,5.726242489343567
1.542214180329E12,1.4746410962377843,5.945507951116777,1.0845199898623699,5.35981352014011
1.542214181329E12,1.5092863550265663,5.8724579914976,1.0706102798926023,4.753490313883388
1.542214182329E12,1.4989982172434082,5.790551697457326,1.0608340996788252,5.124480960648486
1.542214183329E12,1.4929593677058008,5.87867086270728,1.0392248334572245,5.302505637549246
1.542214184329E12,1.4189296176813182,5.818137738487056,1.0064142320326532,5.763495308915833
1.542214185329E12,1.4277437205487873,5.785879037634081,1.0317425628776624,5.78914994100518
1.542214186329E12,1.4547407571973285,5.775629986641711,1.0730899328856343,4.405060910719864
1.542214187289E12,1.4662186154755468,6.168260677510062,1.0698430405865405,4.680691019967448
1.542214188328E12,1.4829658015720752,5.82064343048023,0.968188519093533,6.1045727809411945
1.542214189329E12,1.5160860791131179,6.322631148826431,1.0095456959670708,6.35584202833472
1.542214190329E12,1.5279374314746514,6.10998482196647,1.055910748022487,5.942796967031992
1.542214191329E12,1.5269477717392965,6.193930731324273,1.0344996787690581,6.008103228812942
1.542214192329E12,1.4678457178958857,5.889206931609603,1.086788221332554,5.784913329206281
1.542214193329E12,1.5351544124270902,6.0312550879802105,1.1408520485476137,5.917976064269927
1.542214194329E12,1.5588862044434335,6.003034557610146,1.0811404702548655,5.927338133093377
1.542214195329E12,1.5469717033048767,5.7974416318826005,1.086033818623867,5.839554370369762
1.542214196329E12,1.5602512964387059,5.828607281862505,1.0500181327088631,6.004713770946393
1.542214197289E12,1.5425080162310134,5.608874136173049,1.010389222324448,5.927964753863571
1.542214198369E12,1.5625820944080229,5.790935147895224,1.0678946493700412,5.822546253011145
1.542214199329E12,1.5868381755732792,5.883996058125407,1.0295340903618035,4.155853684470246
1.542214200329E12,1.5950662959933928,6.0323927974342135,1.1527446906619239,4.334745781458637
1.542214201329E12,1.5757800417241796,5.99861425178197,1.1402179688680456,5.125971803251116
1.542214202329E12,1.581520412682525,5.929118342648791,1.173031229555116,4.239055781090336
