Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530356285845E12,-12.30555942582226,6.643784588499498,-3.467399661361419,6.295971976146286
1.530356292805E12,-12.323256120751003,5.740168146316352,-4.279869036381589,5.871731716880696
1.530356299765E12,-13.096410067604097,6.434803376627791,-3.453044933826506,4.849320828775942
1.530356306805E12,-13.178176895555275,6.8267148891152125,-3.01682971133927,5.040183070063842
1.530356313728E12,-13.544394444308512,6.521880816771596,-4.381431793040278,6.225963651471352
1.530356320767E12,-12.463100640879238,7.155627389595407,-4.556344904469161,7.092925432891606
1.530356327807E12,-12.74344777110814,6.500129489600942,-4.648773737794523,7.605931779099284
1.530356334849E12,-12.627583334797265,6.562639467953355,-4.9144276387226995,8.402571923853534
1.530356341845E12,-13.010891776779301,7.982490969383367,-5.462737906538097,7.540765909542835
1.530356348847E12,-12.391657102684533,6.532750452255316,-4.806318444883498,9.190791951253306
1.530356355807E12,-13.36611219741068,6.344627903908587,-4.918321283016715,7.476035822365804
1.530356362807E12,-13.190447824011793,5.410258758746789,-3.8170689271666842,5.340383466181854
1.530356369806E12,-12.882433245329926,6.518866252939471,-4.053629592339843,3.844500615281979
1.530356376848E12,-13.206096305273999,4.8706525561615415,-3.0998755963207762,7.822941165413459
