Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530354031606E12,-9.40632997860107,4.071727919475833,-0.6971909397429465,3.5304878642683315
1.530354038607E12,-9.358156241007483,3.8583316826673477,-0.06648728607352837,3.1812979937628647
1.530354045566E12,-9.220857936341142,3.99647918642892,0.6472077446024667,3.096578206163741
1.530354052567E12,-9.57624602765414,3.9705657690288603,-0.41211696331337244,3.6612282747944804
1.530354059567E12,-9.144483156486363,3.993284047502007,0.5461748311240381,3.011066823126232
1.530354066608E12,-9.102905417835396,4.0359677072105935,0.1723169221686447,3.955802080187645
1.530354073525E12,-8.999041991642176,4.347372226793764,0.5260758641954107,3.0558570316142744
1.530354080607E12,-9.425261415239133,4.582531184008473,-0.23222458252343084,3.6628166961343327
1.530354087607E12,-8.960969794759748,4.391270198338808,-0.46413775196467355,2.597890509269917
1.530354094688E12,-9.519153794705954,4.738911511273393,-0.2690695905565541,2.7102527156628424
1.530354101605E12,-9.169259286751595,4.705804094080758,0.3488874991111097,2.984082385001303
1.530354108646E12,-8.916488335404747,3.586356140333628,0.2570354708543808,1.8433192646644272
1.530354115605E12,-9.122123185290112,4.303072110791528,0.22341679237205903,2.2198561529176994
1.530354122607E12,-9.493219725989416,2.796396385445864,0.5380269665555999,2.5425678805588934
1.530354129647E12,-9.087350389987922,4.213020016532875,0.9207860891998512,3.889313363063864
1.530354136607E12,-8.918554269830546,3.634842191510124,0.1308430021225451,3.3360616206289055
1.530354143567E12,-8.98804382903254,3.4473886575781703,-0.7303420499509468,3.661800400902884
1.530354150608E12,-8.537475819463396,4.2432064222776695,-0.19531215612456082,2.991626064642745
1.530354157568E12,-8.917547496720072,4.470818753202274,0.5166237096940945,2.1349036691678003
1.530354164647E12,-8.67528476296214,4.1336899634661775,0.45584332344084266,2.3681325620791114
1.530354171607E12,-8.617519046282252,3.6578907797694455,0.5236623808598093,2.668298637869454
1.530354178607E12,-8.552911674674087,3.9814580587723114,0.6589463208503974,3.4041552399499
1.530354185605E12,-8.785526537184339,3.862274362227863,0.4207178634315993,4.361191234984979
1.530354192608E12,-8.755622610176982,3.7353766184949393,0.8421003545055794,2.7949555056812487
1.530354199606E12,-8.695123928744497,4.293363147631415,1.0354213985095613,3.21742304022044
1.530354206607E12,-8.61914614234075,3.8772707766337584,0.6669896306751192,3.171894582933555
1.530354213566E12,-8.085114817753329,4.187430142356594,0.996550143566996,2.577357902010979
1.530354220607E12,-8.660041106446329,3.7536556300349617,0.7270773016619982,3.1538843931052387
1.530354227606E12,-8.27070628332188,3.5689214704203027,0.42817070636401605,3.5672034159451735
1.530354234686E12,-8.63855942175945,2.9748638746861014,0.020569784330606987,3.114083850642435
1.530354241647E12,-7.81892832289489,3.681641318797829,0.6567640398057915,3.0309376739290332
1.530354248607E12,-8.130760908390819,3.946441958513852,1.3838683157963085,2.9437055122754368
1.530354255607E12,-7.88836119857032,2.451197485046968,0.9766486287614163,2.7975706623293295
1.530354262646E12,-7.9077677914960995,2.953642045180121,1.5598847863754104,1.6354442277915613
1.530354269648E12,-8.09878781844137,3.425160969764954,0.8672885968104203,2.7402321690849267
1.530354276646E12,-7.8544639969686765,3.0807296393382813,1.0551480344221595,2.342428649598561
1.530354283568E12,-7.816031512366526,3.671395112916529,0.9845526445550469,3.593768581785396
1.530354290687E12,-7.961888808342668,3.796566619649295,1.3556514915934441,2.6403551347187473
1.530354297647E12,-7.9468289495490945,3.3038628560237924,0.9345265455128536,3.396827858908624
1.530354304726E12,-7.893842571710476,3.4142635989429833,1.1579136602047169,1.9747154225349346
1.530354311648E12,-7.945758963751715,3.5298046431521346,1.398161131001688,2.695983226908042
1.530354318687E12,-7.99328259517266,3.5308378614831484,1.396423657449433,2.339749246294492
1.530354325727E12,-7.744440626990565,3.915607695375322,1.4721139050929997,3.237685079560897
1.530354332687E12,-7.715746105850737,3.768719007997178,1.6550601005015408,2.2182488108043716
1.530354339647E12,-7.30244169079661,4.094511686210108,1.478504193852375,1.8551081873821895
1.530354346646E12,-4.671151094760173,4.108718201124405,1.3497916202681453,3.310638751648519
1.530354353566E12,-4.8327301094359285,3.8351952036411996,2.634768957594045,2.920479727026838
1.530354360646E12,-6.4116320184591515,4.184799168816774,2.1652582283420907,2.6497716167122425
1.530354367647E12,-6.8310824078972345,3.831399960714954,1.986141727030498,1.5884698781403594
1.530354374687E12,-6.961082902140856,3.8998815777220646,2.3853437048036206,2.1114600132316768
1.530354381647E12,-6.7714870734903,3.92359287424779,2.058474316210239,1.5764893102938127
1.530354388646E12,-6.738254674004656,4.042804820700131,1.519881957337658,2.8163837930246673
1.530354395648E12,-7.630815502251793,3.8187652618595576,1.3339191228930478,2.9647025710250072
1.530354402646E12,-8.931438017558325,4.367634112593014,1.191636692183048,2.9630608270416205
1.530354409647E12,-9.352387527871274,3.668859841397194,1.350331751099546,2.1553907175769975
1.530354416607E12,-9.23852205037139,4.363531394259121,1.572983598128245,2.7447159477858722
1.530354423567E12,-8.198287411484511,4.0107988256626825,1.5004021651756625,3.5779027341620298
1.530354430607E12,-8.100737369032071,3.578155299937876,0.8189496400531814,3.6224738144158657
1.530354437648E12,-9.303544453942939,4.196107592618579,0.05808085200245033,3.1041392488041177
1.530354444727E12,-9.428928785853696,4.354914540986614,1.1800821454597323,3.70454700623904
1.530354451647E12,-10.112146775195228,4.21107668776207,0.641770504833157,3.1107529483736043
1.530354458647E12,-9.657754149465497,4.521740869010895,0.6293330543750175,3.047642923081197
1.530354465607E12,-9.002542984789782,2.923717073937046,0.12052531825926566,3.056616174801983
1.530354472606E12,-9.839978673385746,3.871967627266073,0.43052197719941704,2.7184377350401423
1.530354479606E12,-9.153139437365466,4.455171658274479,-0.16699012930053955,3.031046680240087
1.530354486646E12,-9.770581950911883,4.305899665682764,0.10941968829703405,2.729022797452069
1.530354493568E12,-10.830740703852685,4.693591189233381,-0.03482412638435185,4.020147743773808
1.530354500607E12,-12.772557186583747,4.795273222876812,-0.3503577064883073,4.363612662519743
1.530354507887E12,-12.989733589413621,4.400813153656111,-0.1038728453537972,2.5563566135416593
1.530354514688E12,-11.126775350522122,5.189929233603089,0.3348320074398093,3.110415224726517
1.530354521606E12,-10.809828935495808,5.1328058017108225,0.6457837850802595,3.149079318407138
1.530354528646E12,-10.796778254624535,4.565144661802151,0.9547561316872774,2.665655495588978
1.530354535606E12,-11.396682617718172,4.810432631635308,0.7876820276896307,2.6102964736566374
1.530354542607E12,-12.09554485511736,3.7252363659932146,0.28128591968503913,2.688527565094868
1.530354549607E12,-11.717183220824838,4.161433994041395,0.2893522413345059,3.228519524648449
1.530354556607E12,-11.438837057930623,4.8044109847119785,-0.41343582197221507,2.3242727628725475
1.530354563567E12,-11.931985716762942,4.897636307572682,0.8711697298032707,2.9116550154972693
1.530354570646E12,-11.942523363699305,4.749415217288541,0.4771858175693078,2.309901759060494
1.530354577647E12,-12.162873173146323,5.380898326184711,1.0884134603223183,2.9058580658346567
1.530354584687E12,-12.398375059801293,4.747668532104385,0.008874875102567056,1.9953993806577468
1.530354591647E12,-11.566960870274038,4.19511057091568,0.14621505804044252,2.1399948955534227
1.530354598688E12,-11.406040671232963,4.36882711582226,0.21819360955675965,2.5254057479816345
1.530354605648E12,-11.348441996362551,4.179465922756622,-0.1289554179501237,3.3802619077727063
1.530354612687E12,-11.051730359930614,4.586846277047222,-0.5953511361129853,2.8647368802890467
1.530354619687E12,-11.036795432973786,4.716881063888264,-0.29133258586020516,3.103308345074387
1.530354626687E12,-11.20072041427496,3.8813231683780804,-0.053761887736614875,2.498483057425129
1.530354633646E12,-11.071256509950063,4.794191060763295,-0.017512947052596636,2.6503941588728206
1.530354640688E12,-10.74566529858928,4.955631293488264,0.07500469689100529,2.712624730978916
1.530354647685E12,-10.906566562574392,5.202512256645786,0.3702874635505769,3.2374504559988457
1.530354654767E12,-9.453329294014008,4.835377458553504,0.702097478829081,2.326135622918759
1.530354661727E12,-10.744207789079654,5.2767872870255905,0.1190651968920224,3.410723121249124
1.530354668687E12,-9.890104189224271,5.43405424336614,0.4660972602899658,3.172314091989696
1.530354675685E12,-10.146069812929117,4.080048675302291,-0.1259672743007208,3.514398443741979
1.530354682688E12,-9.759426670716858,4.563738014634864,0.6816727661870408,2.896525107517056
1.530354689685E12,-9.054912164691478,4.7857970588257475,0.9361013357453115,3.6556277081116115
1.530354696727E12,-9.577701149631011,4.505969367565261,1.0934873061363524,3.002709640342814
1.530354703605E12,-9.484076944856625,4.424344109917059,0.045083563512498474,2.2611803946185303
1.530354710687E12,-9.457262179207152,4.86528474789268,0.8855773000763483,2.692290583990096
1.530354717685E12,-9.205085199759917,4.245278160555284,0.37153848391973604,2.956462646687522
1.530354724766E12,-9.622369845627873,4.752001202817569,-0.32964872726685307,2.9526651230065073
1.530354731685E12,-10.031743056992221,4.623586621918433,0.7384412775338238,2.467559898144147
1.530354738686E12,-8.895406055775245,5.057292506102264,1.7367618889854377,3.277437691212195
1.530354745727E12,-9.565764650504036,5.198919688920001,4.1799451623435,2.3306331044459645
1.530354752725E12,-8.487445328413044,5.290895603080398,4.348637124881936,3.0483603665829775
1.530354759685E12,-8.643141067431673,4.997956194779273,2.922461689298739,3.610167187245231
1.530354766688E12,-8.48857190377077,4.681940184975818,2.281514839405105,1.9736357384393224
1.530354773605E12,-8.499459443169762,5.056762353640535,0.35949639317302207,3.305877655419306
1.530354780727E12,-8.267674606620934,5.607049793057689,1.314018917672135,4.276716580703905
1.530354787727E12,-8.004753698171731,5.332379088406018,1.323466363637012,3.8665913036003845
1.530354794768E12,-7.7071972054249365,5.81599335393756,1.7330931886355556,4.503325288381247
1.530354801728E12,-7.9163456120964835,5.325589222006676,1.7382705116420267,2.4648818083077177
1.530354808688E12,-7.950113502760328,5.398294089359874,1.664526579241674,3.917302167381223
1.530354815727E12,-7.98095451184111,5.002299858368152,0.5420184221285064,3.3727981124233053
1.530354822687E12,-8.102324044035038,5.3643985351125645,1.1841280745114995,4.700744971833007
1.530354829765E12,-7.772874684388851,4.989908808009178,1.4069733343458395,2.5003444042040077
1.530354836725E12,-7.820245792386598,5.121004246977466,1.251594725942307,3.5217537057035524
1.530354843647E12,-7.637132151896077,6.120393712245409,1.9850565234695305,3.8417491769097465
1.530354850767E12,-8.25923685685915,5.558946001480235,1.454802391886463,2.8515118088261784
1.530354857727E12,-8.038119721939482,5.542702693215858,1.570951085889326,4.016567334311622
1.530354864767E12,-8.031331122259324,5.061054985742962,1.4493836651628496,4.355695469656948
1.530354871727E12,-7.766334122053077,5.474497873506899,1.326352775413751,4.018495429527738
1.530354878725E12,-7.92819766355786,5.4998474544515625,1.7071699467715218,4.3381449973897235
1.530354885685E12,-8.36092216385955,5.492236329827021,1.3478942831819383,2.8592684352383597
1.530354892688E12,-8.392836650894285,5.608416738981553,1.3327889023354924,3.3973963733268815
1.530354899727E12,-8.526034467458977,5.648123232510392,1.54102311689463,2.567569992042452
1.530354906687E12,-8.40516950683624,4.905155713699016,1.5413464173796105,2.4970356329068606
1.530354913646E12,-8.976496966960912,5.527589894515796,0.5855380131912735,2.886981906329789
1.530354920725E12,-8.020284030545968,5.440062141842212,1.5395032340520867,4.3481349364413475
1.530354927728E12,-8.871551512853962,5.243253339982142,1.5512870105699796,2.214324151443688
1.530354934807E12,-8.861878114227283,5.321543008022726,1.2787317922731862,3.976021644176661
1.530354941726E12,-8.440481760001093,5.791297199839801,1.215265044159587,4.11933874676433
1.530354948727E12,-9.376784315172493,5.845156919014601,0.42737757264115533,4.1270966772243325
1.530354955727E12,-8.633215335980502,5.4674535903946335,1.0059889285812056,4.555465291638124
1.530354962726E12,-9.54282223483809,5.653041050192027,1.333749767706231,3.8357217971516238
1.530354969728E12,-8.711172778560243,5.6259758946290015,1.3089092178262676,3.9956503306024955
1.530354976725E12,-8.389786932995484,5.334892692762256,0.9808620447509587,2.3245909526321618
1.530354983648E12,-9.054878957745032,5.393795228286466,0.3196137015991965,2.96851150871408
1.530354990686E12,-8.639393736630613,5.013069352346262,-0.03690274737957368,2.906190275974253
1.530354997726E12,-8.856753352412328,5.846909270993683,0.17091457860289969,2.357425242117198
1.530355004806E12,-8.27895517977224,5.476909370985937,0.37077436936501845,1.8740476297422721
1.530355011685E12,-8.781929994600473,5.318571466500667,1.1584644690186072,2.2176701435935695
1.530355018725E12,-9.165848477096135,4.698824941722671,0.4797840789250333,2.9711242078902997
1.530355025685E12,-8.245810998240884,4.743125583061882,-0.14424254642318649,3.6856653147659277
1.530355032727E12,-9.11430596986483,5.25699646117521,0.7224777003816338,2.8237235987282396
1.530355039726E12,-8.091692955792709,4.822012159022729,-0.005626481693755886,4.045433201448359
1.530355046725E12,-8.209521526423597,4.649245366375507,0.4311445664173906,3.0167667769834905
1.530355053647E12,-8.350545519722544,4.839226511464892,0.20069437959876063,3.0730417668652064
1.530355060725E12,-8.065805084981,5.067275278252478,-0.17598525654583622,3.014921789199184
1.530355067726E12,-7.854633211234167,5.459298559377477,0.0572158784095355,3.12555058121831
1.530355074766E12,-8.615422199718308,5.326293263129529,-0.33248878046271096,2.1007058722521115
1.530355081727E12,-7.614879819808172,4.852464011374131,-0.43930900906482045,3.3438491461773565
1.530355088725E12,-8.191357989117632,5.060486639366832,0.028130794492395278,1.964562956955628
1.530355095728E12,-8.367349898942914,5.538650357802318,0.4694053873214431,2.2717531395154094
1.530355102688E12,-8.007116428568594,4.8766705246035755,-0.15485829578600005,2.8889631086510357
1.530355109727E12,-8.188967848557171,5.322437895466836,-0.0285581353660332,2.6395218193992567
1.530355116727E12,-8.215989970826255,5.102590253323008,-0.03436276197804739,2.8329121975699825
1.530355123687E12,-8.654478460741938,4.874640935550666,-0.5184942896942856,2.9658266995454308
1.530355130725E12,-8.40114482596878,5.243589949419428,-0.36847085679741465,4.161538032328739
1.530355137685E12,-8.758708033807322,4.73091185317851,0.4455724298634264,2.6217623911027625
1.530355144766E12,-8.04215217332906,4.227963220259189,-0.7987134251401176,2.759049924356094
1.530355151727E12,-8.338483958427117,4.855379500247183,-1.088226348175108,1.9654155467673629
1.530355158727E12,-8.497980045219975,4.500801242720493,-0.8830588894164119,2.2220812867073314
1.530355165727E12,-8.228987511401915,5.185604960253327,-1.061946155897455,3.1707954405677867
1.530355172687E12,-9.256281161245564,4.585680256416102,-1.0350811310775703,3.9166855918642205
1.530355179728E12,-5.6917063191025274,4.345670618251039,-0.513120909309408,2.7646221591026383
1.530355186725E12,-4.735977262882957,3.858141126551158,-0.4258069025422133,2.4620110922735563
1.530355193648E12,-5.029061304075161,5.044910088059142,0.2810898559230383,3.823215475064812
1.530355200727E12,-6.0393259068721825,4.8143789560961565,-0.2187079017475543,2.8295850102152595
1.530355207727E12,-6.069220891125048,4.383170005329703,-0.6003972465899826,2.2987050544653114
1.530355214768E12,-6.759217267521251,4.686915978308162,-0.2809595104311159,2.410957734264037
1.530355221728E12,-11.797385146912092,4.7072611597984935,-0.5042944712135998,1.534257057575964
1.530355228725E12,-11.301364774328862,4.4501433035813225,-0.8103693037958869,2.377607163906209
1.530355235726E12,-10.555239396343527,4.602432723440104,-0.8016565566337119,2.80807901126096
1.530355242727E12,-10.040644858956627,4.690975403876984,-0.08027928668950712,3.0745456242147085
1.530355249727E12,-8.865425921986038,4.782978515307412,-0.1486432011416275,3.3711083757662057
1.530355256768E12,-8.768920611277455,4.827310167393041,0.2423136827035146,2.4647613894333835
1.530355263647E12,-9.234710054045907,4.649072262958701,0.9109725422673262,2.7950398253569477
1.530355270724E12,-9.401058176321966,4.828413570576603,0.2849177291353648,3.26451924820526
1.530355277727E12,-9.597808253790463,4.604090973559487,-0.25487625589375684,3.298529917744109
1.530355284767E12,-8.670387454716497,4.691076910053008,0.4317752563102277,2.519704809836058
1.530355291765E12,-8.819969370276462,5.001143308809794,1.1417650659917682,3.027503201359405
1.530355298726E12,-8.628294131503884,4.701509547155406,1.085703589627684,3.02888544128845
1.530355305728E12,-8.976199190969163,4.652414996593075,1.2732905577898674,2.344270081048812
1.530355312725E12,-9.216313959295888,4.734569359502601,0.9375702759987274,3.012422738218478
1.530355319727E12,-9.243951970161183,4.640910375680438,0.8463696374464386,3.148304000413841
1.530355326767E12,-8.190681816900213,4.397808013682014,2.1850310390216374,3.173304444569912
1.530355333687E12,-8.566682468613116,4.825529746354107,1.099774512988246,3.8588069772358167
1.530355340725E12,-9.511749465847815,4.3684285382147445,1.0034606000184776,3.183743087737691
1.530355347728E12,-9.421456507881993,4.745112393232337,1.3370599250387074,2.3670135741317897
1.530355354807E12,-8.723880357261674,4.577621492457794,1.9667338429369339,2.7317379434775764
1.530355361727E12,-5.6424669777524565,4.4517184222098125,2.2542201181659034,3.555168636074519
1.530355367727E12,-5.319601279664232,4.473243217863004,2.915771312633353,2.6374493163752972
1.530355375765E12,-6.704374287153326,4.470379325641622,1.4621584167468502,3.5499875047223104
1.530355382768E12,-7.615765193702891,4.453182527733168,1.7227476985165382,4.3050409668852465
1.530355389807E12,-7.858117957082951,4.9087532649687695,2.238556574008662,2.9587666103226327
1.530355396767E12,-7.407260480375363,5.096694548591177,1.5608539359948097,3.0309096875321773
1.530355403686E12,-7.821633173366038,4.899940640626046,1.7903630072362449,2.330924719241384
1.530355410767E12,-7.322749254191863,4.49184435191901,1.770913037141251,2.942787855691336
1.530355417765E12,-7.518193002741671,4.46619240745056,1.7910508265309104,1.857073898750338
1.530355424846E12,-7.1390965460626665,4.445038214178532,2.516404895873957,2.9673156816661845
1.530355431765E12,-7.720451930294988,4.088952843584446,1.646549720359066,3.104527277165646
1.530355438725E12,-7.740585762392699,3.7776114503488603,1.9752045973681793,3.5347465458963643
1.530355445727E12,-8.475003452089505,4.3465553571154745,1.4272312415083228,4.637563399996226
1.530355452767E12,-10.824521464163276,4.798582189463333,2.2991160239509703,2.359486046728463
1.530355459765E12,-9.748249074250749,4.965974917585544,2.0365695925321505,2.5862366225053304
1.530355466768E12,-8.371470212331309,5.1188079680633045,2.0492918085989182,2.2598469992146155
1.530355473686E12,-8.863046427770525,5.085261017066715,1.972600484526406,3.631711425438458
1.530355480767E12,-8.519301001698484,4.41683943576351,1.7309695111130263,2.8353936762132355
1.530355487767E12,-8.297087088542574,4.6479701837570735,1.4317756042526524,3.4381448465823063
1.530355494886E12,-8.42178330701974,4.590232919044352,1.6128074002532677,3.759670243659391
1.530355501808E12,-8.414559885043868,4.793115329866369,1.6597737445495444,3.678925425028104
1.530355508768E12,-8.57837651263936,5.17733748962009,2.281141717062562,2.850654606491438
1.530355515765E12,-8.529140100456942,5.172348735333217,1.225063514334224,4.086554508701939
1.530355522807E12,-8.561941009564512,5.424400392946963,2.162902566897818,4.8617869922146095
1.530355529767E12,-8.38892712332564,5.274801854643584,1.966766626021365,5.079897859805622
1.530355536767E12,-8.253351293542172,5.145401639960996,2.0199266469184547,4.202903527641636
1.530355543687E12,-8.113267902046182,5.76666588775175,1.9552428439339051,6.13240866599238
1.530355550768E12,-8.230317785954357,5.916278708375121,2.496628589809978,4.4806910104783775
1.530355557765E12,-8.167124730817914,5.879246231127592,2.5759712129996997,4.657702021094408
1.530355564846E12,-8.471748112320402,5.4274140322784765,2.2503689144558803,4.476951404916672
1.530355571767E12,-8.779060799753037,5.739431262619948,2.4835429827968976,4.591378885898499
1.530355578727E12,-8.689027441767307,5.2677932502290625,3.0535792327522264,3.9336079871974134
1.530355585765E12,-7.811434593688378,5.495481173183477,2.5857909987692813,3.96806573146409
1.530355592768E12,-8.474892168456494,5.198845080525367,2.7526169597741443,4.181228905414004
1.530355599807E12,-8.175392857734805,5.088404150978776,2.2874122708916618,3.6095778928541065
1.530355606766E12,-8.144698001477735,5.396269520351722,2.869247867939838,3.898086122200323
1.530355613686E12,-7.684290415608053,5.789945259172235,2.7284387348162853,3.656568435095698
1.530355620767E12,-7.930745087148094,4.930777380607406,2.4139506038576948,2.98822888367332
1.530355627808E12,-7.676987082549403,5.418189137488742,2.713048342428507,4.375218748784901
1.530355634805E12,-8.2575178277656,5.319551702757742,2.5222138449838845,3.1710448485308778
1.530355641765E12,-8.211190999455189,5.083741881823984,1.7014180786021078,2.7792654944662964
1.530355648767E12,-8.047767297246516,5.389381403656305,1.6421751076148718,3.5034042597789505
1.530355655767E12,-8.005205194415009,5.423425942653368,2.3430273633851377,3.898516503474069
1.530355662767E12,-7.919909331163384,5.399744178342446,2.636268435762081,3.5315067362453236
1.530355669727E12,-7.627138022529751,5.114119846298782,1.831224941391259,3.9072082226889315
1.530355676768E12,-6.7656781479319505,5.216998288331414,2.466133469008737,3.943494042873262
1.530355683686E12,-7.522285606783873,5.587318904597886,2.1229837143585772,4.223103252426826
1.530355690767E12,-7.63740537640355,5.540971119753896,2.0582333889636812,3.9740405615562753
1.530355697767E12,-8.073331084272112,5.517732012000723,2.610261293635364,3.0758308184413172
1.530355704848E12,-7.874913560180423,5.098480331370868,2.2229835689426487,3.369193783497631
1.530355711808E12,-8.10055378682433,4.627317334202155,1.4791866140332397,3.707144173046768
1.530355718768E12,-8.549101405762816,5.162989635938849,2.1800940147787546,2.017401306357532
1.530355725765E12,-8.189925043814705,5.398762076614492,1.8036495610650574,2.9307270206947873
1.530355732725E12,-8.186418468226341,5.24069805615746,0.9286667279072051,2.8694950340341263
1.530355739767E12,-8.57104681313593,5.068611736018008,1.1811429282162873,1.93479918111563
1.530355746805E12,-7.996772372039253,5.148491100809735,1.1464036102286514,4.494891917181472
1.530355753726E12,-8.37498958470386,5.371766909358518,1.5199590342390306,2.5774456197711197
1.530355760768E12,-8.476853637918795,5.616405210135439,1.1891983627765597,4.909326230059496
1.530355767765E12,-8.150699543640487,5.928118997050303,0.8323940373239008,3.8244223358841674
1.530355774846E12,-8.580633186154554,5.75688559629308,0.9360166874207744,3.720236643469673
1.530355781767E12,-8.520913784153507,6.360935522479854,0.7491537042193093,6.128780820655044
1.530355788767E12,-8.251304915906157,6.330136997200826,2.2620837043840942,3.5819179495599154
1.530355795808E12,-7.90401809564039,6.0664468112425975,2.2221541666333624,4.809791236252784
1.530355802768E12,-8.15096475969185,5.916677746305328,0.4774384566787413,4.214287191422005
1.530355809765E12,-7.8629867530606505,6.178627428673368,1.5346440200554563,5.32177702808456
1.530355816767E12,-7.180080444099057,6.198112722863279,2.282574416232502,3.8306362403691163
1.530355823686E12,-7.618574601261403,6.488213784321305,1.9872149971598343,4.365936168461459
1.530355830767E12,-7.437032373882226,6.70606993837206,2.96821785458467,4.486410894756405
1.530355837765E12,-7.145789059462921,6.561724236978789,3.3779824959702007,5.64978964004976
1.530355844846E12,-7.356289322591219,7.083033883781622,2.5339454137913764,5.293334296155476
1.530355851765E12,-6.24128537398767,6.462297426381471,2.0902197629157415,5.183479318781874
1.530355858767E12,-6.755456635652655,6.49537107474441,3.1254924502982537,4.608392142884015
1.530355865767E12,-6.573455987765188,6.571187679454532,2.318200460714468,4.997638331528692
1.530355872805E12,-6.1210983986330865,6.7090185989789894,3.546604555141949,4.743705880083687
1.530355879765E12,-6.473733819736827,6.055762141208125,2.0429719014267715,4.564775629337194
1.530355886805E12,-6.667955615004291,6.6481197684808055,2.344004223335932,4.576472538577568
1.530355893686E12,-6.649097616645287,6.534225573601802,1.5332861653688152,5.20597427234784
1.530355900807E12,-6.802560934222323,6.01099951794027,1.9071237416641995,4.72108216963311
1.530355907767E12,-7.033791564954906,6.494858783543166,2.9430300840562764,2.8103919495517
1.530355914848E12,-6.503369997306593,7.006966829224139,2.7015845545224835,3.162388388446367
1.530355921845E12,-6.305201306178222,6.053408932152384,2.2835192631400543,3.2323002371464233
1.530355928805E12,-6.524017138188321,6.0202990879904075,2.185609841328826,4.117783331756025
1.530355935765E12,-6.425490477975593,6.54384725728223,2.3217788109994446,4.595039335275194
1.530355942807E12,-6.510719229703882,6.014819590904737,1.8391854273618544,5.636490204181334
1.530355949807E12,-6.521998051250428,6.722837011272277,2.806134589067709,3.444241528919276
1.530355956805E12,-6.25422866395432,6.440060619861549,1.3372901430446107,5.6169793972317805
1.530355963727E12,-5.809256898166402,6.617708656468864,1.8117024010061045,5.63494134950894
1.530355970805E12,-6.4123769743353956,6.329800547888597,1.7917039243183475,4.811761967985837
1.530355977765E12,-6.77230360003878,5.313378216950023,1.1323169418716668,4.022794901337505
1.530355984847E12,-5.603596326494242,5.795000531319406,1.6392471579177132,4.44658848424496
1.530355991767E12,-5.635879693881736,6.034438778928905,2.1596702271688133,4.02873762304236
1.530355998805E12,-5.3893062822315825,5.911560623777106,1.8448564891378052,4.3830099769193325
1.530356005808E12,-5.5186677977845955,5.34517075190803,1.6327288967181877,4.908120895915948
1.530356012805E12,-5.278464083051628,6.144764149449188,2.3923243955220106,3.7577999090403766
1.530356019847E12,-5.442373450673451,6.352670824774974,3.0376739162210242,3.741282411726234
1.530356026846E12,-4.581814372591547,6.413386075642121,3.2570222010649217,3.5064163066411016
1.530356033726E12,-4.841007976640036,6.080592147899732,1.9004376854158462,5.469943835845804
1.530356040806E12,-4.692164392834329,6.332813589564586,2.5872434146716143,5.131149127483561
1.530356047845E12,-4.62131891435715,5.084482369663964,2.2215921257599973,3.983461212322979
1.530356054887E12,-4.807151723310528,5.890656344832241,1.8544425733513576,5.049040848557304
1.530356061807E12,-4.84936252221641,5.575497781777261,1.9879650315517186,4.523167182086442
1.530356068847E12,-4.936748171384821,4.6191256725149845,1.4587611817732713,3.2972266664856438
1.530356075807E12,-4.79494878718862,5.169302283768693,1.0747046603811534,4.911907413944495
1.530356082805E12,-4.590535648536491,5.762767155806436,2.2045922489742384,4.151994293664221
1.530356089845E12,-4.694046696454275,5.409414803865516,1.686324271910837,3.5891364977599007
1.530356096805E12,-4.898338581038887,5.517097981816464,2.4025275531209953,3.1637571301453415
1.530356103728E12,-5.289868483779234,5.345147101267353,1.5002890328917713,3.4137117914076813
1.530356110767E12,-1.8975258008074032,5.190064927716497,2.3024868854935923,4.538191938647114
1.530356117807E12,-1.356571246336305,5.286429995339669,2.4361175344949224,3.6904372729051578
1.530356124926E12,-1.8515279391109762,4.8614761907414925,2.4227607956845634,3.289552215936938
1.530356131845E12,-1.5308094903461371,5.4054788283150605,2.8498258198073407,4.466147915294573
1.530356138805E12,-2.1669287026454427,5.72005142556929,2.5277337933840394,4.6177257050464044
1.530356145807E12,-2.1358327831124906,5.417630706741985,2.4969629162454305,3.3049287181544478
1.530356152807E12,-2.2616259906048333,5.531335849852239,2.6815372769421986,2.8792703930970354
1.530356159807E12,-2.341668624561922,5.493439184619502,2.483736004252904,4.558444114783519
1.530356166805E12,-2.404204365972198,5.272728210324581,3.190399004906076,3.2500151312123977
1.530356173726E12,-2.079330802992292,4.63040905524229,1.6468579471417963,4.158202976806337
1.530356180805E12,-1.9072514496370303,4.885770462292784,2.537849762001761,3.9699659327231562
1.530356187807E12,-1.691480941815954,5.229657039011547,2.753954046112896,4.189025402946553
1.530356194885E12,-2.181196326367884,4.665325068717628,1.9618998555001648,4.255193808820371
1.530356201807E12,-2.3105963225885913,5.070549018754057,2.3568731992411465,3.532303594630835
1.530356208848E12,-2.351058463629845,5.047719584749614,1.2865802936032027,3.608123217702695
1.530356215845E12,-5.712834014318613,4.516656862245769,1.7290635313378369,2.45538080869195
1.530356222847E12,-7.743876771710464,4.709525602801912,1.1508901589479195,4.310132772306126
1.530356229807E12,-5.7613187646669894,5.036610655457163,1.5351912684377964,3.7915429581383906
1.530356236807E12,-4.493995336750623,4.933675028845559,0.9969826181899368,3.8967876795357657
1.530356243726E12,-4.395558954745415,4.008460496300342,0.6649574573251185,4.103783514747859
1.530356250805E12,-4.345863417921268,5.788401357628945,1.786914226096548,5.475643944898971
1.530356257845E12,-4.543169189895753,6.068278433170419,2.0679097455938242,4.610658736084758
