Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.530360388086E12,9.116953859924328,7.002544113318853,1.8184175081939395,15.874307659750484
1.530360391088E12,9.168872944569356,7.375815526824036,1.963913140782176,16.34860508637082
1.530360394086E12,8.661261420062392,7.587960623578691,1.3914327735463614,17.37379519843885
1.530360397088E12,7.466537904969799,7.6188988009787355,0.8228306500761278,17.718532502448483
1.530360400086E12,5.292548336523775,7.560789331046,1.169493262853756,17.97041652291306
1.530360403088E12,3.330355801161182,7.237108872992629,1.8803087816250643,17.614229739523733
1.530360406087E12,1.833668817991071,7.8327405671116,0.2708779393214761,18.007191354713665
1.530360409088E12,0.5150529091890693,8.0666216655485,-0.03235565903097735,16.593251705478803
1.530360412087E12,-0.7383845575692289,7.582556384381426,0.703403183779702,16.66621307943542
1.530360415166E12,-1.3989401081014536,8.047799856177829,0.3517030656148913,17.061759802169377
1.530360418086E12,-0.7171960148468045,7.568604277959924,-0.05842073755817153,17.513471286764698
1.530360421125E12,-0.19131978523751217,7.899907136238278,-0.3499683096852121,18.516482138731906
1.530360424086E12,0.651975458169464,8.083982411753038,0.030228564029664406,17.94880146981289
1.530360427088E12,1.8211044754378982,8.122200177716872,0.1455834377930134,17.57974261619703
1.530360430087E12,2.4175650545963356,7.585884346664273,0.585425025125897,16.902200809633815
1.530360433088E12,2.6780059938422998,7.809227580398433,-0.255202904045918,16.484659224126627
1.530360436087E12,3.0234981578464817,7.732777883359365,0.6687100346639795,16.66511416148296
1.530360439088E12,3.1254198414667447,7.40643432857124,0.780842373185866,15.62500216658806
1.530360442086E12,3.685198996056533,7.387497093671366,1.1654225695161395,15.953152813111359
1.530360445166E12,3.6596442038732864,6.972383556351196,1.5086906848278445,15.194921499390972
1.530360448126E12,4.207061703602316,6.8547720114658235,1.091402522151167,15.159487300127115
1.530360451125E12,4.1987166943183185,6.826636446747119,1.0106683087615504,15.20868704771738
1.530360454086E12,4.649848851089551,7.0071037190124965,0.4426766758086173,15.430069313973481
1.530360457088E12,4.406987059716305,7.322277247843782,0.6938477320769338,15.997188042482207
1.530360460086E12,4.0707903564447445,7.359585919219605,0.8653773564291704,16.421655302715713
1.530360463086E12,3.609506034648557,8.020881894253328,0.8457281181846631,16.65479686194846
1.530360466086E12,3.1528932902299216,7.539648755677296,0.4265162494249486,16.524229496145523
1.530360469088E12,3.1659186618437145,7.456759880732699,-0.5123397931938141,17.104986792034424
1.530360472086E12,2.573710134189826,8.227055101192134,0.2822544175984163,16.665990393997248
1.530360475166E12,2.6471338411975585,7.259709511294515,0.4574010295588928,16.64441143870923
1.530360478086E12,2.3916397680461183,7.606117560007036,-0.2558629016321735,17.184013546997512
1.530360481088E12,2.400464870935725,7.560244776017825,-0.022385426911360234,18.095740798281206
1.530360484126E12,2.622214706917883,7.343108477751772,-0.9653736255890558,18.5550676303511
1.530360487125E12,3.2397683432549087,7.698889853816693,-0.856826327321182,19.005905528627494
1.530360490087E12,3.376551917628057,7.117748251222913,-0.9350422430683768,18.683129151646895
1.530360493088E12,3.4943833162599516,6.434247356691342,-0.4281964665424162,18.18326654139895
1.530360496087E12,3.2150369671313195,6.524364354890199,-0.4570592464771792,18.04340415553688
1.530360499088E12,3.2176226542485105,7.083918719840499,-0.5831647872126247,16.426977289661693
1.530360502086E12,3.4298487100783794,5.8941237075812625,-0.4624218599574032,14.45665705080385
1.530360505125E12,3.7918026238583846,5.412879915666034,-0.8515191555367236,12.382356564159837
1.530360508086E12,3.3768220511181752,5.116342443539451,-0.4645228953421697,10.013294080807238
1.530360511088E12,3.608967153062978,5.225366860141362,-0.4954396057129836,9.947412983708903
1.530360514126E12,3.701902076087892,4.732170221879772,0.7381575118109746,8.580619795682374
1.530360517088E12,3.794691851159271,4.795431319861801,0.8632898171827875,7.926493556400497
1.530360520086E12,3.9233474693077377,4.4432065363408295,0.968302504356921,7.752793031896844
1.530360523086E12,3.9284700152304497,3.887167702620721,0.35097706066566786,7.928743174293927
1.530360526087E12,3.5095594121126963,4.697285040787151,0.17375823229533957,8.118370731352497
1.530360529045E12,3.57416477633655,4.722109384096666,0.44806653527973134,7.7473597855280625
1.530360532126E12,3.2359797833976307,4.034231039964325,1.5685180747605798,7.9254558691847725
1.530360535166E12,3.073970297447137,4.320810593933751,1.3429027018888755,8.859792456099488
1.530360538086E12,3.012075071655714,4.707648217029571,0.6110002747300027,9.341826320167499
1.530360541088E12,2.565805029729303,4.47437435831987,1.4653448608657276,9.453863343160446
1.530360544126E12,2.5507126859389575,4.847823071297337,0.20563077531325008,9.99836602222098
1.530360547127E12,2.4867835127260407,5.692418177044977,-0.0348142939668544,10.467520442655461
1.530360550087E12,2.140265146132222,4.855805729630808,0.35957045106446284,10.61553261596466
1.530360553088E12,1.9441082862507968,4.829574753911353,1.2360757109173774,9.151987957138127
1.530360556087E12,2.192537879218427,4.937150252972818,0.1022826881593328,9.131495282526966
1.530360559125E12,1.5812822417915309,5.5517399631710465,-0.13695157929001966,13.384387278891625
1.530360562087E12,1.2692407265948167,6.310562063120952,-0.34794093370954404,13.425044169878527
1.530360565166E12,1.1915420851579293,5.066205176047353,1.0767538418426033,10.856581157484486
1.530360568087E12,0.5634434911751417,5.151168570517938,1.0941984744677187,11.229179069216542
1.530360571088E12,0.30741775144152383,5.461655648246805,1.058521399861281,11.86350023849825
1.530360574087E12,0.4874393086987682,5.5032300153228615,0.08025144104474059,14.236858314695203
1.530360577125E12,0.2125497302207021,7.141526367211025,-0.23429353759808952,14.575499528663347
1.530360580087E12,0.23439072035002614,6.186214053841172,0.7594224043608607,14.795475909739556
1.530360583125E12,0.33601997834619685,6.226867803180402,1.0535365725023873,14.198280721897254
1.530360586087E12,0.13538226318513502,6.040523616829211,-0.08354629362449043,14.670378709418614
1.530360589088E12,-0.4689950592678866,5.770887089019945,-0.1658318637127653,15.340018337176934
1.530360592126E12,-0.20770376896384524,6.0273235616445975,0.2219217514565931,15.458151900876167
1.530360595166E12,-0.08980859045906765,6.659417952332179,0.023519050340685806,15.785101327339428
1.530360598086E12,0.05356230062693877,6.185006121810553,0.8019121955632765,15.77805167122066
1.530360601088E12,-0.14319684024445417,6.4229449500460225,-0.13414833423470932,16.050144242012287
1.530360604126E12,-0.07111652044705472,6.985646270090091,0.2839418441438771,16.007641001758607
1.530360607125E12,0.06480586832905078,6.588239380144218,-0.09433017604078946,15.640852040750723
1.530360610086E12,0.04103958298501487,7.009222805604651,-0.1918863686713023,15.902438637503163
1.530360613125E12,0.09025854333984278,6.39913906137346,0.1778118768233523,15.675111331108244
1.530360616086E12,-0.20959898369962318,6.855357122176744,-0.04949442846751057,15.838796644759343
1.530360619125E12,-0.06305930793667658,6.443760964596899,0.6701640238976386,15.290930699052444
1.530360622086E12,0.4591586047938861,6.560773366090226,-0.20198101187606865,15.711927138999323
1.530360625166E12,1.0990791079897062,7.021145581753737,0.4111327816134253,15.597900420779933
1.530360628126E12,1.1071581633584404,6.500348647731658,0.6166139140642196,15.789633395581154
1.530360631088E12,0.8198242867295914,8.110519975956542,-0.19999564173919426,16.334788851526273
1.530360634087E12,0.8100497598669822,7.7847640562413085,0.28932666660257256,17.064364508750092
1.530360637088E12,0.5042398501627341,8.136759478337941,-0.330915903930714,16.049818289596093
1.530360640126E12,0.46956505584527214,7.537178576061163,-0.5819832704125292,15.683047362706203
1.530360643166E12,-0.1832757263759308,7.948853885846283,1.110570090844912,15.319828394965517
1.530360646165E12,-0.4739355738416133,7.831506359231304,-0.8736231182332863,15.679527535722087
1.530360649207E12,-0.7475098885921078,7.886744111816781,-0.6450535282140675,16.113786692128375
1.530360652086E12,-1.3034007031225379,7.4304987582492785,-1.4649871996012769,16.81379449447215
1.530360655166E12,0.2401846841662531,8.179419388119957,-2.232594903245114,17.862592227776016
1.530360658126E12,2.2497816927788583,7.728286890970912,-2.839552909326585,17.73808691896685
1.530360661088E12,4.6623752322940675,7.731542839216216,-2.9734695719325517,17.953806444451534
1.530360664087E12,4.174425489552737,8.018555238293708,-4.090412442805979,18.076517879054443
1.530360667088E12,2.773213831219407,8.062854775929443,-4.118962139709425,18.54266738119963
1.530360670087E12,2.2527710402872145,7.580054304846429,-4.027071070491581,18.578810160808217
1.530360673088E12,0.012638495042510526,8.100185860370852,-5.830400085928706,19.087584349341636
1.530360676086E12,-2.1325139096199566,8.265344021386618,-6.498085746302267,19.27887273943627
1.530360679125E12,-3.7060210966415195,7.915041997095638,-6.569796151038222,19.086946660601523
1.530360682126E12,-4.086484320816284,8.337469253331326,-6.77808623797206,18.90327562788582
1.530360685166E12,-4.235100749886202,8.93981677363727,-7.333776820197774,18.977136128141012
1.530360688126E12,-3.4887839606347892,8.750360458144362,-7.019308462328295,19.717623130329766
1.530360691088E12,-2.694971449715821,8.304294431845587,-7.2965842463281,19.468534273505995
1.530360694086E12,-2.715789711155622,8.458821584263159,-6.97556223022233,19.07047075982572
1.530360697088E12,-3.898966921028197,8.14868005614201,-6.215389243990968,17.38142642270211
1.530360700086E12,-5.337449288950628,7.960911785379694,-7.229901789338858,16.175252402856227
1.530360703125E12,-6.917163791054361,7.30899145032539,-6.929668607640223,16.707159144536217
1.530360706086E12,-8.131188819920716,7.410219375682187,-6.68952943417259,16.1395750679862
1.530360709088E12,-8.340251994432862,8.471473024014365,-6.9145255840149655,16.14387067126155
1.530360712086E12,-7.780064295470327,8.79184756540872,-7.862591289537162,16.679340883482993
1.530360715166E12,-6.156325881480551,9.564400326803707,-7.783230661083056,16.81729875312971
1.530360718126E12,-4.801704024068542,9.533097470238731,-7.183148094421807,16.89603206754928
1.530360721088E12,-4.1095008316309505,9.398442419069902,-7.27126807902194,16.385158640577114
1.530360724126E12,-4.078973378563049,8.8201269563167,-6.530932972030593,16.77067829744627
1.530360727125E12,-3.0518573303990766,8.924878683791441,-7.2138186026425455,17.201548746636654
1.530360730087E12,-3.23049157440085,8.588088765123276,-5.921930636505199,17.33754480722605
1.530360733086E12,-3.0575354358168663,8.119224955170774,-5.954352581834136,17.2744661082184
1.530360736087E12,-2.6544794675057077,8.302304603618254,-6.414382836775332,17.61381886104881
1.530360739088E12,-2.19511704886964,7.868193721028327,-6.478338252676629,17.70880783389563
1.530360742126E12,-2.5596974013059985,8.566690125538443,-6.975596360862177,18.41012682985403
1.530360745166E12,-2.121460543060915,8.489732148635442,-7.691792063744572,17.933402996023375
1.530360748126E12,-2.9671042142505173,8.474764382974834,-6.163576159851977,17.53803070481055
1.530360751088E12,-3.751789065483125,9.191602174831784,-6.230145754589717,17.45223274572564
1.530360754087E12,-4.0145473718964935,8.919957665158009,-6.7684292534935055,18.284971438031764
1.530360757125E12,-4.566244557208202,9.067833862680883,-6.180592044254202,18.2403251482776
1.530360760087E12,-5.01812514460072,9.27351688991671,-6.4661528185146935,18.033749132452094
1.530360763125E12,-4.957110003485925,8.562323226446512,-6.602018179430291,18.273422590832027
1.530360766126E12,-4.657157942091345,8.435600834923854,-6.691911540489485,18.015726946521735
1.530360769125E12,-3.9458412816114934,8.124859245577197,-7.499938805081873,18.44207300629796
1.530360772126E12,-3.4184370702709215,7.67998597164425,-6.817696495919451,18.98248563455516
1.530360775206E12,-3.674436592553692,7.75534767857309,-7.656626264639294,18.6814608686144
1.530360778126E12,-3.829533189938715,7.067415669728376,-7.876549726282218,19.12487914644748
1.530360781125E12,-3.469270251706801,7.505259668738867,-7.42102239600563,18.294145822507733
1.530360784165E12,-4.173891757734544,7.2099226373041745,-7.818421350448691,17.39678179031331
1.530360787125E12,-3.6897719581556445,6.551873567604703,-7.602188545706558,15.869206439690474
1.530360790126E12,-3.8795522152439292,5.679711088294443,-6.8963492697364295,14.782158900171714
1.530360793166E12,-3.733101988996239,5.733199134268318,-6.980352644081071,12.641919450661593
1.530360796087E12,-4.0372363996768925,5.212113459585262,-7.71480210972777,10.493381723005834
1.530360799125E12,-1.7840129628552304,4.311975211844072,-6.601026521949277,8.561414610696499
1.530360802126E12,1.5572968165113639,3.6697153108264584,-5.534643775084319,6.734415416314295
1.530360805166E12,3.4827772269344477,3.6820627805545456,-5.708759454921655,5.565541180415981
1.530360808165E12,2.855630301150858,3.5355753782613015,-6.060260880058346,5.430119356132009
1.530360811125E12,1.5048361708629028,3.4074571983944346,-5.882369179938013,4.298335927224894
1.530360814126E12,1.1461742298263518,3.329509391085096,-6.0274139953861265,5.0299716743033365
1.530360817125E12,-0.46725414074081173,3.6379832842293705,-6.4794552848050735,6.079548962281278
1.530360820126E12,-2.041112168476665,3.734517433724771,-6.531426550754316,5.706952217439503
1.530360823125E12,-3.2917942228378894,4.208863182299894,-6.159106289039651,5.289107554799417
1.530360826126E12,-3.7228865047141912,4.2210450025771,-5.468789908868906,6.143579071897259
1.530360829125E12,-3.2728732237772733,3.797773751191007,-5.125077057599127,6.088266678301769
1.530360832126E12,-2.9423070671609084,3.5393526442903225,-6.150544081789674,5.697100703756701
1.530360835206E12,-2.6579501366429064,3.9440721042146003,-6.264108540258264,8.052806953260257
1.530360838126E12,-2.126188175644805,4.053872357287475,-6.079034825636192,9.01716491933094
1.530360841125E12,-2.6045709905968724,4.44323881149403,-4.172450599334031,8.533268982231782
1.530360844126E12,-2.648013861035969,5.00533756152919,-4.874966854447439,8.60389578165887
1.530360847125E12,-2.4282737894321738,3.7578563998456818,-5.638449376577783,10.688796056810864
1.530360850126E12,-3.010081573350499,4.97791175827604,-5.863865895947104,11.475248950909409
1.530360853125E12,-2.9428377515549937,5.199848385513071,-6.007475945649172,12.292943819186426
