Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.510483518488E12,-2.811562853559708,2.3961992938525554,-0.9839495193298363,3.34049786519227
1.510483520568E12,-2.6523290168380265,3.260878046076881,-1.099548758178646,3.7977375899681767
1.510483524488E12,-2.8300155223498673,3.148823490658051,-1.533845032100189,4.170245116982269
1.510483527488E12,-2.702425580146647,2.8365754151320046,-1.36952117563309,3.423802688615526
1.510483530568E12,-2.6649783586994205,2.8026238704728628,-1.5747010131918187,3.7997086721790776
1.510483533488E12,-2.888956628520393,2.66992673541473,-1.8864216597835262,3.018059862370643
1.510483536488E12,-2.97785780663013,3.058226982390636,-1.5713021138200485,2.825967028793824
1.510483539488E12,-2.8704079328276397,3.1604692964682095,-1.9329441529138023,3.840913167084077
1.510483542488E12,-2.661007064827217,2.6828259337833424,-1.8173104564794056,3.9505208411053716
1.510483545488E12,-2.8840436919469563,3.4749705813969487,-1.5865655217346921,4.531747326910445
1.510483548488E12,-2.6534686337412103,2.6492668763496052,-1.646780888099936,2.6975593492674617
1.510483550569E12,-2.5472696619056925,1.886872472648044,-1.6418609255462555,2.324247067730836
1.510483554488E12,-3.031914353774511,2.4281961856508256,-1.6314061501220825,3.764736780756864
1.510483557488E12,-2.756514057899568,2.9994688418835858,-1.6014517322757735,4.211633989740046
1.510483560568E12,-2.750404929458598,2.4118535881666703,-1.8185492810869077,4.6261793340357995
1.510483563488E12,-2.668466784522556,3.4365880743213624,-1.6168576660877583,5.40487748468259
1.510483566488E12,-2.3694057398078003,2.78117727367585,-1.721398639380682,4.955664877966362
1.510483569488E12,-2.79781773736344,2.28432769357541,-1.7113401194685747,4.2567920616091435
1.510483572488E12,-2.7871217780194253,2.4188836957414566,-1.4966536536292057,5.105771776780987
1.510483575463E12,-2.931410909532503,2.9908621452102144,-1.5958335024225259,5.465981790521592
1.510483578487E12,-2.999194080792113,3.124098732793839,-1.8570444748023347,5.9080870345581635
1.510483580568E12,-3.0837786180203413,3.185705086290664,-1.78145574343587,4.686885541033853
1.510483584488E12,-2.869384175628135,2.6764604465509425,-1.5172256280043437,5.008023386764026
1.510483587488E12,-2.8943678465634735,2.675000387387983,-1.5591523843865407,4.771353589537976
1.510483590568E12,-3.001988163041272,2.66748843970867,-1.66204816386674,4.82665305425617
1.510483593488E12,-2.662761354766898,2.0623109851460604,-1.673851764094001,4.7988871663798935
1.510483596488E12,-2.7880130277581148,2.382214984316879,-1.585929604751591,4.299730167722215
1.510483599488E12,-2.7055862905233408,2.2261261262933556,-1.5676459856779434,4.742471014581718
1.510483602488E12,-2.7657615938413787,2.602624840557088,-1.068655002664885,4.113431029983493
1.510483605488E12,-2.7183376326226996,1.8816741001106516,-0.9252489308696117,3.2542797478039978
1.510483608488E12,-2.504236965690205,1.7059686288378009,-0.5211652906354534,2.7950639222655758
1.510483610568E12,-2.37091595779747,1.8044270376989082,-0.5791649024292973,3.1929974080586554
1.510483614488E12,-2.225908227646128,3.2424440877999405,-0.7110758887745207,3.901143752117885
1.510483617488E12,-2.4259716928539943,2.2435520185229354,-0.9753998369629268,4.576599118122516
1.510483620568E12,-2.4038810206380474,3.0467697423461684,-1.2712552741566856,4.041165276849482
1.510483623488E12,-2.4990187289874988,2.673299082143334,-1.4393072038190433,3.6707524193512464
1.510483626488E12,-2.331024872714386,2.31517121269249,-1.1119023631384728,3.4552695811694383
1.510483629488E12,-2.379176881281419,2.4057400956363644,-1.4225279914771514,3.352122451674741
1.510483632488E12,-2.5539277401145943,2.3551768309664736,-1.353211519975655,2.4713354406366466
1.510483635488E12,-2.467415661307213,3.019510641397119,-1.7020514707159753,3.94931986228532
1.510483638488E12,-2.4640741557503056,2.8362582475419598,-1.410231225041316,4.0525316610882
1.510483640568E12,-2.508025355787937,2.766610006549467,-1.3256712335463852,3.896337705524033
1.510483644488E12,-2.381385217788691,2.1721448141410176,-1.3377810405811514,4.337219532071346
1.510483647488E12,-2.6071125835138766,2.715198720234373,-1.5472591115786232,4.322030838997323
1.510483650569E12,-2.5007680919179984,3.365893415731688,-1.4401848874440488,3.8637231902493108
1.510483653488E12,-2.6123674305807296,2.087082683207219,-1.3385742565291219,3.222333230662495
1.510483656488E12,-2.651731841293798,3.071021189586033,-1.5599785219259015,3.5851872435501124
1.510483659488E12,-2.239865493876918,3.0543820737643284,-1.50612197750316,4.0069362810986116
1.510483662488E12,-2.2963279553676967,2.7556085531415335,-1.5770283014485686,4.001691414603941
1.510483665488E12,-2.794104375047951,1.576926362570261,-1.6928860117271551,4.21431330850629
1.510483668489E12,-2.39201207489431,1.8831955800023856,-1.7347945548864085,4.458129836391525
1.510483670568E12,-2.5797979695808215,2.2559178948350485,-1.6803483801275503,4.379014940132128
1.510483674488E12,-2.6045418814727177,3.2041972658980127,-1.568408730980291,3.7944561102908256
1.510483677488E12,-2.54024600113351,2.5849808549794844,-1.4035253594108406,3.5156452439011665
1.510483680568E12,-2.6577218011222956,2.812496487329082,-1.5645270216264369,3.4806561438935524
1.510483683488E12,-2.7226507833075355,2.9669794019293287,-1.5484481382742763,3.214313685699422
1.510483686488E12,-2.794992717005535,2.8306007421958967,-1.549767795807242,3.140424235422817
1.510483689488E12,-2.5498633820089824,2.666919812425461,-1.484884483951646,4.073530442590572
1.510483692488E12,-2.351492801404734,3.253270872979066,-1.4797003063030785,3.9021405037010455
1.510483695488E12,-2.1692401444174547,3.22907889974819,-1.463626102394241,3.4094196997032093
1.510483698488E12,-1.7483467520535303,3.7297187714136713,-1.080775616731052,3.1853732423562504
1.510483700568E12,-1.948578400582175,3.1778990202342277,-0.9246440400524264,3.3166508024124712
1.510483704488E12,-1.8796711089640177,2.4966716904024,-1.1312133001743196,2.8349848614122246
1.510483707488E12,-1.9130002291234258,2.4383586244106445,-1.2632410027257532,3.1590087533078344
1.510483710569E12,-1.8883995594561895,2.8307227409498186,-1.659101563097038,3.8821651513878677
1.510483713488E12,-1.9893767674938436,2.372533670965671,-1.188037411976069,4.132586645186955
1.510483716488E12,-1.9007792606578302,3.002312029055976,-1.4926972001118164,4.6523399424874485
1.510483719488E12,-2.0379572802295143,3.3449675431997345,-1.618025407626636,5.0183425464055205
1.510483722488E12,-1.8502801769196588,2.8891817640979087,-1.6119227574734836,3.5211254350624386
1.510483725488E12,-1.611664875800027,1.8464107317225817,-1.4770071169837675,3.621156243723861
1.510483728488E12,-1.7538747810886024,2.5827787356044127,-1.7776802774414868,4.717211879380205
1.510483730568E12,-1.8187960924281519,2.242288813048341,-1.6288357776883637,4.930745527442582
1.510483734488E12,-2.0534778511401477,2.495893350930225,-1.5784569358475071,4.612134939696579
1.510483737488E12,-2.271725779053991,2.8868755945317757,-1.606600465195853,5.233853361619383
1.510483740568E12,-2.0623324316395824,3.139104225714511,-1.6985803483892152,4.382181603838292
1.510483743488E12,-2.040063795540166,2.9911461857503787,-1.743793153914664,5.644603658075098
1.510483746488E12,-2.2141568860917897,2.440472865727115,-1.7449555520383795,4.650863743587803
1.510483749488E12,-2.348875909983053,2.763636667943266,-1.7878219939154867,6.342347492503588
1.510483752488E12,-2.3891788349709167,2.5283953562294674,-1.8264575376153063,5.185943326212749
1.510483755488E12,-2.400096105837556,2.3247658403829634,-1.565541032494302,4.936234234837975
1.510483758488E12,-1.9543985577204546,3.1335861302775956,-1.438609095416142,3.5914677661089254
1.510483760568E12,-1.7823160986711037,3.3664467520143457,-1.4799027841294237,4.4232125773147395
1.510483764488E12,-2.145443620936816,3.4974060657352206,-1.5149099106572346,3.6083735271752095
1.510483767488E12,-2.2334319759317234,2.171808929629681,-1.455951835577807,5.393292231857028
1.510483770608E12,-2.22541744323481,2.1706400921779867,-1.381549501869013,6.823888904384096
1.510483773488E12,-2.1680809112789707,3.782240712850642,-1.1387260374463504,4.268129532377496
1.510483776488E12,-2.0440934822605006,2.1246733448139867,-1.0087584696663305,4.518418268285908
1.510483779488E12,-2.1772611533146757,2.556936548254371,-1.2249912920815074,3.673449454198136
1.510483782488E12,-2.245261488821728,2.371634004473196,-1.3492800351342606,4.205117845657151
1.510483785488E12,-1.9161901473727605,3.714751700141169,-1.2155412310933296,3.379065860539515
1.510483788488E12,-1.8274467613175804,4.130446418171934,-1.1451684032485265,4.686394211605907
1.510483790608E12,-1.4576678763643593,4.319713143726968,-1.0128862803049987,5.246904114655495
1.510483794488E12,-1.8043511835773145,4.421054906197926,-0.9113674746324016,5.237575409460004
1.510483797488E12,-1.852854907140269,3.111650448201516,-0.9535279354504278,6.221621920194098
1.510483800608E12,-1.7716873724669189,3.130963561797549,-1.3017740524315295,5.8531170725125
1.510483803488E12,-1.828844763346732,3.8033595883411246,-1.3787541981238132,5.61876567393156
1.510483806487E12,-2.149349763398521,2.688948196993576,-1.5978800450028854,4.142543710536172
1.510483809488E12,-1.7706807836497445,3.8688724918695434,-1.6406911729133926,3.5595127337189125
1.510483812488E12,-1.8500532564719812,3.4171302693643244,-1.5374009448801877,3.3116693216377358
1.510483815488E12,-1.9080247678121396,3.041728324160872,-1.3462305652479043,3.7541645633910354
1.510483818488E12,-1.9250068218749963,3.041539722072287,-1.3483976030112794,3.4387906990323134
1.510483820608E12,-1.9661919392327354,2.7065390324837932,-1.3644312563943901,4.337225145128092
1.510483824488E12,-1.824257582135352,3.207270706108708,-1.4173967772814218,4.25145182943322
1.510483827488E12,-1.7318910440394208,3.479777944485618,-1.3000774147158611,3.6665878587802108
1.510483830608E12,-1.860920177336788,2.5527105693061456,-1.3948670806987042,3.013943059369116
1.510483833488E12,-1.9937194510011569,2.724603488299748,-1.3582017308250516,4.168770178229026
1.510483836488E12,-1.8327287866174224,2.864260273457113,-1.462876430278994,4.224488270640072
1.510483839488E12,-2.0980377996474564,2.8345150034630944,-1.6741315385966618,3.999055846495393
1.510483842488E12,-1.8438134505294335,3.3047877676622757,-1.391195397154041,4.679491386493956
1.510483845488E12,-2.0109941748566156,4.0137058302071225,-1.3277745479404621,4.5094656165068825
1.510483848502E12,-1.925856168946003,3.5431092384234337,-1.538811441958112,4.285667832857521
1.510483850608E12,-1.94973434802991,3.64609875159247,-1.6924220839262851,4.3758093172499475
1.510483854488E12,-2.12419564785174,3.58553460837597,-1.4136087697576716,4.809062405487183
1.510483857488E12,-1.8291566900367322,3.8725365587904172,-1.6025136100448396,4.031233857650953
1.510483860609E12,-1.7433987621922054,3.492020481329,-1.4818170162606688,3.2112053939669085
1.510483863527E12,-1.863505530939545,2.881791049016454,-1.2989249506086835,3.9984092836232286
1.510483866528E12,-1.7398470134310857,3.338563320177156,-1.5028579871445742,4.734267067190433
1.510483869528E12,-1.6281935759297477,2.916759064645794,-1.5527016532196039,3.2658765666508227
1.510483872527E12,-1.5143159486441935,3.4267272641642776,-1.3951069039318118,3.03624262294607
1.510483875527E12,-1.777957058515211,3.5450969963754932,-1.4413420891426556,4.4489801276790795
1.510483878528E12,-1.8598605378419502,2.9793833787798403,-1.3814993913477973,4.391816744882096
1.510483880609E12,-1.9007201384651484,2.5338257898088097,-1.2771163530824579,4.44634753583377
1.510483884528E12,-1.5063356844161915,2.9357630629054707,-0.9822325038633071,4.36458307967993
1.510483887528E12,-1.5063047795675801,3.4945393795625277,-0.9732362404347359,3.687858091276145
1.510483890608E12,-1.560540389014801,2.2746723337587795,-1.2837823957904286,4.407537910934721
1.510483893527E12,-1.502150454799609,2.519401631738533,-0.26840085272591974,4.6648243305899495
1.510483896528E12,-1.6802031833062654,1.8689992251256136,-0.23627726421775327,3.115194286845041
1.510483899527E12,-1.74117358035943,2.214712154518456,-0.0606579334193618,4.324835607525448
1.510483902528E12,-1.575546096565145,2.585811723253123,-0.11334280960974558,4.39782416364459
1.510483905527E12,-1.1215238672741286,3.8659739471189236,3.238353634966546E-4,5.689468582333969
1.510483908527E12,-1.182380899992139,3.539311577610874,-0.16910695882558205,5.120491040130472
1.510483910608E12,-1.6920455221467343,2.367520695853695,-0.012075109809495584,3.5478440871141492
1.510483914528E12,-1.563271875346652,3.560431438810221,0.21100852149712276,4.721199023880622
1.510483917528E12,-1.4293718717093156,3.1782817442871707,-0.05759678641774826,4.495388344679296
1.510483920609E12,-1.5757286701090942,2.5136214666101613,-0.2917334034413305,4.070041624154321
1.510483923528E12,-1.5052724830501942,2.8134799974721947,-0.09541126189532152,2.9632729127609623
1.510483926528E12,-1.5345636429040834,3.110232921049682,-0.018247868563725622,3.7207838438499943
1.510483929528E12,-1.2741784230263684,3.6842560525670045,0.14992325149733937,1.7676443173383847
1.510483932528E12,-1.5972408447196078,3.425688914904361,-0.12349550256452939,3.482711964820345
1.510483935528E12,-1.383603737978603,3.400500588562382,-0.1054978564932852,4.192795676057981
1.510483938528E12,-1.3768403816721524,3.625104792744401,-0.08271101561533424,3.466555403988792
1.510483940608E12,-1.1915834844048123,3.5523762999060073,0.2748337376668554,3.0829666230995225
1.510483944528E12,-1.2043029462799968,3.4161488582323436,-0.06284958334466102,2.7445110528334222
1.510483947528E12,-1.584858564152262,2.2141959056274154,-0.20882608205348857,2.7304423573044123
1.510483950608E12,-1.474221005334876,2.896842624333029,-0.23468447806590334,2.9349729154048196
1.510483953528E12,-1.4469324253334137,2.4228536226055533,-0.1963213291963139,3.8742877549343975
1.510483956528E12,-1.4798329511211956,2.475816007968547,-0.20446879682206706,4.175034699787315
1.510483959528E12,-1.6043332581930005,3.1664838846597934,-0.26520334541222107,5.47819807171508
1.510483962528E12,-1.7187476435445679,3.188406217031245,-0.3380327483091758,5.667397064240511
1.510483965528E12,-1.5419031507046328,3.611410711639072,-0.4747370047166487,4.365681224677673
1.510483968527E12,-1.4313520687823773,2.484838994263596,-0.32792536565326097,4.717679591847253
1.510483970608E12,-1.32451309196743,3.026546010468872,-0.17411070622412397,3.132409858514701
1.510483974528E12,-1.2212789546015637,3.786407683614701,-0.1860111023017179,3.960776871292776
1.510483977528E12,-1.454587888923873,4.100308330461681,-0.6112205941237658,4.634097287394448
1.510483980609E12,-1.4494443525479719,3.24724503210259,-0.7855500256636584,5.399153852693746
1.510483983528E12,-1.6407483925547743,2.205767853426473,-0.49509555200772326,2.2498234043309204
1.510483986527E12,-1.5374009833529774,2.6897570543217735,-0.17673066964389997,3.2565987018230342
1.510483989528E12,-1.5154269907964355,2.3373372196877797,-0.052429150952532,3.8941253317681
1.510483992528E12,-1.6405858886405567,2.391150759187251,-0.23241855104073042,3.618350869576588
1.510483995528E12,-2.194638612887722,3.1708950538748226,-0.27153086387615716,5.077041255077733
1.510483998527E12,-2.003477230020737,2.666207630454805,-0.4104740338511333,4.0799616913101
1.510484000608E12,-1.8574940573904586,2.275387439061697,-0.2697931967371869,4.2088354180875145
1.510484004528E12,-1.7343253279612738,3.4003746306594063,-0.36346420268503826,5.2428179592172235
1.510484007527E12,-2.0032940249433118,3.3016895029278603,-0.134394708596407,4.0920850514494616
1.510484010608E12,-1.8349759533545968,3.006819380890198,-0.10774270061720603,5.321337517396959
1.510484013528E12,-1.8843931848631015,3.064217147644573,-0.18529984915672915,5.65318345952771
1.510484016527E12,-2.071162566281248,3.0223374692414695,0.01334495146333367,4.956227851760496
1.510484019528E12,-2.0392862063342188,2.1174110969996875,-0.004415566421920851,3.551973340207345
1.510484022527E12,-2.0436767260311846,2.4329404854711463,0.009041127480504618,3.714964528892121
1.510484025528E12,-2.1769600687857578,2.4294481745578307,0.37974680997954746,3.789793711529131
1.510484028528E12,-2.086295037992817,2.767413295554178,0.33933579974612904,3.738146369314764
1.510484030608E12,-2.005342006777853,2.2401384221912553,0.20330139497953137,3.1961847338970215
1.510484034527E12,-2.065667331976884,3.027339075654742,-0.032001106733537864,3.5662329545962317
1.510484037528E12,-1.9293167245417577,3.367860532114145,-0.03862330339168882,3.521261688553885
1.510484040608E12,-1.894155365885815,3.3832018429858675,0.045662353360415596,4.0030200832536895
1.510484043528E12,-2.342971605259052,2.6817667159756553,0.10366844066648677,4.029018820143162
1.510484046528E12,-1.8770096302419665,3.3944232332276143,0.06440221890109528,4.034784332597715
1.510484049527E12,-2.1535988250453797,3.656447604608702,0.25842058114119665,3.965766308883577
1.510484052527E12,-2.0898393651708984,2.7970292253580906,0.1203043072692813,3.793459062385523
1.510484055528E12,-2.665388285420499,2.7186327703542577,-0.07227295208135366,4.9701771422620435
1.510484058527E12,-2.471102428431549,3.2360774061048647,0.018643001956444024,4.463815400858833
1.510484060608E12,-2.3719654159583574,2.6941464240504525,0.2450977058301198,3.8041115194005823
1.510484064528E12,-2.1951759730341722,2.5781953577427927,0.07594058466889243,4.633197058473135
1.510484067528E12,-2.3048740740424307,3.469690633408001,-0.3251791732572848,4.567675260615372
1.510484070608E12,-2.453546924651489,2.961580966967841,-0.5127828418185374,4.139269949632154
1.510484073528E12,-2.4136335765206933,2.78485159537476,-0.49417766749347436,4.0525671799997856
1.510484076527E12,-2.2194893197931043,3.113598982048441,-0.1056008793598017,4.670569814559828
1.510484079528E12,-2.2532863800532423,2.9708193494685955,0.21195723848192402,4.888653355061901
1.510484082527E12,-2.267709236677227,3.7247040966987237,-0.02620436803919941,4.039813896827304
1.510484085527E12,-2.257653018553859,3.3491111149697343,0.08316572489642732,5.534380576928851
1.510484088528E12,-2.5611415735182033,2.976393041192806,0.3479727354864877,5.485312599855847
1.510484090608E12,-2.732067488861313,2.940806362655738,0.12601165846896384,5.919581009849207
1.510484094528E12,-2.784363334521545,2.539283648171828,0.21662986164768105,4.704864850453702
1.510484097528E12,-2.700807138775923,2.4349088146525824,0.14988471072683157,3.977679396789423
1.510484100609E12,-2.5796552731333913,2.5753905552829925,-0.09029531989396322,4.267363434208723
1.510484103528E12,-2.7024517781966853,2.042194019488947,0.13466588379371935,4.45248406137711
1.510484106528E12,-2.467596127950984,3.023339778059318,0.26656726461702457,4.485622955657196
1.510484109528E12,-2.665809293338567,2.1719896852409053,-0.04554782120480425,4.093038805420313
1.510484112527E12,-2.4760952154992513,2.9260100059298897,-0.1838945357689759,4.094846318376469
1.510484115528E12,-2.4712467752962475,3.2569439805004596,-0.15593692615825339,4.125873850079874
1.510484118528E12,-2.574215990875878,2.9976588941175293,-0.09749878934270559,2.804384256721007
1.510484120608E12,-2.466044647135586,3.0495618539089557,-0.11976000603494681,4.012661174888704
1.510484124528E12,-2.595759969589407,2.1971478744388997,-0.12068099574759496,4.286551691716721
1.510484127528E12,-2.8241610858658635,2.7514500814853706,0.16197255440028563,4.137887605086608
1.510484130608E12,-2.81896584105187,2.7677622608405277,0.11930562890903874,4.5982973931683215
1.510484133528E12,-2.8020712229843117,2.888878279340281,0.3998328693155219,3.56761164605046
1.510484136528E12,-2.5832745571680515,2.537919668374253,0.06731741521910688,3.531170226835037
1.510484139528E12,-2.788658089522563,2.7586231770061227,-0.1917404468853594,3.1493667333695208
1.510484142503E12,-2.7084967084624574,2.5908226920937123,0.04995606899626101,3.7376487613643268
1.510484145527E12,-2.701789233181063,3.174424678265222,0.11885139473007038,4.780685870784453
1.510484148528E12,-2.691990206588759,3.8290247294223474,0.01827749508478749,3.5287820793474243
1.510484150608E12,-2.8772785158633822,3.442156640073744,0.06679071294830953,3.115460945306602
1.510484154528E12,-2.965973842908012,2.9492300895970853,0.048404939424180476,3.489286678756622
1.510484157527E12,-2.7812524026558583,2.898472566535883,-0.2660408709473198,4.4069628424637255
1.510484160608E12,-3.1081617328717575,3.296486542970116,-0.5148845345527767,3.835823040909207
1.510484163528E12,-3.1230730838738823,2.2461424524910507,-0.4966693511866127,3.4236274621540663
1.510484166528E12,-3.012496794543412,2.988802844409687,-0.5601728129504118,3.6442378950138514
1.510484169528E12,-2.817265050656993,3.0613282861773548,-0.22233650264466023,2.4432911921422975
1.510484172528E12,-2.9150313169525885,3.0016635424327243,-0.03200143003664908,2.704238839931516
1.510484175527E12,-2.999732552526837,2.4573489089805745,-0.2524148425203248,2.929673115736645
1.510484178528E12,-2.8126463484652406,2.511874713158112,-0.17434558234102565,2.6769680873490147
1.510484180608E12,-2.7502173581131313,2.8360910386507494,-0.20198945769764817,3.1069434658527078
1.510484184528E12,-2.5304014815038944,3.1732938831700754,0.23355147909316806,3.2692403324624357
1.510484187527E12,-2.610771774726424,2.5970165215960623,0.004416224829975607,3.6116212327629125
1.510484190608E12,-2.6809179995826713,1.8880642517633253,-0.2485957762800954,3.8120570117391166
1.510484193528E12,-2.6750711763793977,2.54804802754194,0.009856031495959925,4.490201811906638
1.510484196528E12,-3.0682550327703026,2.012451382054042,-0.25081648793780825,4.294609782764981
1.510484199528E12,-2.807419541420139,2.5271242896184147,-0.25084714842528466,6.136666944988838
1.510484202528E12,-3.0076008378292434,2.2599947675509404,-0.513664044279314,5.164159439272685
1.510484205527E12,-2.878249564788208,2.405634830213876,-0.17694589216609236,4.042589103310679
1.510484208528E12,-2.9856114056747933,2.2039732199211826,-0.5293737806420531,3.6571393797215204
1.510484210608E12,-2.7510952545039613,2.1684336004416807,-0.34323299324195244,4.18458135834892
1.510484214528E12,-2.850206431331688,1.9732691449613076,-0.16037198415743675,2.272455760536524
1.510484217527E12,-2.7991590488474216,2.9965409000927976,0.07762903602263056,3.9367441648824437
1.510484220608E12,-2.809262813344621,4.002544019677191,-0.0986800532266946,3.886974827093412
1.510484223528E12,-2.7444269699384405,4.274650917669442,0.19393324383094904,4.321931620153584
1.510484226528E12,-2.699937902665227,2.8645689874069817,0.29511161635164523,5.081277145212723
1.510484229528E12,-2.7157488329198647,3.9314484266794345,-0.12166497416359703,5.083816202364251
1.510484232528E12,-3.19607828285875,3.720832197901462,0.0839779077911699,4.764756414665463
1.510484235528E12,-3.0200876981083433,2.9850370014630667,0.39674036718231925,4.182627090912148
1.510484238528E12,-2.8121649302993026,3.8639333637937656,0.142883896794323,3.7003366376481317
1.510484240608E12,-2.9417827508373966,3.3053585736987747,0.35969919046686266,2.9360344507524276
1.510484244528E12,-2.7995465610157386,4.398318643358734,0.11093941639267803,4.132996866899672
1.510484247528E12,-2.8454386672231227,2.383724692269843,0.19922314238971003,5.339222734754041
1.510484250608E12,-3.2773493579264708,2.8359556560837555,-0.20600190418403727,4.102721231317705
1.510484253528E12,-2.967322622651742,3.6129539472636214,-0.33571185972547163,4.405379828044599
1.510484256528E12,-3.022212655046612,2.349436604530279,-0.17347496920046596,4.867705037166058
1.510484259528E12,-3.306796439459631,2.5538023099858296,-0.6009837585929183,4.347790039726654
1.510484262528E12,-3.450372995264282,2.428429655783374,-0.13703654728605688,3.667492552779352
1.510484265528E12,-3.2854490768056626,3.157816498253594,-0.15136701367436564,4.07085052135221
1.510484268528E12,-3.3833552799343267,3.096793743060222,-0.23355404063807347,4.559455716831263
1.510484270608E12,-3.3103933332519886,3.3368241368069134,-0.3094341998205344,4.339857141001115
1.510484274528E12,-3.255009514443386,2.7746203583377183,-0.01893040009726564,3.7769023721202264
1.510484277528E12,-3.2614824011908805,4.044799246644724,-0.03459610770488818,4.655927833383011
1.510484280608E12,-3.148705936351107,3.8938238291267724,-0.07944699827911743,4.231506821089127
1.510484283527E12,-3.008215399654833,3.9503623409004343,-0.1992078587233045,5.347770003836135
1.510484286528E12,-3.315047021004156,3.9042192206521142,0.019974588672107135,4.875938708138319
1.510484289528E12,-3.1540404084886067,4.054194687794935,0.21013230512709527,3.7017747082172385
1.510484292528E12,-3.0746827756806936,4.378071039059366,-0.18385440501423064,5.094292086466171
1.510484295528E12,-3.4415588351268647,4.039581865519241,-0.1782438583345896,5.271301609507265
1.510484298528E12,-3.482780949274317,3.5392351239963733,-0.3689359126815179,4.730401375835554
1.510484300648E12,-3.2237667407532844,3.2482849485571665,-0.15140550402597291,4.404283880546393
1.510484304528E12,-3.631280349568492,2.9422914737438757,-0.09324982065883208,4.076699951820269
1.510484307528E12,-3.2445496125284103,2.6941498981146634,0.06675883490661652,4.484818332135382
1.510484310648E12,-3.3620665438618698,2.513184121132647,-0.022293864845285807,4.077306865229081
1.510484313528E12,-3.2914126144823586,3.988225942177755,-0.06913407900456332,5.117047570968161
1.510484316528E12,-3.332732134710838,4.313005226662221,-0.12410733699908394,5.680217586512645
1.510484319528E12,-3.294316160581307,3.844754085631282,0.18985340758847738,4.7267318187533185
1.510484322528E12,-3.3564092366684575,4.193118716067481,0.12786816454458463,4.178099836307246
1.510484325528E12,-3.445753610370516,4.0969368261007775,-0.29584879748982473,5.711063281397798
1.510484328528E12,-3.311237898445903,3.794657164731547,-0.189312082050972,5.27267841046988
1.510484330648E12,-3.1677979160416174,3.384967457485874,-0.1623469744317593,5.230214670499865
1.510484334528E12,-3.169780078742428,4.5863978141748385,0.2556045911910122,3.4713220114854972
1.510484337528E12,-3.3970721430934088,3.592636935972034,0.009398594180472977,5.260375707380352
1.510484340648E12,-3.112378216291031,4.427320952089947,0.02859977377907061,4.783681212716157
1.510484343528E12,-3.2216161142052555,3.791716582626382,0.23171918245272674,4.073098669586721
1.510484346528E12,-2.883825773489811,3.6947877611291053,0.06119066962715061,4.530244245877264
1.510484349528E12,-3.3793860882028444,2.935548877258918,-0.26117037376488994,4.354133891197772
1.510484352528E12,-3.1250132186800728,3.2898019479245884,-0.32783740414815504,3.9077991326376176
1.510484355528E12,-2.815810013624688,3.7433309024586237,-0.45544774063931004,3.7265625306959316
1.510484358528E12,-2.6719608692809027,3.3884282512407795,-0.23257382691895961,2.3663781255037146
1.510484360648E12,-2.4653529782214205,4.844335017583625,-0.41011644732230584,3.0439308167780093
1.510484364528E12,-2.358474333405673,3.7846943447911237,-0.4447110560638479,2.7528155910569496
1.510484367528E12,-2.5442443212872923,4.025265243955004,-0.4359161276649077,3.745150607998663
1.510484370648E12,-2.7848117739677614,3.3071525243314377,-0.6385384162743817,5.020141323070994
1.510484373527E12,-2.9565383879496787,3.46107384548484,-0.1739550035526142,4.213308755200038
1.510484376528E12,-3.035304267130483,3.331589296623619,-0.3665339422579189,3.83216936030139
1.510484379528E12,-2.7166790823365794,3.174237770682727,-0.6808195689889301,4.037058657003349
1.510484382528E12,-2.756805366575191,2.915339194273743,-0.7690488523269955,3.4718410162531224
1.510484385528E12,-2.9521278317440753,3.0073168886937487,-0.5591410004071311,3.469065419082346
1.510484388528E12,-3.029577539464668,3.031942287626847,-0.5800415887877876,4.4196776143369325
1.510484390648E12,-2.893981686267436,3.368826076816634,-0.6088373810955429,5.087000773809119
1.510484394528E12,-2.844163262800607,3.4233097718837677,-0.7859278332922282,5.277914339808009
1.510484397528E12,-2.9797092696243723,3.3774581731654827,-0.47944198573672997,4.1887428495461005
1.510484400648E12,-3.1776452849880332,3.5905124516602287,-0.4508681730921805,5.113210211444596
1.510484403528E12,-2.925088287442233,3.271889347344273,-0.6033725496105001,5.073434664527307
