Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530422953206E12,0.06213758373195112,4.236878849114217,-0.031461385394495264,4.772279998648228
1.530422956245E12,0.0341786588665654,4.69155919023118,-0.018714763822557087,5.367766241175472
1.530422959285E12,0.04621202309350502,3.929900522298024,-0.014665901510571726,5.419115054287886
1.530422962208E12,0.03071014715372342,5.432257605925693,-0.028023826247984027,5.600264609018221
1.530422965206E12,-0.005628466850652201,3.6751129910977443,-0.03472129005310302,5.71753105639153
1.530422968208E12,0.031217225407655615,5.402628193262485,-0.05246225350351142,8.44063846164552
1.530422971206E12,-0.01062974272520693,5.34840445059115,0.007984485413669275,7.790073151418528
1.530422974246E12,-0.009834101438032941,5.720794930697621,-0.05007263394397502,8.787744475245312
1.530422977206E12,-0.033477557772043025,5.403100774088672,-0.046721538772871864,8.69542440037974
1.530422980208E12,-0.06401301700064257,4.958875974317492,0.013610236942985084,9.051012417534018
1.530422983206E12,-0.06921169252830267,5.672372088821025,-0.012850478464357865,8.745970642987302
1.530422986245E12,-0.031141731933157096,5.247448116216289,-0.009413144863587394,10.446397987004046
1.530422989328E12,-0.047156167027713525,5.902020702106564,-0.02088102098148456,9.910056014083793
1.530422992208E12,-0.03374453112332954,5.631241197009793,-0.03910357217055905,11.326412190115969
1.530422995206E12,-0.052648411124162395,5.935824615073625,-0.04945551892650683,11.582974828884726
1.530422998165E12,-0.05139521295950023,6.478464617186107,-0.0049108358082573704,11.686564772835643
1.530423001206E12,-0.026716715362893398,5.4734899274720625,-0.0029948876061708036,12.761147286313216
1.530423004208E12,-0.07537642554137382,3.6858839354814603,0.009703953683195475,13.791921305406705
1.530423007206E12,-0.015634022282395924,5.468897695862359,0.025202281030491217,14.01439365140644
1.530423010208E12,-0.020946417062029148,5.531492564414381,3.4051722386715347E-4,14.451537818306535
1.530423013206E12,-0.01322436532492528,5.44957089098746,0.024120698596305057,15.074014091829776
1.530423016208E12,-0.06842704395962304,3.8318838176240932,0.007130455970286923,14.92833360342266
1.530423019285E12,-0.05115417290491429,3.7128522467340317,0.0440621593147372,15.103249152992888
1.530423022245E12,-0.03198846346537785,3.4153687175598835,0.022053728672011767,15.045063441510932
1.530423025207E12,0.019225399358596407,4.937291451724729,0.024830780386665315,14.465474617979611
1.530423028208E12,-0.0019914282261229623,3.8798668800557925,0.04706453362298408,14.351324202536937
1.530423031207E12,0.002183236253496857,3.649147835682383,0.05108961218290388,13.264268241092559
1.530423034208E12,-8.336758087240107E-4,4.525588725024291,-0.013027807148818881,10.492731108396418
1.530423037206E12,0.02502508141050849,4.094635898273536,0.029092516729680034,10.645705420798334
1.530423040208E12,0.02496653724700385,3.9431228979977146,-0.00430270503071939,8.374428133855934
1.530423043246E12,0.027566217586043017,3.64189816777532,0.07251278977936428,8.716701481498811
1.530423046208E12,0.004455343969519343,2.6232674095287782,0.04898753321122849,5.570905464721127
1.530423049285E12,0.014723433500410653,2.9231968795275143,0.03367104793161384,3.845058144208792
1.530423052245E12,0.05057559311958412,2.4821476488942005,-0.01155250149827155,2.7611825490994826
1.530423055206E12,0.041323590095723124,3.4890051591510534,0.062421563653176616,5.006460478963622
1.530423058208E12,0.03220669849298492,3.6697941822858517,0.015221433316259006,4.446284881205835
1.530423061206E12,0.047039193198994446,4.672304375110835,0.022240048153870137,6.282819184741248
1.530423064208E12,0.016862491658797215,4.8466579473002,-0.018985335766532548,5.927781750115183
1.530423067246E12,0.0014275182644208687,5.408387674345255,-0.022658867298822747,6.480790011998006
1.530423070208E12,-0.004716973022734603,5.7983962926162125,-0.05073663439321987,6.16803738087664
1.530423073207E12,-0.020640451150939702,5.5596603538671046,-0.031893599564108886,6.225049370873704
1.530423076208E12,0.020273864912304113,5.306135121565414,-0.002847977491086344,5.507746042522936
1.530423079285E12,-0.0036065075442124244,5.883774600814367,-0.019439031890619535,5.602334603334269
1.530423082208E12,-0.007082138678793814,5.410030384191113,-0.07094630950987804,5.7618455041305525
1.530423085207E12,-0.0047889023050303806,4.736427607084758,0.019423990906236987,3.834334726933382
1.530423088207E12,0.007534717022388394,4.7103775935827,-0.038712585543498386,3.1796495025520968
1.530423091206E12,-0.016371261845746873,5.099893383874298,-0.02307652829876885,3.9018727878507855
1.530423094245E12,-0.021251679366097995,5.308638631760717,-0.009956839291256715,5.4284136375736995
1.530423097206E12,-0.031026893196562353,5.90960473418464,-0.08076045877219298,6.485226039904877
1.530423100208E12,-0.03076197900553965,5.018155640600827,-0.024222986720071355,5.915250115772051
1.530423103246E12,-0.053123705077144215,5.110413415091185,-0.07046773784595436,9.350401966992754
1.530423106208E12,0.005117316476459242,5.6316382675464975,-0.03593821998276957,10.378165039223898
1.530423109285E12,-0.0365717527218153,4.902912353963161,0.027918165970313942,8.028548767260514
1.530423112208E12,-0.04306437116642423,6.316518761880632,0.003726695634145744,8.890958080413387
1.530423115246E12,-0.01731721283861554,6.1436581470594716,0.004481159629200734,9.248494768238105
1.530423118208E12,0.003263122773968697,4.7028929494307095,9.175221446552497E-6,10.208445015887829
1.530423121247E12,0.0012273765077334825,4.7963006293844055,5.931668066056828E-4,11.078509294856678
1.530423124245E12,2.7040209767903374E-4,5.204961047990616,0.012924559983589655,11.458820402296016
1.530423127246E12,-0.01528988597212286,5.945487071687437,-0.004808822285797612,11.290885592212398
1.530423130208E12,-0.013741373180969558,5.800839666899859,-0.0136961345774821,12.76917277160972
1.530423133207E12,-0.009058229778571484,4.667392527969075,0.00760117754613776,12.871929236667166
1.530423136245E12,-6.437715593012298E-4,4.871340313213779,-0.00935716925614569,13.628535067013019
1.530423139285E12,0.011474247142400069,4.654307743038505,0.02869090629127439,13.93061307715968
1.530423142208E12,0.038882386023529586,4.67167086265171,0.03712843153950559,14.218134041965369
1.530423145246E12,-0.0014143060389117867,4.3463889945993435,-0.005820390040186932,15.224259775423924
1.530423148208E12,-0.0010787663455804738,3.007996001579118,-0.01927982720171424,14.947244575457669
1.530423151247E12,0.03096948705713538,4.6869267417904386,-0.030954868845411397,15.669823048101748
1.530423154286E12,0.028010249214756637,4.901734237943099,-0.02427835574734074,14.821863024213606
1.530423157206E12,0.0604807759391674,3.880830519400073,0.04161997422052698,14.638118857407232
1.530423160208E12,0.03822180896609289,3.7316995679198577,0.06300077209553905,11.89731576452353
1.530423163207E12,0.04172408530749916,4.265537878105538,0.03475468736734146,13.056597364801418
1.530423166245E12,0.027341808321337317,4.063776732258971,-0.008617827441198633,12.649843049217196
1.530423169285E12,0.005756063936676111,4.4698326617511395,-0.0172809826551358,10.289596850590288
1.530423172208E12,-0.04558979798831718,4.500239345759165,-0.007227793018503554,8.71817070612668
1.530423175207E12,-0.013896576390036506,4.567649234762339,0.011228623257844622,7.720388591046796
1.530423178208E12,-0.054462295284072586,3.693336873692439,-0.01620455066227416,5.80562787337897
1.530423181247E12,-0.025529644274815754,3.6443845734751976,-0.04556150339448169,4.693427282599087
1.530423184245E12,-0.024332504826716898,4.186949630097293,0.017008613031561353,4.7721727883189695
1.530423187486E12,-0.018496233684937812,3.5702600083305596,0.0015543630744030553,4.4375321330047734
1.530423190208E12,-0.02781670545412606,4.315265079005711,-0.004060503996230028,4.358097102101353
1.530423193206E12,-0.033935087206786514,4.318150368331298,0.00451056799404149,5.005174731731257
1.530423196208E12,-0.02058397086893602,4.0846538932979,-0.007613752952641182,4.832881218792801
1.530423199285E12,0.004009161568287782,5.692848722033587,0.03658735444561618,5.489775575136942
1.530423202208E12,-0.030226790648728488,5.440856318614633,0.028791148444222175,5.923835685613566
1.530423205207E12,-0.04325359150637754,5.762936636521244,-0.021469190347265243,7.475512440183046
1.530423208208E12,-0.048546140665774,5.860430615602577,5.403095682174317E-4,7.691478167155949
1.530423211246E12,-0.051726204641446887,5.162841622832462,0.017186028704366932,7.327639441875527
1.530423214208E12,-0.09568932717766103,6.991551742555567,-0.04750194147921977,9.806735671803088
1.530423217246E12,-0.05157519321477058,6.530219352087117,-0.06718283494550313,8.121609497268997
1.530423220208E12,-0.03453843571605929,6.080344316742353,0.05617661010469839,9.605464362075944
1.530423223207E12,-0.04802604657936551,5.547243012136495,0.006755139835965933,11.048916134273465
1.530423226245E12,-0.07414723756101423,4.930313973711707,-0.0016151788398365667,11.052240057546106
1.530423229285E12,-0.05597302734144839,5.408601549324167,0.002577931698259392,12.198372362529405
1.530423232208E12,-0.07195387139871924,5.517134938261395,0.01503774860232526,12.244680196529753
1.530423235207E12,-0.07508306466856894,5.392132992037712,-0.06298659084040338,13.860747875594361
1.530423238208E12,-0.06366137288339774,5.951012330832309,-0.026143709513219888,12.957425679249061
1.530423241246E12,-0.07119004902667507,6.233326886039822,-0.0497415537534391,14.075010516968172
1.530423244245E12,-0.053676379863188156,4.664715062821865,-0.02398828290397763,14.219943574942976
1.530423247246E12,-0.0730011862202099,5.149887694418853,0.0198557906819767,14.030723414598693
1.530423250245E12,-0.03724482921660026,4.790334484204487,0.014074408224626155,14.500614781108876
1.530423253246E12,-0.03479405950734104,4.937256751282644,0.04359999319247937,14.369584855193681
1.530423256245E12,-0.048504449002483054,4.931517580391381,-0.005783016371203353,15.179489238691344
1.530423259285E12,0.007151483262085374,3.8599904234950424,-0.008848858101213828,14.007549459657819
1.530423262208E12,0.0014935101757767128,3.838108207771606,0.02399271590963463,13.198366732170125
1.530423265207E12,-0.030400695503006316,4.237872315789884,0.0023138210682392677,12.649848548599508
1.530423268208E12,-0.05901387633519639,4.054356600620391,0.041375173126387665,10.181898000423814
1.530423271246E12,-0.08235898221164555,4.351453119605511,-0.036946114224396386,9.314923709280967
1.530423274245E12,-0.09189479823929948,3.7865098303393494,-0.07015156576847804,8.656416825647025
1.530423277246E12,-0.07740577643075068,3.7572703218792243,0.023422324596906283,6.580868764243214
1.530423280245E12,-0.060955308162223054,4.35062948159791,0.004560650952659139,4.679478898937988
1.530423283244E12,-0.05601315319099204,4.613737092708609,-0.016153328063776434,5.287431607200542
1.530423286245E12,-0.07498911115966801,4.5943472478268355,-0.06437808925788013,6.391247420168623
1.530423289327E12,-0.0910524103859835,5.157943208011427,0.0023485553463920253,4.653705970485462
1.530423292245E12,-0.12381602026389085,5.465533470439812,-0.06685440311374043,5.983924703363874
1.530423295207E12,-0.07847719803377359,5.328724842900803,-0.030325878137067296,5.057237885577428
1.530423298208E12,-0.08775737767977165,5.882607777426259,-0.06091796797219221,6.146375971162311
1.530423301207E12,-0.07797367909911192,5.139686664474301,-0.04364059535817377,6.058842524634154
1.530423304208E12,-0.06251646359409131,5.529376204544328,-0.03202039267854602,4.950024024572904
1.530423307206E12,-0.05353612801122326,4.522865337889645,-0.07104278986944186,4.7292483496002555
1.530423310208E12,-0.04544246986713445,4.845821295896771,-0.085940584395489,7.143819550400553
1.530423313206E12,-0.02769373456258402,4.751565353284261,-0.11016466755161744,7.804577912662716
1.530423316245E12,-0.023547303416994767,5.113911025978643,-0.07650093108110508,8.578149455374339
1.530423319327E12,-0.023843885802884837,5.433776787609365,-0.06978470403242455,9.463534320464156
1.530423322245E12,-0.029629064339826643,4.458846629156614,-0.017079276330721815,8.689508893465122
1.530423325246E12,-0.013525849463220175,4.2413149180007395,-0.048508736653182394,9.330978398621115
1.530423328245E12,-0.012479134869557321,4.989677754157444,-0.09362920419488974,10.633172316212331
1.530423331246E12,-0.0336755872021122,5.849760125988552,-0.06811017950739252,11.700150662910204
1.530423334245E12,-0.029247352716430988,4.499094620041353,-0.012896826930428365,11.733965570987905
1.530423337246E12,-0.031082370977437147,4.214689934092641,-0.038383865576776276,11.775910763492485
1.530423340245E12,0.013009635686268714,4.381465354460362,-0.0586207286946913,12.081774511798178
1.530423343285E12,-0.01772623642903011,4.433195444300603,-0.07527250282629175,12.687210860987678
1.530423346245E12,-0.02923343136119199,4.045608689846353,-0.06140230732855303,12.715366258539845
1.530423349328E12,-0.04385482089513923,4.276280026557464,-0.1318546682628747,13.07879632802277
1.530423352245E12,-0.05749896707340654,3.8717178358088176,-0.09619444255967395,12.982847912851824
1.530423355246E12,-0.08192777983645151,4.240382990889083,-0.07861096786748897,12.946799291592889
1.530423358245E12,-0.028984402794417212,3.9442373012496916,-0.05982335521749329,13.448433634415515
1.530423361246E12,0.0025754308326424217,4.29905932624109,-0.05359620120117997,13.489560736982787
1.530423364245E12,0.00526190763280083,3.3192212689069707,0.020352356413238896,11.318263895500742
1.530423367246E12,0.03640444280317502,3.710372616281004,-0.019977583216715077,12.851813507047723
1.530423370245E12,0.06067581605003858,3.4737830472141495,0.04001791755651412,10.495915006267586
1.530423373246E12,0.05286118925939875,3.5054042759865487,-0.06104010099109566,9.439218177926122
1.530423376286E12,0.054676583411050514,3.428608050079025,-0.02562423057788028,7.365499717079432
1.530423379328E12,0.07345090499260919,3.370114468020964,0.017958867953606853,7.483817788643256
1.530423382286E12,0.051434520001158515,2.7248917353236632,-0.06835109272566207,7.200181597937958
1.530423385246E12,0.05129605612414274,2.198801303316429,-0.04774466085667391,4.640586164062981
1.530423388245E12,0.09136682230921397,2.7013175575453503,-0.03679549450777999,3.583134881600496
1.530423391246E12,0.11059993685613845,3.5235588379159255,-0.046744073599659146,3.8694293088492397
1.530423394245E12,0.13409014494359783,5.311872096591276,-0.07068783032942709,5.79628895994754
1.530423397246E12,0.1379016711014625,6.59992653164536,-0.08160137667077223,7.900359756494716
1.530423400245E12,0.13336910860346915,5.811101120834007,-0.12538113292027653,7.187893421464476
1.530423403246E12,0.12210952980560837,5.238006861215896,-0.0679258185981231,6.704178235646343
1.530423406245E12,0.10561503110013966,5.1827627788674056,-0.06886654372110598,6.706782422070398
1.530423409328E12,0.08429537201724391,4.976067210956419,-0.045527592059700986,5.48814347616852
1.530423412208E12,0.036979862181666864,5.400127158349148,-0.07556953252602003,6.133947742769824
1.530423415207E12,0.02804507805149536,5.887258385877423,-0.08416022879355942,5.309439515279044
1.530423418207E12,0.03707534580565865,5.333793552975064,-0.062475023012766195,5.040375680991571
1.530423421207E12,-0.0010696305483047241,5.436129101071557,0.004306179611257706,5.000075960111498
1.530423424208E12,0.028480363594975393,5.2612127961382775,-0.05620289367282014,4.453878735277125
1.530423427207E12,0.01890367151342515,4.541301239753362,-0.06661740239291512,4.55900665823674
1.530423430245E12,0.01931731647814436,4.80157208372488,-0.08252205333502631,5.420358528353845
1.530423433246E12,0.02779616451897741,4.634967492070897,-0.044594788786679274,6.524708066441065
1.530423436208E12,0.03635713173137631,4.981083705705065,-0.007494208150440205,4.557976918142078
1.530423439285E12,0.0051444104380510515,4.448265098372317,-0.00785992534489782,5.458169908761432
1.530423442245E12,0.009561855673983738,4.957777732869127,-0.03759105470031132,6.872940507017788
1.530423445207E12,-0.007991849530990885,4.8291016240759665,-0.07412246875025841,8.15649271318982
1.530423448207E12,0.031161587101115665,4.2085945178808695,-0.07681448447644983,8.979618333262405
1.530423451246E12,0.012123516435169839,4.413458778154606,-0.003987533422087337,9.169213958352062
1.530423454207E12,0.012966053003406353,5.066507820836361,-0.0841433114134107,9.782767880616229
1.530423457246E12,0.00829951749567304,5.53692276138186,-0.07362154544381753,11.165341385182046
1.530423460245E12,-0.01794733822847978,5.739773703095867,-0.09136971268427233,11.94911738520792
1.530423463246E12,-0.01934794626146297,5.4955352916759255,-0.1053229388920204,12.031695363077565
1.530423466245E12,0.018186434876161877,5.761420642563432,-0.11583899734877663,12.69570566553549
1.530423469285E12,-0.014788180728572733,6.474212367674636,-0.1136436845727096,12.877394925449892
1.530423472245E12,0.008262768181198994,5.873527975133242,-0.06988769650351358,13.236053394860233
1.530423475246E12,0.016317358613166546,5.26564348533343,-0.05047177651869796,12.774252837022953
1.530423478245E12,0.0522466403797259,5.04329487339933,0.04278164249299523,11.164248297868989
1.530423481246E12,0.026269900885023522,5.414156884928325,-0.048688038133521475,14.26587924181046
1.530423484246E12,0.07300580472564536,4.772071485441166,-0.03958532135903405,14.264384407507174
1.530423487247E12,0.03972297793594725,4.103357540265356,-0.025689569625074713,14.012510280178335
1.530423490245E12,0.06237209731751136,4.096504617653976,-0.009057201162618532,14.14323845090545
1.530423493207E12,0.04524029129462518,2.937569538185211,-0.014464318868053971,14.164204878636738
1.530423496245E12,0.04633598176783089,3.71710759688917,0.004586841914311225,9.701517102926502
1.530423499285E12,0.024572739781847767,4.384101353834522,-0.06236377251312976,11.954791876733799
1.530423502245E12,0.07837338558494188,2.9297922255407767,-0.022442882009054043,10.607114617631595
1.530423505285E12,0.09163467001236245,2.9465932519325073,-0.09105312428872821,9.586727864237991
1.530423508207E12,0.0752483488499013,3.4432070581526992,-0.03216515968635613,7.526583375978835
1.530423511246E12,0.0829390462909773,2.4637886144923047,-0.04313677363497237,7.429220585386601
1.530423514245E12,0.08669604279064091,3.1899163054265256,-0.051408976055457536,7.034888522003608
1.530423517246E12,0.06707823535830557,4.366750057533098,-0.08405629427512837,6.786396961051095
1.530423520245E12,0.09347145662719063,3.1068191105162613,-0.09684812328644064,6.4329973696287
1.530423523247E12,0.06839365819189716,4.311068863612763,-0.031849609636282035,6.11705465559493
1.530423526245E12,0.07538341424067029,3.697612098384392,-0.10538134873880632,7.5822654692059555
1.530423529285E12,0.037176284510968646,4.001948109002586,-0.06468471322474746,6.451561289935489
1.530423532245E12,0.04931845038896094,3.8043753882208122,-0.04786007345215553,6.336421057698383
1.530423535246E12,0.02357997723330792,4.098131902986207,-0.014246974567219503,6.480862293025539
1.530423538207E12,0.03165946557666967,4.210174112832794,-0.00834615335566085,7.888493977163682
1.530423541207E12,0.031035067521515497,4.251351455552604,-0.04931438481178174,8.654529705457703
1.530423544208E12,0.02259144095062579,4.9966345070242,-0.0661025596970179,9.409617040536515
1.530423547246E12,0.0078511499553623,4.7969685126374815,-0.0509299767427397,9.907842677935067
1.530423550208E12,3.8147446647708496E-4,4.304267028208787,-0.03557639959630917,10.522747130824207
1.530423553206E12,0.03277647804772731,4.1006146092880815,-0.081623445195334,11.003230398837415
1.530423556208E12,0.03932318172762175,4.565095958246644,-0.04350225892950929,10.777024261547151
1.530423559246E12,0.020446190242742725,4.908744050721505,-0.05484821983940113,12.288945515231319
