Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530419762048E12,0.012754069478841001,5.4289407984701405,0.049892989451141415,11.710276597631532
1.530419765047E12,2.3651422721769326E-4,5.449834170974613,0.05489857924472953,12.39889601235205
1.530419768005E12,0.0180439569541888,6.258277354747774,0.07661682706456784,12.914370962415832
1.530419771047E12,0.010399969170129177,5.237354743788193,0.09136275903119799,13.950620103972735
1.530419774048E12,0.02385571427735592,5.317997548878254,0.056683703914362005,14.77260603000511
1.530419777007E12,0.03507270188812876,5.377513188379283,0.0860119185363589,15.839569630095129
1.530419780048E12,0.011802135148078225,5.629553231597532,0.05808627102019323,15.761654559201927
1.530419783047E12,0.022229627069044536,6.242724820340547,0.04387596700511214,16.138106399459982
1.530419786048E12,0.046463586085829935,5.893494221610471,0.05455081360439746,16.43523952439467
1.530419789125E12,0.06033431733288031,5.268125123808334,0.06342801036684065,17.448952346532565
1.530419792048E12,0.04442873672979143,5.376271013023228,0.13017759466054038,18.050401912131154
1.530419795047E12,0.08716508559246558,5.462551106758697,0.1326701188055974,18.32304300765233
1.530419798005E12,0.07643703637090397,5.280525750354546,0.08946014838763644,18.02178258326751
1.530419801047E12,0.03284863860197421,5.5673949827515985,0.11150374445853431,17.747930868298894
1.530419804048E12,0.035035785457263054,5.3988512971835805,0.1335025372787685,17.438834738063253
1.530419807047E12,0.01780797347063448,5.493446918987857,0.1330121375614234,16.37836210495021
1.530419810048E12,-0.016778469631247336,4.63328420968542,0.0913267840864488,15.493528638854775
1.530419813047E12,-0.022640455676492522,4.58695820373122,0.12366497605506722,13.430124161089989
1.530419816048E12,-0.00690561371334676,4.773223324417383,0.1653529257247582,13.510742934351228
1.530419819086E12,-0.0021490712601659402,4.170302808458324,0.12231956179785357,11.115257055123857
1.530419822048E12,-0.002180333586078009,3.536156405313802,0.12881721540365096,8.487196406698114
1.530419825047E12,-0.011810742311429616,2.9835792676735307,0.1327753786222409,6.62976768351548
1.530419828005E12,-0.004205797662211359,2.5271447249863552,0.09646497613633247,5.622987849459039
1.530419831047E12,-0.02019960556765325,2.818000995565312,0.08971310227229566,4.168805647367655
1.530419834048E12,-0.0334850853826264,2.126882568623032,0.11211692621735375,3.0064992406764386
1.530419837048E12,-0.01496047751596774,2.28491135571735,0.09736011209252782,2.473115681657309
1.530419840048E12,-0.05088906129249915,2.0543345444145493,0.043609902202825616,3.58115238681326
1.530419843047E12,-0.039262443111876634,2.6299617701349294,0.07228045744879533,4.704279997626983
1.530419846048E12,-0.060312585696083935,2.48914709498252,0.06371162865788015,4.1909011270929275
1.530419849125E12,-0.06956359424457789,2.0637401050006794,0.06742048918402026,3.9204370317707924
1.530419852048E12,-0.08184610426239888,2.516354540729656,0.07636338186058048,4.527762323361809
1.530419855007E12,-0.06361714307722091,3.2250739650608504,0.05212410801286145,4.258502031286257
1.530419858005E12,-0.028970114488970237,2.962075972595325,0.08004148840142192,6.677311819618037
1.530419861047E12,-0.07043284757852947,3.5843961038734338,0.08755757670087522,6.2851472625954425
1.530419864048E12,-0.0664098129079565,2.7971667063317764,0.16463021835656302,8.072231235335256
1.530419867047E12,-0.049298137908330826,3.164844718076048,0.09654545328485753,8.67046598121899
1.530419870048E12,-0.050916700846751005,2.9994721226372776,0.07086656212347,9.39246819606083
1.530419873047E12,-0.05237619244531373,3.712939294192543,0.09342057342893074,10.456698194665526
1.530419876048E12,-0.060313100415377775,3.593538790977501,0.10400924759938457,10.938682657964005
1.530419879125E12,-0.0878085043881298,3.773542682501841,0.07842223028125819,11.126771300261886
1.530419882048E12,-0.039385806754388145,3.5041351553665145,0.07089072935215927,12.10690623811522
1.530419885047E12,-0.03715460304016036,3.9593044850295254,0.09583467241484357,12.660204186384956
1.530419888005E12,-0.028710807667996243,4.589446747102981,0.08434398588769698,13.608741546021198
1.530419891047E12,-0.022147727080590096,4.549545911085076,0.10931609376645836,14.272757678492182
1.530419894048E12,-0.022402995890663965,5.212023089149967,0.09308452665940321,14.339968660421297
1.530419897047E12,-0.045136706698839055,5.944672031108662,0.06793546468986597,14.392527085625565
1.530419900048E12,-0.07127888001813026,6.408728130853156,0.034177710640133085,15.722558843248883
1.530419903046E12,-0.0639216677680194,6.291325573307474,0.08549554120642378,16.345601255650564
1.530419906048E12,-0.03140776320236381,6.485313094028766,0.09781169236773872,16.524763059568567
1.530419909086E12,-0.012595789547509782,5.776774764948371,0.13536477374035596,16.71964839038315
1.530419912048E12,0.025755959250989478,5.670043247316603,0.13372152231406143,16.89253971812568
1.530419915047E12,0.042714749937951206,5.355245616200655,0.12930633873153016,16.648692667309582
1.530419918005E12,0.023652494872013426,4.973701566491711,0.11205360039656309,15.902537036685251
1.530419921046E12,0.013463759461028579,5.083387801555733,0.13969175168017184,13.790691679120192
1.530419924005E12,0.033668153804764775,5.2036276932127965,0.10601239153034404,12.225698036397171
1.530419927047E12,0.029261296689240518,4.942667095630766,0.13302516432859932,10.766979925507286
1.530419930048E12,0.01770838797987559,4.212998433534292,0.08530046844685261,10.242039035543343
1.530419933047E12,0.0022914841838082463,4.594400119030105,0.10633442998090757,9.535451373718548
1.530419936005E12,0.015427029553932381,4.8924592510930225,0.11378857421088455,9.018988749932433
1.530419939086E12,-0.004574226478595296,4.423895795606053,0.13302225533652723,8.503152682223575
1.530419942048E12,0.006005092871737332,4.691292825651871,0.10790945093790462,8.515909445486251
1.530419945047E12,-0.019135143104163317,5.059542500304531,0.047245981737157654,10.103229114812443
1.530419948005E12,-0.0194513091982992,5.412385279268523,0.10394696393094796,9.29300258390116
1.530419951046E12,0.0067815756898339805,5.1259515600646095,0.14457253758484828,10.206439035164735
1.530419954048E12,0.02107089491111635,4.485327631382583,0.15663768391792013,10.46296585778524
1.530419957047E12,0.012831868237547697,4.728920361019836,0.1270332086795348,10.939794226373301
1.530419960048E12,0.03886901160316122,5.471822321244604,0.10608044231086547,11.278080297754155
1.530419963047E12,0.032141959309254564,5.664655126181885,0.07747168629717942,12.933334457163514
1.530419966048E12,0.0023062307653512774,5.8601328020469,0.07340427802195448,13.224774938624824
1.530419969086E12,0.012912100806630206,6.417352721063936,0.06457897548930455,13.074059073073306
1.530419972048E12,0.04330094745164161,6.68445079544438,0.06339969168906973,14.310917116021482
1.530419975086E12,0.014463670299269087,6.043513473930499,0.06693056197861719,14.890419362389613
1.530419978005E12,0.03987472895389645,5.912836600452535,0.06140324981141053,14.602747895451268
1.530419981046E12,0.03011147744265864,6.135307874128032,0.061409573607827145,16.19166207798115
1.530419984048E12,0.05925935772138919,6.064272257182638,0.09908643330289581,16.310130671775223
1.530419987047E12,0.03215445816876373,5.24691443366749,0.09583479793318493,17.13000891733675
1.530419990048E12,0.053468407567932766,5.9119102631186005,0.13101122721448522,17.783065359406763
1.530419993047E12,0.08809409115662638,5.516871525720812,0.10937380038767598,17.534007518931116
1.530419996048E12,0.08569599377571267,5.428701434119245,0.11353806127385595,16.50770089603274
1.530419999086E12,0.0799128886262447,6.1904562136660255,0.11052989862158145,16.66820965330526
1.530420002048E12,0.09076621745891582,5.593204921704245,0.09784741798185435,15.536064928961354
1.530420005046E12,0.07535399749960064,5.427528888655651,0.08413341651252307,15.084510215643752
1.530420008005E12,0.053706385265125264,5.107293449509621,0.09867199226692326,14.242769588203355
1.530420011046E12,0.08813526825780248,4.59281399735239,0.10197500327591177,12.228441730462709
1.530420014048E12,0.12590653220276152,3.516665440779675,0.05563546112663888,10.895553053299945
1.530420017047E12,0.10618876862333959,2.8240774927746792,0.10014280882697058,7.879267065352418
1.530420020048E12,0.07071185437172271,3.5547068943799562,0.07945025333298694,6.353813748159064
1.530420023047E12,0.07459236892036936,2.461549699095191,0.042115252504010645,5.707961042065329
1.530420026048E12,0.07388962121449004,2.8929132152715775,0.01374114921108847,6.6658073411674446
1.530420029086E12,0.040520722377429576,3.7787550173028763,0.0649077252964389,5.25231734453848
1.530420032048E12,0.04559219814524086,3.452289935344777,0.027012639878867567,5.46342307319796
1.530420035047E12,0.010992244138733844,3.4449859929180002,0.09343875163069672,4.557335321613508
1.530420038047E12,-0.02989118413691139,3.3280640045822314,0.07169950781866934,4.8499374875530945
1.530420041047E12,0.004931550795630495,3.5180217627153025,0.02875989010582829,5.1119318312228135
1.530420044048E12,0.0021149415301626065,2.9740518853787363,0.11924514772534427,5.390212542438787
1.530420047047E12,-0.023818794999172083,2.967601001463064,0.09522570391073824,5.6687407555155325
1.530420050048E12,-0.02600629307209573,3.437037614691406,0.07624029236862306,6.1238995285292175
1.530420053047E12,-0.01865558402661817,2.9415735902805458,0.07451935324072372,7.816204769911677
1.530420056048E12,-0.0405493012464831,3.3763289114254085,0.06406204006510341,8.652725802929904
1.530420059086E12,-0.04937794454604499,4.253180512749438,0.04380258131166756,8.944871403164642
1.530420062048E12,-0.032174467213442894,3.6768986852868193,0.06540202674988162,9.427749293923942
1.530420065047E12,-0.051096036810523306,4.49788060564068,0.09343635977478745,10.634032822549585
1.530420068047E12,-0.07032740843590304,4.527027879982589,0.08895473945809151,11.044159286165003
1.530420071047E12,-0.08212046023946158,4.6465343224577795,0.038213539027676616,11.017452982802679
1.530420074048E12,-0.10606052465776111,5.2622527262563175,0.04332253005518743,11.415844051407873
1.530420077047E12,-0.09869970152331708,5.095951757913155,0.0708410106581943,12.053185163210237
1.530420080048E12,-0.1380782211233083,5.645301003634433,0.009856284801752005,13.387608648506413
1.530420083047E12,-0.12847259529291247,5.304030014158912,0.026398581902832532,14.248241862042782
1.530420086048E12,-0.1342335520333703,5.333636893421737,0.06337677745636004,14.702576669836171
1.530420089086E12,-0.12637091790694654,5.242622042093379,0.03197976124968082,15.336164897713155
1.530420092048E12,-0.09831770936327952,4.84874819636959,0.06730703082870433,15.53715034722843
1.530420095047E12,-0.08470643691907342,5.196235515875962,0.11766915558920973,16.440054980399154
1.530420098006E12,-0.08522360793242607,4.766889027152518,0.021519066622755413,17.019841036628446
1.530420101086E12,-0.05897805486510251,5.7316695229270564,0.027655512821992332,17.32454674347675
1.530420104048E12,-0.05673296225512346,5.25163121121177,0.07693345538913762,17.381519474818834
1.530420107047E12,-0.032029055139407854,4.760467965387451,0.07486600299336951,17.037180059378468
1.530420110048E12,-0.01190801148633674,3.995279137011687,0.1144940783994325,15.88204388016732
1.530420113086E12,-0.010453818278348816,4.41208143600165,0.07157193027182243,13.002371884783829
1.530420116048E12,0.03846099765445762,3.7948253230204587,0.06251760504633314,12.66747763623831
1.530420119125E12,0.05514340887302386,3.2527261412787327,0.08636858121216719,11.602093084043686
1.530420122048E12,0.04251700268665202,4.465365566807154,0.08281389467662738,12.027739087885255
1.530420125046E12,0.024297629829662347,3.7171548767100133,0.11905538561259907,10.188985737633072
1.530420128005E12,-0.0038554606766752677,3.304451361829307,0.08454224565492134,7.7408174827598675
1.530420131047E12,-0.03891102637636218,3.4469811768592273,0.08367724512146134,5.85278012955437
1.530420134048E12,-0.05357722562216607,2.9283722293846863,0.07846287683482076,3.8917677006312132
1.530420137047E12,-0.04997378799259859,4.149843824197484,0.016667334805418342,5.566507392908393
1.530420140085E12,-0.06884138656500523,4.378406772369475,0.02381344902573982,3.004600925739734
1.530420143047E12,-0.07333066917315456,3.454433279183424,0.055213282509890396,3.2579459880898067
1.530420146048E12,-0.08478744189289186,3.4676889400994155,0.04747131192643899,2.9757396202753497
1.530420149125E12,-0.05943508648751225,2.7964224809079434,0.06433240234236631,2.8323778748098345
1.530420152048E12,-0.08753934123198526,2.330955508430009,0.03610131057642036,2.853209184079816
1.530420155047E12,-0.05021986630412172,2.7094742741193523,0.021392801753421068,3.4823102888356807
1.530420158006E12,-0.07048082511019099,3.4447617787349545,0.012428054436700602,4.826486326034324
1.530420161046E12,-0.06356923586321148,3.104112183229587,0.02928069186344829,5.494907313749457
1.530420164048E12,-0.08839176322939526,2.8425283489237314,0.06546019725084071,6.749988195038038
1.530420167047E12,-0.04826673443470416,3.052625224227685,0.02942753030494912,7.230985573785668
1.530420170048E12,-0.058176304987209826,2.9496845551854487,0.026851482020294463,7.19953256956244
1.530420173086E12,-0.08596204540619266,3.8270788177522737,0.022623119726957013,8.448939152458422
1.530420176048E12,-0.09500362470574536,3.756117191741233,0.05467803419926076,8.937735427529685
1.530420179086E12,-0.0886487933252945,4.835155898517868,0.0031791654871165735,9.846143311735288
1.530420182048E12,-0.08198291142235929,3.7426607453217633,0.030373199295146924,10.566579578053487
1.530420185047E12,-0.08260756562486637,5.275820311487913,0.022302183260337245,11.388282808674289
1.530420188006E12,-0.08472412110971535,4.147685960374858,-0.029469927594475104,12.507633575364078
1.530420191047E12,-0.07336522417921157,3.878397896901949,0.005052308721433187,12.473123536730498
1.530420194048E12,-0.053332375237686774,4.672073317693561,0.007454027988791333,13.694846080721204
1.530420197087E12,-0.05993523707047464,5.046044074865955,0.041839171255565806,14.182662429997206
1.530420200048E12,-0.09420285990943525,5.37457185760918,-0.004677404524246573,14.877074189963343
1.530420203086E12,-0.05672839488335241,5.265209996232943,0.019782999413522195,15.655100463163754
1.530420206048E12,-0.04858607985528028,4.946655691018448,0.07056316285615312,16.093693344527438
1.530420209125E12,-0.043521988951872814,5.43904435140852,0.0478212056206972,16.4498998367214
1.530420212085E12,-0.053713688441524875,5.352035669237655,0.05831585977268246,16.77381944994917
1.530420215047E12,-0.062096773876025094,5.934103715275938,0.03626515336514114,14.325551725906053
1.530420218048E12,-0.05796271937257724,5.844973168203748,-0.02494089131889034,14.449518705859235
1.530420221047E12,-0.038578578422894305,5.175105461242765,0.02012949981784903,16.075266916740645
1.530420224048E12,-0.06227519180500337,4.745181018281049,0.04775327310347003,13.725570869989227
1.530420227086E12,-0.0223220960625575,4.907701453752616,0.0722044150067721,15.56525280088313
1.530420230048E12,-0.024748971723876682,4.28208141718432,0.08452384191362747,14.508369649123171
1.530420233087E12,-0.030855750343216096,4.559271598983354,0.018241082172079086,11.549364860962768
1.530420236087E12,-0.005371328828206018,4.640977285188981,0.06191060201057667,10.00187705737893
1.530420239125E12,-0.006206774798668515,3.6411868559292113,0.04290028712688888,9.189059286962786
1.530420242085E12,-0.0200817730834811,2.707663026005413,0.04132395304954962,7.284874819006275
1.530420245046E12,-0.03989658576326587,2.7197674204713342,0.017040228060140095,5.667784685795336
1.530420248048E12,-0.006344253390380435,2.322908230366453,0.045525022378441304,3.9590325447806616
1.530420251086E12,-0.04296038045547267,2.4967000988621915,0.036396147873780205,3.5494645211683897
1.530420254048E12,-0.047893726911465616,2.9102118457437043,0.04596980087701761,2.674902964731051
1.530420257086E12,-0.0648258986784921,3.0665260837256683,0.015478212913654003,3.3489142112130597
1.530420260048E12,-0.026983009111772677,2.7542290373305067,0.016854320657734335,2.705872589997227
1.530420263046E12,-0.05676177551862391,3.5431587788022822,0.04961047960522773,3.2499802689884487
1.530420266048E12,-0.07096758864392202,3.726864845045719,0.021349665999273425,2.7971029920984773
1.530420269125E12,-0.06711365434200299,3.5871254190552238,0.09429775141384775,4.1969069927219955
1.530420272085E12,-0.07243875310558638,3.043998488633772,0.06682212089829707,5.029063164857708
1.530420275086E12,-0.040432580808197775,3.3268764959107258,0.02226162407925388,5.485444599345709
1.530420278048E12,-0.021198937307328,2.9570977980642494,0.056964274332550066,6.027622861474349
1.530420281086E12,-0.057594658475391,2.96291372982338,0.045810040772386006,7.664259500398789
1.530420284085E12,-0.034203328229951924,2.8187446973131216,0.05311100319012222,7.791746797232272
1.530420287086E12,-0.07883153629336856,3.8727382422174217,0.07158474896834605,8.589242458550961
1.530420290085E12,-0.05140725776917682,4.105923843875119,0.07066646396324779,9.106655813274614
1.530420293086E12,-0.09445203500091864,4.755617724727922,0.02765851384148566,10.299897094767564
1.530420296048E12,-0.06728883039604795,4.320782003209645,0.04474840307535029,11.016595251277456
1.530420299167E12,-0.06537056115978095,4.960195068972008,0.07871424810768622,12.076830654699435
1.530420302085E12,-0.03734974050618038,4.506209664537592,0.05783572403461507,12.702020899465348
1.530420305086E12,-0.08785347302878456,5.527414751873352,0.08965711472439392,12.717979274507996
1.530420308047E12,-0.05874387264016539,5.234459020685212,0.046288534663810145,13.605165251881374
1.530420311086E12,-0.06034526143849055,5.199181942418229,0.0635855376177068,14.491198641245704
1.530420314085E12,-0.06996868537546415,5.671810216840673,0.05911379147936392,14.807765253085876
1.530420317086E12,-0.01640390526249521,5.36028525734696,0.0530856706436848,15.059817884485646
1.530420320085E12,-0.03506526743291018,5.47151058079541,0.04534918501099302,16.3915534876023
1.530420323046E12,-0.06175539210995474,5.626958635398784,0.09237181631702959,16.89037344295433
1.530420326085E12,-0.01953586125911188,5.357841003630997,0.08097109483885274,17.157126734733602
1.530420329125E12,-0.06611695979751661,6.454571237346973,0.08981923911343982,17.32449016322018
1.530420332085E12,-0.08936257986344344,6.537190335348548,0.09873020616277402,18.341388093975155
1.530420335086E12,-0.034492148072647076,5.733156115039534,0.043323583949317505,17.600878299166585
1.530420338047E12,-0.07797053027545435,5.709651095582281,0.026948724441035323,17.65113821207291
1.530420341086E12,-0.05671496178972814,5.236610596808828,0.06391840274628073,17.30462522459337
1.530420344085E12,-0.04773286997275043,5.025663466026249,0.068881457687148,16.819777492242697
1.530420347086E12,-0.03309181294530542,5.36532275061606,0.08579465942635975,16.190550789685517
1.530420350048E12,0.009531884448862474,5.054353219035306,0.1078408393427299,15.384231398847724
1.530420353046E12,0.015015800275379947,4.789332560083654,0.06542277456583162,13.967225726054098
1.530420356048E12,0.0029587199488316594,4.788927210778498,0.09182263238286417,11.855652739964226
1.530420359167E12,0.046354657276405684,4.394316415036439,0.09895838309959686,9.308299657515834
1.530420362085E12,0.019709910821529644,3.5601331029559447,0.03345888758097088,7.649099804120599
1.530420365046E12,-0.018884065523137504,3.2352282612267858,0.07490753924392637,6.46413351563247
1.530420368048E12,-0.004402746904317059,3.0004883594170204,0.058413603888248095,4.901776862619044
1.530420371086E12,0.019310495224977593,2.0232046854478942,0.06756063109164204,4.515050028872536
1.530420374085E12,0.018432058434211585,2.0004696836210445,0.06188472137433415,4.416580893790752
1.530420377087E12,-0.005067040168757219,1.9917796355319053,0.0798729530337293,4.129759469187438
1.530420380085E12,0.005964307653433302,2.530452806445933,0.08644431769898447,4.570853650687238
1.530420383086E12,-0.02286572213762801,2.7655193839173338,0.04640758297630017,5.205800714625573
1.530420386048E12,-0.018887947638081732,2.5893980231726115,0.02786574569194998,5.0707927475314
1.530420389125E12,-0.013173525176181767,3.2155256723780115,0.06054179017254709,5.615451116628467
1.530420392085E12,0.021223957505922462,2.4698627869769187,0.11066860694457023,5.912388290373599
1.530420395086E12,0.0240123703028234,3.9147232988721927,0.03593790141797645,7.855054930859223
1.530420398048E12,0.025889329995323927,4.183700318383826,0.05211521022383637,8.54948016807617
1.530420401086E12,0.031184222150985878,4.38802205109039,0.07107009752299946,8.515359882979835
1.530420404085E12,4.129009000325217E-4,4.437049729014321,0.02996658025399731,9.571911603061736
1.530420407086E12,0.015596933595117424,4.876939358324273,0.027239257599007624,9.79628785536134
1.530420410085E12,1.791436998940722E-4,4.72377777650077,0.028853985108431394,10.189940197318297
1.530420413086E12,-0.0390510204516721,5.541567720131009,0.04930045385821739,10.964304404207436
1.530420416085E12,-0.04625408596804837,5.439857054415749,0.0012099754257396756,12.12507556802613
1.530420419125E12,-0.050046696726904365,6.08060367539621,0.025979203842327783,12.582704640510215
1.530420422085E12,-0.03143551974829563,5.2177258255217405,0.055087468335493356,13.300159664486149
1.530420425047E12,-0.025208208525433533,5.15639036939619,0.06211813646473176,13.904299771737824
1.530420428048E12,-0.03566300484861602,5.1017452733230195,0.10647972937481115,14.921229872436852
1.530420431047E12,-0.005300430510947503,4.949146483914337,0.09434602020684549,15.567895847378578
1.530420434085E12,-0.021687986289740634,5.58704875168801,0.10433814535192201,15.781333882879037
1.530420437086E12,-0.01767520434476713,5.997433176495761,0.08887121278122342,16.624811234816015
1.530420440085E12,0.02147504875830988,5.550237514012759,0.11029628274224369,17.025997727456918
1.530420443086E12,0.014429723789645181,5.265921230923287,0.10442543209920427,17.452060066745084
1.530420446048E12,0.03808670552108357,5.641459370441209,0.16381305001572552,17.518868479464093
1.530420449125E12,0.013194099704002774,5.88283513643792,0.08973618927257528,17.341586591716087
