Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530403148927E12,0.032536332665080624,4.310631567747633,-0.11605363981678872,5.593197287688426
1.530403151925E12,0.04261804087614901,5.011158107493714,-0.11622023511185055,5.962931026715352
1.530403154927E12,0.03584837951163808,4.847072456227213,-0.11603553489872845,6.052298903462168
1.530403156928E12,0.02912357064895443,5.244395969855026,-0.13493991996631186,6.677839737316264
1.530403160965E12,0.017773964761711704,5.934164651639859,-0.1292088858340092,7.108139439398157
1.530403163967E12,0.03684220323506978,4.652541472156856,-0.08628999422028746,5.106611301841517
1.530403166926E12,0.025739972159314298,5.206531457638187,-0.11174823497571605,5.849854437795214
1.530403169925E12,0.04379376647794325,5.479558923072607,-0.10133873369856969,5.214472839756663
1.530403172965E12,0.045888496233858184,5.273537073289071,-0.10345119457068318,5.757157120617644
1.530403175967E12,0.07168949721252674,4.9533874335315,-0.07083901337222084,5.853682721881734
1.530403178927E12,0.05146140448263127,5.3191090206446425,-0.06919298412056134,4.972669672514176
1.530403181925E12,-0.004822146207227554,5.388771627496646,-0.08352526111712372,5.340424245598739
1.530403184927E12,0.04001386331267652,4.949586569100056,-0.1107599656481761,5.5124040773918175
1.530403186885E12,0.07159338469800501,4.990706494868994,-0.08207958076734813,3.542540632369954
1.530403190927E12,0.05525885461651921,4.935804086967361,-0.12483171071936587,5.094098086489192
1.530403193925E12,0.06628800131763972,4.893490811640185,-0.13564908146736876,4.747609939499367
1.530403196926E12,0.034437396793375735,4.8233800358098495,-0.14834254889912263,5.179076825412188
1.530403199967E12,0.0657443787959042,4.809027577102806,-0.13456147812336539,5.155728179341075
1.530403202965E12,0.07407895098981442,5.583288595794797,-0.11609886043716267,5.231411924030961
1.530403205967E12,0.040247635564969034,4.772248384608935,-0.11755559597489516,5.271216976622331
1.530403208927E12,0.07136338492392084,5.21690349033711,-0.087424113047225,4.6931772019292985
1.530403211925E12,0.06276153885121258,5.760411145391069,-0.11062784233823536,5.037787731776299
1.530403214927E12,0.06951402160465472,5.54357933790503,-0.09153144419382572,6.044425614072527
1.530403216885E12,0.09010397178376481,4.876308374936366,-0.07138256101973316,5.317849493248677
1.530403220965E12,0.08525122511051846,5.419388328646631,-0.09163152701149099,5.865901982357378
1.530403223925E12,0.1045394285874627,5.279731649362805,-0.12778148044907114,5.753530005004297
1.530403226887E12,0.11471353593826647,4.87704131899252,-0.14118191808671754,6.080521208912309
1.530403229967E12,0.07766458001398105,4.729814553185961,-0.11346896835398411,6.511150054586512
1.530403232965E12,0.07244942045953094,4.719433695385908,-0.044204725418209495,5.164978528762283
1.530403235925E12,0.08505757146251212,3.520424933561433,-0.03710944432571827,4.230716302787726
1.530403238966E12,0.07641811133655037,4.171558021052735,-0.06194031539443832,4.175045705906995
1.530403241967E12,0.09048787830621188,5.060397616031004,-0.08855327159099538,5.565680426114023
1.530403244966E12,0.09176807428161349,5.979918630097536,-0.07844661212991476,5.6943410004653305
1.530403246928E12,0.08544315134988048,6.313675268501832,-0.09839128299958447,5.967666671230546
1.530403250965E12,0.03704078301888686,4.504216018008646,-0.10205290264708969,4.673087039341111
1.530403253967E12,0.10166080735060341,5.257914657903197,-0.08852554063636103,4.447613542684874
1.530403256926E12,0.09580537223516586,5.186047881110778,-0.08469748631356461,3.8461377676674258
1.530403259967E12,0.11254261188212371,5.0047700660078,-0.06525987309547188,3.660779921390633
1.530403262965E12,0.10994557810176472,4.779588810575798,-0.11715526800922597,4.991797875238456
1.530403265925E12,0.132146662672176,4.709057072198344,-0.10083276431402458,5.44080802268464
1.530403268965E12,0.0718537615673091,4.028338409262903,-0.09906109283386648,4.777395838917005
1.530403271925E12,0.12644965026014962,4.985057117275471,-0.11188186193265649,4.927297175529282
1.530403274965E12,0.08265355687369454,3.8076422419098592,-0.107290967805868,4.490422887356565
1.530403276928E12,0.10328555961388543,4.975065317983641,-0.10766767617753434,5.32612713631822
1.530403280965E12,0.15219062104027486,5.362407850521765,-0.09679747644910634,4.61702556901953
1.530403283967E12,0.08623822014738193,3.9921849486555243,-0.08943651882040024,4.537628092815119
1.530403286927E12,0.1288496704603967,4.503154767666336,-0.07449156887381078,4.317775591978854
1.530403289967E12,0.12778944485729243,3.8770586361214825,-0.08394823451300983,3.3548591403971866
1.530403292965E12,0.11452330175612171,4.44500592675403,-0.11783926978085202,4.876038435207714
1.530403295967E12,0.1287061806654491,5.595874889474528,-0.11869309252853416,6.382372287301094
1.530403298927E12,0.14691568721910733,5.833218170732138,-0.1039680035375215,5.651227492590188
1.530403301925E12,0.12475633571590972,6.393866800363319,-0.08800145408495637,6.150411309070302
1.530403304927E12,0.1590755568446587,6.035481106769915,-0.07531595853503545,4.738816662350379
1.530403307967E12,0.16298926763873217,5.549206162356156,-0.09699640493533536,4.527225712338555
1.530403310965E12,0.14265814194047155,5.483579399923408,-0.09898510159585364,6.048389134508544
1.530403313966E12,0.13425309290141207,5.548779033292607,-0.09540441320728593,4.5921503585891985
1.530403316926E12,0.12760909354266564,4.175720332441291,-0.03326551696333747,2.795214687819212
1.530403319967E12,0.15458967975698432,5.325188358964402,-0.14224107218223792,4.692796352743429
1.530403322927E12,0.1414692446310485,4.965886936830269,-0.08984380971836846,4.096317172528611
1.530403325925E12,0.1661653276394361,4.533380759309498,-0.11495931917580193,3.9958167658885615
1.530403328927E12,0.17666178463443344,4.502720682446466,-0.05944230834850334,4.185644508771237
1.530403331925E12,0.13694124365459384,4.198565423003923,-0.10748925440324915,3.9763359489134835
1.530403334965E12,0.16094392413196443,4.2841896796682155,-0.0956330327700132,4.020431615501321
1.530403336928E12,0.1531129765684883,3.9021586744269845,-0.07873878785721256,3.5569161836748875
1.530403340965E12,0.15916803918633057,4.4883785630660125,-0.08266054515597199,2.889827559502919
1.530403343967E12,0.17651906654205674,4.100524247300035,-0.0720740642423325,3.704169638110917
1.530403346926E12,0.15223400882054874,4.3178388435923765,-0.04835627558799233,1.744076931833077
1.530403349925E12,0.15984986164285908,4.080336787340833,-0.0725018494207513,3.0572755976906314
1.530403351967E12,0.15066225860390214,3.9059713458537835,-0.06203883975810197,3.2887831370466785
1.530403355967E12,0.13849096010530723,4.6869244156167404,-0.07445364096501754,5.0493837256379
1.530403358965E12,0.12244948881650018,4.665258586238472,-0.09348232290644765,4.839054319941642
1.530403361967E12,0.15802712387495857,5.475897808719417,-0.11433252705182317,5.093065503338599
1.530403364927E12,0.11921998867856644,4.7880527908382575,-0.07552238336201626,4.125373573184439
1.530403366885E12,0.14006743957973686,4.370292563299457,-0.07342714767282355,4.200279095245657
1.530403370927E12,0.10964105165960246,4.971418242790521,-0.10182116270328107,4.859239307720574
1.530403373925E12,0.1482428760882794,5.26701970294879,-0.090370853377259,4.538917347274029
1.530403376927E12,0.15158661106070753,4.420448077158999,-0.09805808465772427,4.186604330694285
1.530403379888E12,0.1483024653506268,4.609360403190139,-0.10645017995344007,4.005810225904125
1.530403382966E12,0.1686978445512529,4.921566359764956,-0.1256378890831474,4.222552488956566
1.530403385967E12,0.17298039088208733,3.711849191404179,-0.1433047905622101,4.181889398358851
1.530403388927E12,0.1748277449927807,4.458194700678892,-0.16778568856219755,4.310042513031706
1.530403391925E12,0.10036135133854274,3.1687560555071004,-0.1460808423855071,3.9882062578532946
1.530403394927E12,0.119522444930056,5.032976287426493,-0.15739738383321417,4.693687162086499
1.530403397967E12,0.13842724141180135,4.357014576582623,-0.12966850799492396,4.295629155709472
1.530403400927E12,0.16104851856229174,3.980217072963667,-0.11322625404405462,4.1368877439274785
1.530403403967E12,0.14833051393197363,4.146579436163754,-0.1099518053476642,4.4170765537479975
1.530403406927E12,0.17020336458442833,4.2997203392452406,-0.036263129367975364,4.5598646443049615
1.530403409925E12,0.1649835662977737,5.218689394111661,-0.049248917358083386,3.843351519553529
1.530403412965E12,0.19941594915702934,4.51946908287806,-0.06301712346771206,4.081639191144725
1.530403415925E12,0.16199772519812788,3.4534857533188714,-0.057433321457924666,2.213163957485947
1.530403418927E12,0.2046020798925225,4.632498181930173,-0.0679770403886657,3.8823438107888197
1.530403421925E12,0.19008196577106554,4.812908305131857,-0.09866811567475747,4.544492334070308
1.530403424926E12,0.19233556694581078,4.382610912775051,-0.08870813184551776,2.9396915503296657
1.530403426928E12,0.16321703265435536,3.7871516279639654,-0.08002864034004684,3.2215033299770277
1.530403430927E12,0.20521177512831504,4.63338884017226,-0.09198858430505669,3.8015964028743974
1.530403433967E12,0.21739790891371935,4.869854928019005,-0.08373229478949916,3.4713731827616723
1.530403436926E12,0.2605782310250538,4.473437566198931,-0.06011642615003912,3.1604126105455714
1.530403439967E12,0.23811545079039564,5.022921073349929,-0.04687269470915634,3.4094122548136476
1.530403442965E12,0.25573511663235804,4.913329349374728,-0.06030570891297737,4.336112495312512
1.530403445925E12,0.24532740050612514,4.940382431807118,-0.05761296971555971,3.9291562946786205
1.530403448965E12,0.20067520511498102,4.467894739047984,-0.0612763900831563,3.897575114051752
1.530403451967E12,0.15162514342216846,3.778821409338556,-0.0712910035320954,3.435048546067911
1.530403454965E12,0.1593317420345398,4.218307348604055,-0.08674882771785138,3.1538818455188444
1.530403456928E12,0.2581356069427413,4.752778729891138,-0.054002440997933526,3.936566193470241
1.530403460927E12,0.22376431582672499,4.63431088705026,-0.04347050258157225,3.497757690216661
1.530403463967E12,0.2285481201268396,4.664418878941723,-0.06739847854546496,3.953396777831093
1.530403466927E12,0.22000718387838894,4.878565814898771,-0.05078927257564058,3.129388246912211
1.530403469967E12,0.25016454979547725,4.620799847019409,-0.10487834153429111,3.4444150305042682
1.530403472965E12,0.22640365051096678,4.606289230534017,-0.080382498592696,3.0115729596109446
1.530403475966E12,0.19484131533333005,3.7515740451559463,-0.08655521764062643,2.1908348495939203
1.530403478965E12,0.21512693380248818,4.871223840024649,-0.08187954338911053,3.0774146430387592
1.530403481967E12,0.2133384162257063,5.16234479753384,-0.10501715482956148,2.431734351303145
1.530403484965E12,0.17721538845727822,4.232587102865581,-0.1340500206633641,4.182675854199061
1.530403486928E12,0.21824689646450035,4.837150227036986,-0.11822116446638663,3.22653218964359
1.530403490965E12,0.19514202398822178,3.7944636894468524,-0.0990211207232971,2.858547934948542
1.530403493967E12,0.1992210745493848,4.37561131299537,-0.10169573311718423,3.075624652586808
1.530403496927E12,0.190581973693,4.626809770396179,-0.08524344531124943,2.669159072415657
1.530403499967E12,0.1913679868497291,3.999114090497419,-0.09515341386850334,2.9709914681595007
1.530403502965E12,0.17995121314116144,4.45546156469562,-0.08069559730305895,3.1579770498274318
1.530403505967E12,0.18849107106635787,4.04441440445443,-0.06490061200433431,3.758532892880808
1.530403508965E12,0.1962048742206105,4.352944037128141,-0.0621386112040758,2.977130342737231
1.530403511967E12,0.15295330812290486,4.198012371380579,-0.0772735233566161,2.720162730294632
1.530403514965E12,0.08609535008073294,4.455880340525715,-0.0995502853463398,2.9556772768897264
1.530403516929E12,0.09235499525095495,4.676970632242832,-0.11048746447360779,2.530783883518065
1.530403520965E12,0.14526537125092817,4.611417528411224,-0.12035950470004081,3.026203816365642
1.530403523967E12,0.10314448578897582,4.7064137836964655,-0.11376448026549507,3.732530719045656
1.530403526927E12,0.09276795133821515,4.785523438517253,-0.09867838889178902,2.858863759738289
1.530403529967E12,0.03714774230196211,4.282819491365505,-0.1444150199868732,4.036623340309561
1.530403532966E12,0.03556403755222304,4.311867063597984,-0.1049179673877846,3.8847985043204156
1.530403535967E12,0.005859445542886437,4.202164153371961,-0.10875063223449427,3.6240682238320034
1.530403538966E12,-0.004685142440400139,4.107452350138992,-0.10036384513758675,2.7527830485428546
1.530403541967E12,0.030124438892692163,3.8816778841869217,-0.11999478762541013,3.4312722615502835
1.530403544966E12,0.021754672709445207,4.247878196703992,-0.12855963298929793,3.0429112652145323
1.530403546928E12,-0.0073055150113430405,4.821331882006892,-0.119052691994234,3.137838335744976
1.530403550966E12,-0.05700261674736906,4.4917882154793105,-0.09018356690767643,2.878569541406942
1.530403553007E12,-0.011834166597091083,5.2019733172993,-0.10688001204378701,3.392701272389051
1.530403556927E12,-0.06792882275863543,4.050807785449135,-0.1298994872761088,3.440505262762742
1.530403559967E12,-0.02031388752060734,4.521285206649363,-0.07966781503481066,3.374075668904164
1.530403562965E12,-0.006335980400528107,4.4933821965107965,-0.0450299238206367,3.5958506752680317
1.530403565966E12,0.007780984639725963,4.548071599398402,-0.09249989953563095,3.534084158331171
1.530403568927E12,-0.015344985531732096,4.8729399310748365,-0.10369039060905591,3.545970000983129
1.530403571966E12,-0.006642470708599581,4.403857136389255,-0.07536529295298841,2.9795339867961848
1.530403574965E12,-0.004501229671030199,4.5904138263941325,-0.12436075651354077,4.128652232621013
1.530403576928E12,-0.02625044353611375,3.0638051220150246,-0.13196679323529284,3.741113604504693
1.530403580927E12,-9.482917519607787E-4,3.9046085046193584,-0.10226141585941818,4.1741046490983695
1.530403583967E12,-0.029463135785877517,3.2520488801870275,-0.08207866241607967,2.0851642753573376
1.530403586927E12,-0.003752362533652195,3.776721084032001,-0.052278468079966924,2.961291604467364
1.530403589967E12,-0.03286570736661796,3.920877720903359,-0.11910619373423406,2.8829403624360657
1.530403592965E12,-0.04584507124224931,3.560074910712434,-0.11073420610397083,2.8274168770366033
1.530403595926E12,-0.07659348456506145,3.0856335317455907,-0.11394411427095262,2.959374557934226
1.530403598966E12,-0.04806372589082391,2.9558795345311495,-0.12815958407329006,3.8422839285797665
1.530403601926E12,-0.059227392961700286,3.1376174016559344,-0.12274469311592355,2.2983869372460646
1.530403604965E12,-0.06880491950624777,3.121082959569536,-0.12449071243232869,2.721080697386452
1.530403606928E12,-0.06457549914399938,3.6067083139436606,-0.10292115822414322,2.2062494406848487
1.530403610965E12,-0.0063087222386784434,3.9901016085043928,-0.09448312217079267,3.16758264135495
1.530403613967E12,0.010375622315046493,3.921121651297967,-0.06864040078813578,2.898518439943421
1.530403616927E12,-0.02961647637919804,3.9816527729515894,-0.10806172066808264,3.343936585789867
1.530403619967E12,-0.0011579420582694525,4.168960163041042,-0.10203316619020865,3.2435356830168756
1.530403622965E12,-0.007345586217426935,4.258764507004996,-0.11176066894197807,2.4913857625744398
1.530403625967E12,0.0037966955988138406,3.449679932605674,-0.07430798561193706,3.104904827161906
1.530403628965E12,-0.010969262206532679,4.571443872247644,-0.10773151596556375,3.7350798066145066
1.530403631967E12,-0.003777209741939219,4.523720917506984,-0.05372190623589696,3.100660475460346
1.530403634965E12,-0.02139508278245643,3.9833974514935426,-0.09173906708079033,3.4163870420758635
1.530403636928E12,-0.06146345556744001,4.450824621377579,-0.11696163014968934,3.702342419446872
1.530403640965E12,-0.04999442743010574,4.087241379899176,-0.10483572249595037,3.5341076689732716
1.530403643967E12,-0.04893320798628892,3.8684587539845725,-0.13250619787376,3.5499723202636324
1.530403646927E12,-0.06879840989852602,3.581222209771572,-0.07762747754880765,2.2536755329133973
1.530403649967E12,-0.07329935802042638,3.8648739073626097,-0.1075678322993311,3.7844446981521878
1.530403652965E12,-0.0587855787004702,3.990737147554802,-0.12768794642552564,3.4774244014669455
1.530403655967E12,-0.044734824738210825,3.5825193677711304,-0.12099905103930754,4.075616429159567
1.530403658965E12,-0.056839508366081724,3.8040360811486615,-0.1523489447937721,3.9429281641273244
1.530403661967E12,-0.05871354843148653,3.6797442724106753,-0.1392885448598351,3.73993595719591
1.530403664965E12,-0.06816055357837693,4.03682983611894,-0.11184778447252644,4.297559504024256
1.530403666928E12,-0.07961932557423844,4.29778456032722,-0.11145113506582939,3.8715098025475085
1.530403670965E12,-0.06294460584881802,4.262616991569439,-0.11007402227297874,4.175485286840133
1.530403673967E12,-0.042069545926624194,3.882623548386206,-0.10797576028397346,2.945745728261414
1.530403676927E12,-0.059902292287873624,4.530593516290383,-0.10363502962318055,3.66555122587027
1.530403679966E12,-0.04396270076868429,4.206269552763415,-0.11986241521032034,3.6052935396648107
1.530403682965E12,-0.0551316153461822,4.417779738018159,-0.1046217233568658,3.8824429394052022
1.530403685967E12,-0.10413077245978973,3.6812091094109687,-0.15457530790525367,3.250142913989274
1.530403688965E12,-0.09085251277499429,4.6961576789804145,-0.16725958595128354,4.886961192601606
1.530403691967E12,-0.0833366088118198,4.5198739336810965,-0.14131997065302943,3.9143601859916437
1.530403694966E12,-0.11791568871437937,4.055035158394787,-0.17282921529749842,5.2250473916713345
1.530403696928E12,-0.14199374006154172,4.564941394937719,-0.13089269812472282,3.7648311283279483
1.530403699967E12,-0.14615182249525618,4.533348812501959,-0.1026540833294403,4.065213686189203
1.530403703967E12,-0.15625291237844774,3.85712307970766,-0.12534171816782821,4.789522756187894
1.530403706927E12,-0.11363049476212311,3.9867169842397527,-0.09578940141726475,4.60958107787382
1.530403708965E12,-0.1007342085649459,4.660242056155065,-0.1073090392214933,5.177585881522811
1.530403712005E12,-0.10318615104493778,4.790664640388401,-0.0876029568047319,5.255794747319461
1.530403715967E12,-0.10192759972335358,4.815958909538773,-0.0649835283575643,5.676633138100785
1.530403718965E12,-0.103840575579046,4.59293287376831,-0.09069767894554193,3.956941126359851
1.530403721967E12,-0.0904313387915414,4.762078643233765,-0.10070620911860857,5.072062618885573
1.530403724965E12,-0.12028387516974007,5.259779240686403,-0.10739863158306596,5.162598672110399
