Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530421384086E12,-0.0047377717220213585,5.648760667050484,0.019762931230595037,15.01765860634842
1.530421387125E12,-0.015955011981505975,6.053966997534339,0.02499277042187517,15.598982861379602
1.530421390086E12,0.01876437423651921,5.610563259087075,0.0382724393979861,15.145195696521872
1.530421393088E12,0.018136512543634308,5.325422133202846,0.057151259633654264,14.67338680698909
1.530421396126E12,0.008033465566857695,5.584501642241079,0.03211810469485317,14.942395888760645
1.530421399166E12,-0.006764445609838701,5.60776259183863,0.06640763516332153,13.914634557077303
1.530421402126E12,0.010842246116968235,5.935923083833406,0.03919506978641197,13.766478706032235
1.530421405088E12,-0.0278652642991247,5.486233514526639,0.007325292550654016,13.34947725368664
1.530421408086E12,-0.008279896554370773,5.47020034493374,0.03982870546314697,12.367278279028701
1.530421411125E12,-0.006142588035112841,4.788534439446881,0.039076556055144214,12.196538775685921
1.530421414126E12,-0.007039756757744986,4.543478260665573,4.5105675204105466E-5,11.244224100209424
1.530421417125E12,-0.010126701163597538,5.394384290237926,0.052150849368816476,10.39074906471981
1.530421420126E12,0.01592257104851569,4.462512831029509,0.04011019958347173,9.510254366420899
1.530421423125E12,0.03808399895913515,3.3537337407509797,0.03758902704986582,8.57291275416267
1.530421426165E12,0.031293730991075235,2.943039266937921,0.05720113229324871,7.049186739396309
1.530421429166E12,0.02285712057413407,2.978723334956013,0.07649201539580547,6.757199846723291
1.530421432086E12,0.02457197583750895,3.1502715948515947,0.062259854035982644,6.29203694855148
1.530421435088E12,0.005516834117279009,2.747550321614392,0.05070829253754599,5.9096423153660345
1.530421438127E12,0.00395306897630518,2.847751834210003,-0.018877343737584748,5.773737833966316
1.530421441125E12,-0.03153144738805387,3.306141469707415,-0.015069411717116019,5.250197779856052
1.530421444126E12,-0.07578881409402977,3.1809525020163822,0.01688183535439897,4.709673057643065
1.530421447125E12,-0.06391842683381889,3.055575697944701,0.027605772806072394,4.630652259568593
1.530421450126E12,-0.08451785573498986,2.1295137425049457,0.04619874246855778,4.47847213957933
1.530421453125E12,-0.06622727111065717,2.3546417782452074,0.002684500023382177,4.8034487090246065
1.530421456126E12,-0.06514019653699224,2.0593040843298014,0.037934146902657576,3.046766073490979
1.530421459207E12,-0.04708458398831408,1.699049559792961,0.021885764966005774,2.899746409467557
1.530421462126E12,-0.0541062189843718,2.14780075362169,0.04678051367809564,2.560091149618417
1.530421465447E12,-0.06824217797861046,2.926932064419406,0.11045704145991612,3.8474857580348445
1.530421468126E12,-0.053440757464739023,2.9202380832386146,0.07621326508043667,3.7723906849224753
1.530421471167E12,-0.038446826067309786,3.1674484006504957,0.07167608806463972,4.094091819684121
1.530421474165E12,-0.020440122185549123,3.2491854614887314,0.0680531924184268,5.374344609879561
1.530421477125E12,-0.0727151426107944,4.544834384487913,0.06531737079273135,7.75353369712993
1.530421480126E12,-0.02806587296440821,3.875020299573606,0.006963349299964713,8.809790231688368
1.530421483125E12,-0.022755163293704004,4.578313346982532,-0.05484293506490415,11.654165895131396
1.530421486165E12,-0.026019234017053337,5.014664688304624,0.039088354858671334,11.154144575357206
1.530421489207E12,-0.04754389478250186,4.714464559696869,-0.03426757712729769,9.75962893602039
1.530421492165E12,-0.049574853640877804,4.665130387909139,-0.03327821381005041,12.82348385255324
1.530421495166E12,-0.04118892928840529,4.8590769236984945,-0.004772189672995066,12.90805973461109
1.530421498126E12,-0.06240795658085261,5.282250762003766,-0.04359596826910464,12.128721110358558
1.530421501125E12,-0.03204294037500729,4.667093749032623,-0.006883750046452327,11.564032194493773
1.530421504165E12,-0.04648681501160439,5.222602584644031,0.003165466769655152,10.867130515949748
1.530421507166E12,-0.032374072744117965,4.045613308639067,0.09821965818079242,9.803726032713985
1.530421510126E12,-0.028997981717343465,2.9405823885408564,0.044676503261370744,9.864861028816993
1.530421513125E12,-0.008274772172080577,3.1883649482558396,0.09421838766876328,7.722232009440556
1.530421516126E12,-0.004315295008469624,3.560259518677741,0.1440376482389101,8.586630304027857
1.530421519207E12,-0.02125100605336251,3.6734414256642296,0.08043514646424006,6.547573681132529
1.530421522165E12,-0.022738828759549495,3.1178989530219408,0.08717969767393305,5.039251226842927
1.530421525166E12,-0.020791145869944346,2.2507779852791963,0.04550883844883627,5.520546962507376
1.530421528126E12,-0.02532328315337156,2.2072718316680997,0.06823910130318542,4.063197528355287
1.530421531125E12,-0.04051542011663472,2.6958377376830733,0.0701533352801717,4.08128250850883
1.530421534126E12,-0.03196108875284308,2.4948008223184055,0.13295086660349437,3.967036851405054
1.530421537126E12,-0.017084456190173673,2.227053158253026,0.061760618310997335,3.246215504403658
1.530421540127E12,-0.03725174831053273,2.1119570063460844,0.09854045427898571,3.806391480178329
1.530421543125E12,-0.006954236971735267,2.059568935421331,0.08959917351330113,3.2270822935376615
1.530421546126E12,-0.009048444267015775,2.1020329812889824,0.09613629140422696,2.657885770587875
1.530421549206E12,-0.0024044212036347106,1.8386126539342709,0.12514887820793436,2.7864075174510967
1.530421552165E12,0.010176180360238228,1.6715682118371615,0.08756842620816896,3.1064695985097357
1.530421555166E12,0.02726094007418587,2.0845624602779336,0.10274362003069232,3.1361117979471707
1.530421558126E12,0.0356524333391013,2.3893792888124454,0.13852101821281276,4.274981659448713
1.530421561166E12,0.025279194803476908,2.347668634172134,0.10862280666518706,4.156124847979531
1.530421564126E12,0.054483211692760936,2.8850994469724878,0.11902706721361661,3.1937596531473273
1.530421567166E12,0.04559261454727999,3.125674739787563,0.13447070208784084,4.4859574718132835
1.530421570127E12,0.037422873916824737,2.928096402682399,0.08319639129737191,3.233773374144486
1.530421573125E12,0.029697181866497627,3.2161952805747815,0.07685241338271406,4.384704042700632
1.530421576126E12,0.04849928165335497,2.931918241259971,0.07205026445734301,6.441667806227829
1.530421579207E12,0.05671355688628877,3.7010501137636194,0.11014495064443604,6.330425286792392
1.530421582126E12,0.06019969539823003,4.204874565586584,0.09115535128237051,7.789135316540744
1.530421585125E12,0.062407774984635296,4.45478356461895,0.12926734881227608,10.20187836295915
1.530421588126E12,0.06267617093419442,5.195830823738863,0.06316418390241425,11.946905146679837
1.530421591166E12,0.042547860247439215,4.758353501312416,0.06698153399750499,14.00258486955791
1.530421594165E12,0.041268181103579146,5.359730180941255,0.05478019136702737,14.771791894663048
1.530421597125E12,0.03515774285668353,5.2647451048783145,0.05529544929964972,14.89853111573795
1.530421600126E12,0.019286185438065054,5.443813598225592,0.049451997656914146,16.104406313005455
1.530421603125E12,0.002525940986096201,5.856481700520319,0.05668064265034245,16.818333893572508
1.530421606126E12,0.02044271357947199,6.2750171985227245,0.09093464078067065,15.06843332519453
1.530421609207E12,0.0012214824419861145,5.888093240708371,0.07953366534369197,14.879307968097917
1.530421612126E12,0.009186481218059673,6.167367743837856,0.04716235067346467,14.808270604534643
1.530421615125E12,0.020959960348048836,5.904589973245447,0.044606180078822,13.77735293629875
1.530421618126E12,0.005871271176151647,5.471232825310836,0.075920399335993,13.126697998958369
1.530421621166E12,0.013498332018675485,5.019420409720377,0.09023655524158203,10.520819407413569
1.530421624208E12,-0.017874014346531367,4.406547898833641,0.0663096436819703,11.426552275259738
1.530421627125E12,-0.011557803348888146,4.211334861889059,0.08757637014629098,10.230614406574066
1.530421630126E12,0.001911566195814969,3.9283245856218274,0.08042801440532733,9.888382458012103
1.530421633125E12,-0.030556257464315856,4.05170830226493,0.0735277308540817,8.175940767625484
1.530421636127E12,-0.01535184340995712,3.724921009536354,0.047550319338949994,9.136176220766076
1.530421639207E12,-0.015197504215949625,3.473578172245344,0.14658993195879444,5.310992484122792
1.530421642126E12,-0.03176060731982598,3.0406497022749317,0.1666502644160747,5.116921569146925
1.530421645166E12,-0.05347878654957224,4.0196454638074135,0.11125627842155202,6.504329791886053
1.530421648126E12,-0.09155115998709432,3.766734516859716,0.05136099532328835,6.149459136350844
1.530421651166E12,-0.10188387105928942,3.032037270775508,0.08801055060742284,5.160282388721132
1.530421654165E12,-0.06978528944681016,2.901561472905109,0.07388256397574021,4.550593724760564
1.530421657166E12,-0.09447047338736055,2.752169918302029,0.10107390758606108,4.555578261312778
1.530421660126E12,-0.08074754946593361,2.7707810164429936,0.11226049260704529,3.504240308844753
1.530421663166E12,-0.06575561594132225,2.410136751106775,0.07808076105294005,2.993063926017258
1.530421666126E12,-0.0768033710048434,2.7619418527594406,0.01675628991625641,4.772812856058405
1.530421669207E12,-0.07794434414779888,2.6181234800085837,0.07228622805633847,5.113971327271356
1.530421672126E12,-0.0873336974801199,2.300059967578652,0.08629169876335653,5.158682318757133
1.530421675125E12,-0.08866631910443575,2.04844297769663,0.1205469504916382,2.525015289505499
1.530421678126E12,-0.07188203885812741,1.9037414852575412,0.13421981296925573,2.7854520994929506
1.530421681125E12,-0.04289622767319537,2.558294689234586,0.15661474327728442,3.0349025667319225
1.530421684165E12,-0.050095485028603975,3.5965908417444914,0.15481643850798182,3.2216421886598683
1.530421687125E12,-0.048593634622708985,3.043323605571928,0.1727446293874818,3.714398612001866
1.530421690165E12,-0.04524426126410357,2.959828657184389,0.14879260691436172,4.202058969051521
1.530421693125E12,-0.08641045841279012,3.275464927891548,0.07546173901538407,5.443358594335614
1.530421696126E12,-0.06427700200070727,2.682251994489076,0.12065871714900289,7.781547607293382
1.530421699207E12,-0.06396182744187658,3.4573841051608345,0.09299873136480104,9.152229095068186
1.530421702126E12,-0.04015325649820282,3.741963836601045,0.10704653193394155,10.014203239566006
1.530421705167E12,-0.07359513229500514,3.599556522640903,0.06623346045268758,9.157420578433879
1.530421708127E12,-0.092159545735816,4.455927378331373,0.09865527761886063,11.554745332587142
1.530421711125E12,-0.11197254434938475,4.873273699013896,0.08391389038866438,10.388291654944476
1.530421714165E12,-0.09659085465729524,4.599843159560453,0.1066391901292501,11.182081987830312
1.530421717166E12,-0.10862010810779223,5.382120484925191,0.11277646724013475,10.903268864567021
1.530421720165E12,-0.07552709495137967,4.709567909653553,0.10732324696989629,10.312331220243495
1.530421723125E12,-0.08480476303300963,4.424254082276961,0.09862505737681726,8.263011825047293
1.530421726166E12,-0.09115407614139182,4.25318007060569,0.07814009960641695,7.650283758903674
1.530421729207E12,-0.07552326970623871,4.032590518226856,0.06009653790460732,7.211053524929507
1.530421732126E12,-0.1028631602625295,4.111835223047064,0.06618778538583271,7.183669098623961
1.530421735125E12,-0.0827249109988433,3.639160778293922,0.08565856419629925,6.913603938191081
1.530421738126E12,-0.06458020453377677,3.9482082240455814,0.09665611483301079,6.875413074585928
1.530421741125E12,-0.07178956423283712,3.2300767600952245,0.062274521895845925,6.454619581535533
1.530421744126E12,-0.06714097633752825,2.829548448017612,0.06033221008815239,5.113390944192373
1.530421747167E12,-0.0569099321167093,2.87874304403656,0.05340968931951289,4.7241363020603035
1.530421750165E12,-0.05169052243796476,2.7288352999436127,0.0772021227501161,5.150981669281087
1.530421753166E12,-0.048393464939681864,2.7569070463628202,0.06027274043070766,3.523451481575333
1.530421756165E12,-0.03369855192247266,2.9494604033893657,0.10107473391326184,4.091166380908464
1.530421759246E12,-0.029628651530600972,2.2392494624110153,0.0374143300168903,3.464223475567886
1.530421762165E12,-0.019644161698386526,3.102406262995279,0.021035537903011017,4.513111548172244
1.530421765125E12,0.005770733086031751,2.6164554232653052,0.007830808729115924,4.12380228444501
1.530421768126E12,0.05346322407208078,2.681833868911901,0.050781285633081694,2.8391343231299353
1.530421771125E12,0.05817839840065621,2.239300796388576,0.07676207841281167,3.291128840937812
1.530421774165E12,0.07843017464796938,2.5667421666364376,0.024797294240519165,3.0213363526131016
1.530421777125E12,0.06065390795094277,3.365637976931173,0.005696349993494319,5.446334989668759
1.530421780126E12,0.0802224498404169,2.962704239456786,0.03282699968527806,5.026558846298966
1.530421783125E12,0.08647589184566118,3.0168631400900665,0.013202061643602948,5.016614063714615
1.530421786165E12,0.10883644002828144,3.742269037498434,0.004195831609870028,6.88614487578032
1.530421789207E12,0.1091825051465705,3.6173893152649725,-0.013061614392843783,9.36209663586221
1.530421792165E12,0.11985394678208958,4.750414393894704,0.054970179134007674,10.158326223267215
1.530421795166E12,0.14789412729096665,4.64708008404275,0.031185408134950205,11.68935655877701
1.530421798126E12,0.1288295203826356,4.553388026072607,0.015092693592742986,14.13960140659618
1.530421801166E12,0.12386416951104944,5.030294894841367,-0.023422523566348767,15.616205444501746
1.530421804126E12,0.1363824055949526,5.358183442481468,-0.03854150414241137,15.910610669706678
1.530421807167E12,0.13314687347384876,6.0634167262804946,-0.06232407134683443,16.44275907627479
1.530421810165E12,0.11922949259091825,6.072516990996837,-0.039402656439404674,17.05753213189279
1.530421813125E12,0.0952209128029812,6.403725010300545,-0.05477474873609486,16.78074810919782
1.530421816126E12,0.1020001821455877,6.416916857398469,-0.050652384212974175,16.539131657484493
1.530421819166E12,0.09741348144646411,5.832423184460772,-0.04443208168184856,15.374000083002885
1.530421822165E12,0.0945543859148636,4.761495885431585,-0.02669300705871548,14.306059774247066
1.530421825166E12,0.08781743906866618,4.6573426632591195,8.955778250796212E-4,13.89086132682514
1.530421828126E12,0.08287131893705858,5.292052029522906,0.004104394525573717,12.452496949145559
1.530421831125E12,0.05458494084935935,5.30286312251485,0.0040782552781415335,11.745242725667168
1.530421834165E12,0.04181668212476478,4.844947123679991,0.0061991560167928665,11.077065636529968
1.530421837125E12,0.028825197505130958,4.935699992054875,-0.019889643147894376,11.419783161354724
1.530421840165E12,0.02526819456108867,5.482758024394668,-0.016819614034093707,9.896874206893983
1.530421843166E12,0.042636410735414215,5.608479072582547,0.028931931382503825,9.313646381535353
1.530421846165E12,0.040368255687225046,4.436758729179077,-0.04176066419939053,8.287394739989807
1.530421849207E12,0.05251982499558469,3.8497694337787722,0.03493012591212154,6.3749348096997975
1.530421852126E12,0.07298278537496551,4.435700063091795,-0.007906160550522902,7.51160824260298
1.530421855125E12,0.07624727452088993,3.5584877813220173,0.025086327402163575,5.291994285694643
1.530421858126E12,0.03968088462295209,2.746980987003202,-0.06134831809788061,7.450357004799787
1.530421861125E12,0.06979691920894716,2.916428253911331,0.04270533768595976,6.35340667663893
1.530421864165E12,0.01691112588778875,2.8950348910040407,-0.05689084064207776,6.004958422710425
1.530421867125E12,0.07600604964173391,3.308835784316198,-0.051968932015669086,7.0091492421413815
1.530421870126E12,0.06723369145703953,2.6640226570493906,-0.0016813462780010922,4.704985916362052
1.530421873125E12,0.04540509069304336,2.182129195110284,0.037157773668669035,3.9107347231407665
1.530421876165E12,0.07116654630589933,2.1655730818471723,0.030471908658737792,3.499729378286193
1.530421879207E12,0.09046406917054828,2.8070200553407973,0.04664655241298274,4.423995070393871
1.530421882165E12,0.07520381105746207,1.8182737872513288,0.05481955207678461,4.229085994387459
1.530421885166E12,0.0477165074442003,1.5821397214311688,-0.01145613207310018,4.5515174590719445
1.530421888126E12,0.0606342721382131,1.696802476073435,0.02908934762868724,3.6044211006995903
1.530421891125E12,0.061881040562108365,2.401281678903934,0.002968616718611538,5.1459565840148995
1.530421894165E12,0.07229888203980223,2.7241612830941353,0.0010356228980976066,4.860821081137749
1.530421897166E12,0.06253383130689226,2.5258072330921144,0.009521400819039943,6.0752752040255364
1.530421900126E12,0.04893446114986405,2.941083995475748,0.005627651672591088,7.0580798614624936
1.530421903125E12,0.06397108635179942,3.856038460489006,-0.02704575233916873,8.461890308990183
1.530421906165E12,0.04872630000133415,4.038684998241265,-0.03835362082824589,10.24523153889605
1.530421909207E12,0.04374921890697725,4.395518536122909,-0.04656798013143438,10.277108836481952
1.530421912165E12,0.03368315544120354,4.073682526610818,-0.03427282442840642,9.762636021048818
1.530421915166E12,0.026821216284080497,5.221860367676687,-0.0010412400514989192,8.837261093644319
1.530421918126E12,0.03993476431563304,5.080123487075085,0.021895760977240542,10.232639076719531
1.530421921166E12,0.020408367288676968,4.560135435033675,0.021377350854998176,9.666732735883862
1.530421924126E12,0.038493361831683046,4.122138419865409,-0.05117676842299261,8.756784611061045
1.530421927166E12,0.04944140193456056,3.7781419474361106,-0.02876842172343014,10.358073655530085
1.530421930126E12,0.06868694237794812,3.849901514649708,-0.07649210462644578,11.24486259460335
1.530421933125E12,0.06780131702652929,3.915143349908039,-0.06313710302274858,10.193916140773101
1.530421936126E12,0.05314816799261734,3.881074591711803,-0.059818295176825576,10.185224541714838
1.530421939207E12,0.0347361606252735,5.02587286081406,-0.055082257017401874,11.538758529066122
1.530421942165E12,0.04715490547054314,3.5866761463763597,-0.03552449128941211,8.816775584843487
1.530421945166E12,0.02514220272318347,4.23848462156168,0.0028415444251853475,7.1009734646726015
1.530421948126E12,0.04101635336961973,3.645204940631787,-0.042018705247078826,7.564544908853452
1.530421951167E12,0.0404625524207522,3.1501737802485588,-0.06959389037745822,8.770830814256263
1.530421954165E12,0.014735772149598828,2.7151164775396226,-0.01918023443677422,6.049205481677588
1.530421957166E12,0.017401444845674508,3.064408817667641,0.013442017757871263,5.490246319073486
1.530421960126E12,-0.03854661205681238,2.528371813895927,-0.030347196036955286,6.039774097541274
1.530421963167E12,-0.07423820113162714,3.334922296949597,-0.0805131236628891,7.219811001539505
1.530421966126E12,-0.06974250164354495,4.371274888070319,-0.09093076780820805,6.845283154012874
1.530421969207E12,-0.016507830189536273,3.240116800853319,-0.04582655687864748,5.787869320572283
1.530421972126E12,0.00733375298689602,3.1296630557963767,-0.06141933649931597,6.041304838930504
1.530421975166E12,0.04343416094315731,2.322083592441559,-0.015000925175522721,5.0305306470816005
1.530421978126E12,0.06180454344773146,1.8244580948262987,0.012012283007813183,4.408024520370332
1.530421981166E12,0.09585742329176708,2.111583399540271,0.03126862229347739,5.098924651325089
1.530421984126E12,0.08579667267714029,2.201863251543165,0.0020405836095737655,4.488686490932014
1.530421987167E12,0.11644973182803293,1.9787510120141938,-0.03027418652453925,4.377866187127507
1.530421990126E12,0.08544412160467504,2.565976092327445,-0.011655000658055577,4.295908000983591
1.530421993125E12,0.07631619944791088,2.455638279117499,0.003227815727824301,3.4245485403574327
1.530421996126E12,0.0990250170229261,3.002616723583564,-0.015422175126032125,4.209516910811826
1.530421999207E12,0.09512365378493605,2.649995617954372,0.030932427120941675,4.553446008831655
1.530422002126E12,0.0960424004098665,4.032802758738306,0.04066507524233003,3.7785778901715212
1.530422005125E12,0.11686378820034535,3.823110274404743,0.024395272125335557,4.771123474445019
1.530422008126E12,0.12332929502962484,4.139326606440562,0.05318330668642622,6.081854136558874
1.530422011166E12,0.11077845823147629,4.630217298597879,0.05647104655375115,7.354926622052645
1.530422014165E12,0.09879182477064948,3.9598724231453266,-0.03541854964316645,10.795278176181537
1.530422017166E12,0.1041248920482833,4.392539917185892,-0.029658161758871836,10.00346282200453
1.530422020126E12,0.08332952952042073,4.565772129015772,-0.03775566408464544,11.804089763689271
