Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530428979647E12,-0.03527019823340544,3.523649409560256,-0.033877124278679,6.906962904210651
1.530428983525E12,-0.05195621700049874,3.5437893996708647,-0.040866453123522016,7.256963018908531
1.530428987605E12,-0.02928298390556376,4.320616706258401,0.011918489763281614,7.037104313651467
1.530428991607E12,-0.04753965709142196,4.809884223722882,-0.07530635072868601,5.650235662662808
1.530428995605E12,-0.025438576109143036,5.098648578205065,-0.048151173215064916,5.034287916092876
1.530428999685E12,-0.03826411932917375,4.812428399977695,-0.06336133124059933,6.411439573795625
1.530429003567E12,-0.07288164316014138,6.328473832425746,-0.10313999600159428,8.561721767731106
1.530429007605E12,-0.09484200975322443,5.267396679876692,-0.006223884838996437,13.346607390291407
1.530429011605E12,-0.13515314570291784,5.829877803989569,-0.10231384272356248,9.538254842586582
1.530429015607E12,-0.165931329013789,5.729658449550107,-0.01914570679662249,13.52247078778572
1.530429019687E12,-0.15260495108431194,4.8581893626241035,-0.019034695678735423,12.110049755949404
1.530429023567E12,-0.15023117412639783,4.395629623131297,-0.06597814276923322,11.068806981261181
1.530429027607E12,-0.12999663278660464,4.235416686445465,-0.039902873634032526,10.055007270525778
1.530429031605E12,-0.11737373752232078,3.8426716864482753,-0.033347418458364315,9.427285811762395
1.530429035605E12,-0.11610907752639002,4.515864300345173,-0.01950731922891924,7.531861726249832
1.530429039647E12,-0.12401793254688086,3.838353307560381,-0.027658703821464927,6.20456945069352
1.530429043568E12,-0.13629951357756848,4.217398143655561,-0.01725069661383135,6.269250813337144
1.530429047605E12,-0.1337721188537164,3.7613796718082773,5.550390563416774E-4,5.122764532482479
1.530429051647E12,-0.11723564833687705,3.591140403239447,0.00593462480669588,3.9745152654451292
1.530429055605E12,-0.08739630446522978,4.0839159509268805,-0.043288223663235946,2.541815774040096
1.530429059648E12,-0.0476092832129214,3.632127634371183,-0.016848310522376068,3.4464744362471653
1.530429063567E12,-0.06431012878833095,4.121382941556147,-0.0024030792468106897,3.2417218482167223
1.530429067605E12,-0.11247789114167968,4.0072304209746505,-0.02221773328868604,3.505709518568333
1.530429071605E12,-0.10145140574967866,4.073519068533647,0.002355825025914837,3.149514494303318
1.530429075607E12,-0.0690252137942243,3.43836447867388,-0.055520651248962605,4.28051009514435
1.530429079687E12,-0.08098481955943695,3.125355827045679,-0.0694400704445926,4.676314490276713
1.530429083605E12,-0.049853451601711105,3.5281743256632145,-0.08806461615867474,5.522309674728608
1.530429087607E12,-0.06300449510774342,4.032632067225046,-0.12207568689887122,6.612251857711975
1.530429091647E12,-0.05169209661914668,3.7458564407218558,-0.13211887418023346,6.8339510593137875
1.530429095605E12,-0.06670365331783554,4.657061318857146,-0.1747831531033026,6.610312742089466
1.530429099685E12,-0.06670674080813738,4.7319421688333465,-0.15970296430255854,8.256894343283498
1.530429103525E12,-0.05466555617545935,5.330855841278831,-0.22737285789371886,9.938275495955304
1.530429107605E12,-0.030490327861405264,5.178783308668787,-0.1937944717053447,10.687657222198576
1.530429111649E12,-0.02543342775938882,4.610358572357209,-0.1743376778524974,11.105104420050592
1.530429115647E12,-0.06545327331093209,4.039178448097839,-0.16369243885647208,10.76839532934689
1.530429119685E12,-0.07735646097756867,3.619907033555028,-0.17530597203624507,11.172721090672903
1.530429123567E12,-0.09616936460011945,3.2363217625331475,-0.18405770674447666,9.265207151671513
1.530429127605E12,-0.09188992087557223,3.6758062616740608,-0.16498933860014986,8.48507920448911
1.530429131605E12,-0.10128238441375645,4.578237161184676,-0.15807423314117652,8.814866817778574
1.530429135607E12,-0.10486440340506371,3.903824367820411,-0.18261912406703645,7.567977953767239
1.530429139646E12,-0.11333402578436608,5.0719736613323265,-0.16664454835988543,6.2994780869715665
1.530429143567E12,-0.1314236411910525,5.357975658247346,-0.0924975812637856,8.657309424887147
1.530429147607E12,-0.14697460834669038,6.443832127037584,-0.1197687597890836,8.528716300712665
1.530429151647E12,-0.1240491550093231,6.945262768843751,-0.1481850076323456,9.767747160815142
1.530429155605E12,-0.11022102495214817,5.987227020610522,-0.13807684384409685,8.000474999339444
1.530429159685E12,-0.13317984801475513,5.449106507856288,-0.12924326282758405,10.684714957536142
1.530429163568E12,-0.1005685587547999,5.377186898890273,-0.08741118953364112,10.345985400204375
1.530429167605E12,-0.14590558951221957,4.741886876909702,-0.07065437555468781,9.751958159344682
1.530429171607E12,-0.15266399916856452,5.153573979504575,-0.11794221682487441,9.161135411099366
1.530429175605E12,-0.15363563443653747,4.839379321112406,-0.08084901534426636,7.523506598101948
1.530429179685E12,-0.14124083511412322,4.05355451589187,-0.1390336097489939,6.020309243606192
1.530429183567E12,-0.11155697488622145,3.8472297661251122,-0.08809418156887622,6.627760126377418
1.530429187606E12,-0.09952809629433759,3.1048665616919733,-0.04288178295873293,5.013969787152799
1.530429191605E12,-0.08379616720740786,2.8670526561631537,-0.05362311470183912,3.213106220575655
1.530429195607E12,-0.08468368715546763,2.237486533991298,0.009020585313607473,3.7009094183375386
1.530429199687E12,-0.09365248146354786,2.646315822411288,-0.028317260529062607,2.4596334987529658
1.530429203567E12,-0.06766005467878032,2.673713719398576,-0.021886258152028517,3.1013409148042115
1.530429207607E12,-0.07029602639061598,3.1351865072927296,0.0010867837650922127,3.034707892237824
1.530429211647E12,-0.08716189077684887,2.8005288102310737,0.06287809790776687,2.9679138065902295
1.530429215648E12,-0.08478040467175639,3.2854374559719903,0.03109793232578684,4.95738421783454
1.530429219685E12,-0.05158605801280717,3.654087045716128,0.02631978767358195,5.190900483967803
1.530429223568E12,-0.08302884899720271,2.8741689029394113,0.053062032494282665,5.454247655600848
1.530429227605E12,-0.1113071610506558,3.8627358471522713,0.07277091789134515,6.328796378417171
1.530429231607E12,-0.09107246917725581,4.192587224813412,0.04988337335561393,6.713630479456673
1.530429235647E12,-0.0779267283881395,4.190234160699487,0.06856734159672914,7.844428279267418
1.530429239685E12,-0.06302119226436916,4.437091999086935,0.0902323971513313,8.986504076698608
1.530429243607E12,-0.05937394525826018,4.064563215977438,0.13613696676787648,10.359191663752426
1.530429247647E12,-0.05767948170188161,4.599136564473858,0.09412267429183009,10.259040623155132
1.530429251605E12,-0.09180049491474934,4.137158338199927,0.05717623008991191,10.644175048931412
1.530429255607E12,-0.10666720780797395,3.753777305610781,0.09915837750059271,10.608464959082472
1.530429259687E12,-0.1079937858217041,4.754997074775772,0.07546396532101231,10.449264208940072
1.530429263567E12,-0.10366659199474623,4.569411095692272,0.03507945512918148,8.861121512642724
1.530429267607E12,-0.06672828860724453,4.972602088969404,0.061494446730874064,6.883345945646959
1.530429271647E12,-0.09970601230829357,3.6393436143196336,0.049922145575574416,5.594597844178007
1.530429275648E12,-0.11814973854400812,3.4782810087888625,0.04168275385220557,4.703819135034227
1.530429279685E12,-0.09427376499087366,4.076002943917303,0.10826829617984628,4.443548166057265
1.530429283568E12,-0.13252152850821725,2.9591557156679813,0.11873641264309583,3.758645586770798
1.530429287605E12,-0.13399153563805974,2.664963808803714,0.06144245946502313,3.634284410478434
1.530429291607E12,-0.1229934977657667,2.9125365027581767,0.10019734735373222,4.248523750306211
1.530429295605E12,-0.13651564656984067,3.0530525038674954,0.10457398286805614,3.994610058531702
1.530429299685E12,-0.13439936874558883,2.593848478783912,0.09287455121896313,3.9155655797287574
1.530429303607E12,-0.15209926375149202,2.9393783250826653,0.10373990075752532,6.449392120292954
1.530429307605E12,-0.13291029101281598,3.09165028821506,0.08086461792432524,5.03319119294207
1.530429311648E12,-0.1423245216473692,2.961215534996376,0.08149889643970017,5.9213758360811894
1.530429315607E12,-0.11002080702293059,3.4303105521109996,0.08935652633018897,6.157916216659012
1.530429319726E12,-0.13961835085676627,2.7366489199153645,0.11597561593312163,6.242572991690339
1.530429323567E12,-0.1359270807102164,3.6326112512239574,0.13263946083983721,5.364959379940108
1.530429327647E12,-0.14929725912098393,4.059319694215926,0.08622547034783944,6.11503694512579
1.530429331687E12,-0.14523615523402864,4.628563998654222,0.13366194593152494,7.25540325651465
1.530429335648E12,-0.15827714484499297,6.239915422045568,0.07908787938825552,6.801711115852811
1.530429339729E12,-0.1493798359988953,5.252810123705673,0.06037374311961808,6.800445915199865
1.530429343605E12,-0.12210980058857396,4.885766805974901,0.08743798969453974,7.303604789567795
1.530429347648E12,-0.1262849914134763,5.167652783945973,0.08035965701035065,8.865704919868694
1.530429351685E12,-0.1424303469996896,5.459333564987596,0.1827946443629077,12.417179323241955
1.530429355647E12,-0.13598313737809953,5.426265330865889,0.06571897438112385,9.203514957496013
1.530429359685E12,-0.15788679202085357,6.052234556723014,0.14816936429500052,10.972898003353121
1.530429363607E12,-0.1319137354700643,5.679238463148648,0.18109935776811173,11.085709509693066
1.530429367647E12,-0.11677668159057956,5.3844724377565205,0.18035940252897828,10.195315912968404
1.530429371648E12,-0.16266852561880185,4.9296973250792,0.171999954864922,9.332497479590263
1.530429375647E12,-0.13334512863860665,4.483121244479675,0.20574978694218612,8.601201930113227
1.530429379726E12,-0.1386669227228669,3.744011333362772,0.19179659792312884,7.498278674471318
1.530429383605E12,-0.09932069717949374,3.9249732921839064,0.18810169158068402,6.317633271179919
1.530429387647E12,-0.06837856152483157,3.4199447415521043,0.2049139261474237,5.416934898383089
1.530429391647E12,-0.08437999433699041,5.113531811972489,0.1696338124040203,5.954714883376376
1.530429395648E12,-0.07180461097273878,4.4616101211662995,0.19560296524787812,4.210378532778766
1.530429399685E12,-0.06169435754892781,4.893587792248214,0.19429940475938232,4.284635616123985
1.530429403605E12,-0.10812848208227588,3.883872293319793,0.24690303479808776,3.7269407166882162
1.530429407648E12,-0.08651669213700158,3.7357603572802223,0.17407657371072377,4.4811265706159
1.530429411647E12,-0.07867790944457992,4.5722477076775165,0.1288012364821903,4.926784507281469
1.530429415647E12,-0.04596135905989197,4.658009921669881,0.0974837068076747,5.439608706050189
1.530429419726E12,-0.05676629751493208,4.240234205537443,0.07699808961343944,5.445334508246384
1.530429423607E12,-0.01779664370547096,4.147223666076896,0.0332795663595997,6.074545228941671
1.530429427647E12,-0.03078819752984818,4.028951657739685,0.05046883526593928,6.412627737067012
1.530429431648E12,-0.050101406286675663,4.361352085271459,0.004840274126970041,7.550566054734131
1.530429435647E12,-0.0731476546929848,3.5687231665533146,0.013129582097750017,7.362578218109632
1.530429439726E12,-0.057391893778234775,4.497075719948428,0.01741180229903416,8.469438286303289
1.530429443605E12,-0.06602447821353202,4.012668763271778,0.04104324700317579,8.381535211144632
1.530429447647E12,-0.08883922501316928,3.2918472229028257,0.008230848810039024,8.520135932605362
1.530429451687E12,-0.08798488452274836,3.947308952026099,0.019132579082407165,9.020702157263852
1.530429455648E12,-0.06694624581098577,3.6902063519543598,0.018608773427129428,8.702599879328284
1.530429459685E12,-0.07000703904307302,3.6037302570235106,0.026448486686745303,8.392767951324776
1.530429463605E12,-0.11095875522222134,3.7494177470652725,0.041985049719387296,8.992222939887213
1.530429467648E12,-0.08407259503899686,3.9061168002784097,0.018321822132251246,8.886115987003262
1.530429471685E12,-0.06096554324815474,3.851722729947162,0.010928749428124827,9.405551952246217
1.530429475687E12,-0.08340674748416452,3.648071810317921,0.031792061993063545,9.080581946806708
1.530429479767E12,-0.06857677769178688,3.661599685411367,0.02905352777667053,10.09060281697662
1.530429483566E12,-0.14278255794699954,2.994516812719208,0.0029657791936439446,10.778823515861616
1.530429487646E12,-0.14234310396295213,2.6301921363765723,-0.05685389755684713,10.727526277750275
1.530429491605E12,-0.2228429431529509,4.011648207208058,-0.03389330737596581,10.337070160816443
1.530429495647E12,-0.17472896350478778,4.453943270045577,0.02033757640444181,9.667598397023129
1.530429499687E12,-0.15286130204423737,5.074002293448505,0.029949253668535993,8.974304309994157
1.530429503605E12,-0.1400231075644479,4.736008114734192,0.029822450884665546,7.1706956121250744
1.530429507647E12,-0.11681252712048135,4.240096550004096,0.05116512324050531,7.374746181751135
1.530429511687E12,-0.10418815176733098,4.262757922606089,0.02369092774036096,8.092069321890504
1.530429515648E12,-0.08396937530460098,4.091756844007647,-0.0406000802156262,6.349978359920983
1.530429519728E12,-0.09712192621906042,4.332872426328547,-0.03233452600697131,7.075785016021579
1.530429523605E12,-0.09959756734199868,4.979464453824058,-0.048848267341369475,8.000161547777282
1.530429527648E12,-0.10291033332821231,4.566715220834013,-0.00909975635136085,10.22142739605596
1.530429531647E12,-0.0949388953394053,4.593361639279253,-0.03957666734474283,6.956659449882893
1.530429535647E12,-0.05245255801339685,3.5073234885382902,0.012213734210903361,8.856492063697456
1.530429539686E12,-0.03721561641800214,3.767544266608878,0.006677083132065571,6.738575920306785
1.530429543607E12,0.02648010384855805,3.622808155826866,0.013030520669832606,8.386085596963788
1.530429547647E12,-0.030916410577037496,3.271402883110063,0.014733426356554485,6.040850955105551
1.530429551605E12,-0.04482696523817408,4.509411054006453,0.028941037185454162,4.492740875433322
1.530429555647E12,-0.07599951347863504,3.1875671786801174,2.646689623111552E-4,4.378865820932774
1.530429559687E12,-0.070919637945039,3.188929184735416,0.016000491710076694,2.6435954185877133
1.530429563605E12,-0.08119234054649448,3.661234622574307,0.01028165847941068,3.7540367083177024
1.530429567647E12,-0.1011667698801451,3.1958888699457044,-0.0010521931167447398,3.4249051304071028
1.530429571687E12,-0.10101465287570412,3.5025696562579087,-0.0031220097795475036,4.1659978110748
1.530429575648E12,-0.11040828014132456,3.5125251996556797,-0.019151342002724534,4.684539663574606
1.530429579728E12,-0.12406914383705461,3.744299911572806,-0.005911475949989456,4.871616556536429
1.530429583605E12,-0.09592089222677655,5.111351458969413,-0.04367354241967305,6.533585977936741
1.530429587648E12,-0.11407078304556065,5.231756351348708,-0.06437178699498074,7.357692688241116
1.530429591647E12,-0.09075266958331807,5.853955922861523,-0.00540804766406322,7.047579624679406
1.530429595647E12,-0.08654521517812404,6.749639913926427,-0.07641491105540002,6.84590347095223
1.530429599726E12,-0.09828905053823633,7.128710476675716,-0.09252571732283393,8.339319947102851
1.530429603607E12,-0.11041096269637429,7.956463967917872,-0.11535795098908186,8.876459598567292
1.530429607647E12,-0.07480714172165047,6.887964742004701,-0.10787601301553455,9.657762797232781
1.530429611648E12,-0.04332561739947276,6.728315352749427,-0.010928186313056162,13.883083722779851
1.530429615647E12,-0.0963780710529171,7.231333626523893,-0.0038862128352331817,12.682591711204186
1.530429619687E12,-0.07162231647767893,7.50576524681469,-0.0014988850073755582,11.523076662715098
1.530429623605E12,-0.08924036050275601,6.971198616448428,-0.022622825103096298,11.246734856861245
1.530429627647E12,-0.07860156241037705,6.643894768693457,-0.039206031408201635,10.15375725838354
1.530429631647E12,-0.08478376052628017,6.083964650269274,-0.02693316831534539,8.431015739329036
1.530429635648E12,-0.06503747135954903,5.970800646796256,-0.04626823386109227,7.958958909434155
1.530429639685E12,-0.06077880286035085,4.92120061917427,-0.04876081172768272,7.371461951469493
1.530429643605E12,-0.07265560289175438,4.754750993486564,-0.026028200130997152,6.834790076650523
1.530429647648E12,-0.08342503886223336,4.677352894558767,0.012940341062347946,6.0769200558313985
1.530429651647E12,-0.06459915826453547,5.602054550875901,-0.047541050044532955,5.263496428089854
1.530429655647E12,-0.08645332192324394,5.259156025309484,-0.03875968693124245,4.2242820182898955
1.530429659685E12,-0.06010768628749285,4.88121922889709,-0.017611539527927312,4.1409016479401295
1.530429663607E12,-0.05148889919972743,4.369835790371215,0.00604553240787277,3.4698274364831
1.530429667647E12,-0.07432066811313291,4.43876201741117,0.014675937284864871,3.0858200666985938
1.530429671685E12,-0.09949218662150455,3.7656212560729854,0.04519650185485576,4.070265675512531
1.530429675647E12,-0.05829898292086595,4.540268555431371,0.005498007179256404,6.636381045172426
1.530429679726E12,-0.05480959464902237,4.8457151656785555,1.1741140318992384E-4,6.899562657846879
1.530429683605E12,-0.09269700289864356,4.319703636425452,-0.024400472547407678,8.053244978408173
1.530429687607E12,-0.11439564686493277,4.158274078374789,-0.026473220516298093,9.451763067874275
1.530429691647E12,-0.1669755501870327,3.526879434594127,-0.007867323104861332,10.083384445978842
1.530429695685E12,-0.12854402892039393,3.6008174841361305,0.014545404648156533,10.452773705145276
1.530429699728E12,-0.10504542143176437,3.199120265894594,-0.015387916984290295,8.985928811251258
1.530429703605E12,-0.11345559109144109,3.1806505430352248,0.004076712191718373,8.65528765144183
1.530429707648E12,-0.12778829638690806,3.556414020204264,-0.02574160518777772,8.049972234166164
1.530429711685E12,-0.12037911839582531,4.208686465470964,-0.036801910533203835,7.248988294475656
1.530429715687E12,-0.11670586033141217,4.341813865496515,-0.02579582032348047,7.14571883367969
1.530429719685E12,-0.14074965692623015,4.878082365451879,-0.06462324691007307,7.044790681786068
1.530429723567E12,-0.1474781067773154,4.887440781081374,-0.07192071862075614,5.569315200619491
1.530429727647E12,-0.14070734544697713,4.95757700889235,-0.03574581780832527,7.655488025556021
1.530429731686E12,-0.13212279221278456,5.718816583760037,-0.04384956208668362,7.61070606113515
1.530429735685E12,-0.1879392246614411,5.971270404136389,-0.07174897908423808,8.055706235887607
1.530429739765E12,-0.15827997633570107,5.047591112375234,-0.04913240409652171,7.11591831858836
1.530429743605E12,-0.11358796205754132,4.321444990564162,-0.016123847348450196,6.304657930467992
1.530429747686E12,-0.12667541509429,5.385143233351264,0.0024668893958583703,6.536157893561156
1.530429751687E12,-0.13097927213303487,5.017078931644444,0.00797430316786379,5.797022286739768
1.530429755685E12,-0.10410499148744697,4.499984857915622,0.04009563148435823,4.014354286707609
1.530429759728E12,-0.11641697086779973,4.246429793569049,0.02736927945122302,3.491010021186225
1.530429763605E12,-0.11759348353872236,4.071858231581452,0.016697610690992085,3.5234470996472558
1.530429767648E12,-0.10526402174007517,4.9302621291704485,0.028343093467001812,3.9066306357383116
1.530429771685E12,-0.13389257748728042,3.7213482727778064,0.03347772342615003,4.104004710740199
1.530429775647E12,-0.07204154174405986,3.01152648273709,0.02949458866139017,4.383569012162492
1.530429779726E12,-0.12017270745888047,3.3601920098135736,0.05378024539177463,5.116648006910243
1.530429783607E12,-0.08683523086740867,5.222653151470118,0.043264057061051395,5.272069949586049
1.530429787647E12,-0.08568343243815861,4.4256748776740835,-0.012443270354359116,5.5215269109362035
1.530429791685E12,-0.12128234554016279,4.056782250401122,-0.04175466144308325,6.490602207157039
1.530429795647E12,-0.0937866743561285,2.6916718024380435,-0.003640468546851951,6.36737298331253
1.530429799726E12,-0.14298966094226087,3.28185595731561,-0.013074846432072101,5.8185394422609065
1.530429803648E12,-0.15166842790672627,3.869530951037848,0.013064115554531672,4.544095847413212
1.530429807647E12,-0.17460653406876905,3.2362126876453536,-0.023490614614974762,4.424149710868992
1.530429811687E12,-0.19797571304578102,3.710754106603714,-0.047918903359871846,4.538372039146402
1.530429815648E12,-0.19730686064578556,4.525434582061734,-0.029159272535391714,4.3774265559016605
1.530429819685E12,-0.22049741255703847,4.876848998797539,0.021988613010074473,4.147582157087222
1.530429823568E12,-0.18814761475777225,4.348715008092952,0.06712882476436541,4.970253581823366
1.530429827685E12,-0.18316309099765543,3.8426116618774144,0.060575537573370204,5.866779764944237
1.530429831647E12,-0.1375349407972024,3.01873951990945,0.06141722081889168,6.34770366659067
1.530429835687E12,-0.15613385739817087,3.0181269494327108,0.0712097668407874,7.143643693996536
1.530429839726E12,-0.1921435754111438,3.858833904399521,0.0236106473550228,8.743773010923572
1.530429843607E12,-0.1954106049212116,4.809663163105633,-0.010053160235094023,9.413918028268688
1.530429847647E12,-0.2517281842340312,3.913526248404585,-0.03813873533896624,8.388091669894525
1.530429851648E12,-0.26966455010467927,3.8115337346942444,-0.007008750179583823,8.649826791891725
1.530429855647E12,-0.20405321092012263,3.5393426377399706,-0.006820127091749398,8.777202073674031
1.530429859726E12,-0.21732369864729,4.731405933854898,-1.2421629002605286E-4,9.392558793000571
1.530429863605E12,-0.21745655719097468,4.097185758952044,-0.004610212464418491,7.173110503894897
1.530429867685E12,-0.23527766560049523,4.87520876497972,-0.010911454626433515,5.499006226195837
1.530429871687E12,-0.1997277472933984,4.677268288270423,-0.020119091911196433,6.292546170932122
1.530429875648E12,-0.19894090932594,4.536449298574381,-0.007548111565530923,4.636181438916378
1.530429879765E12,-0.20113028486674117,4.09089316633725,0.05893156789642356,7.58100445725
1.530429883605E12,-0.1636767568477757,4.9089659254182925,0.07325731644159465,6.391815865240568
1.530429887648E12,-0.16952170643715347,4.764963480261125,0.03841672387750638,6.941916370142784
1.530429891685E12,-0.15177287356128985,4.127040837948269,0.05462949657196483,6.851182179358769
1.530429895687E12,-0.1730556323465598,5.674527133464884,0.04709692777735463,6.882108857247112
1.530429899727E12,-0.18920636867053417,5.011154974527375,0.07628526113801168,6.800042073851183
1.530429903607E12,-0.15073077075836874,5.768056670344872,0.06851884247454658,5.785798501810697
1.530429907647E12,-0.11242290926256525,4.266119133612402,0.0797555415579272,5.91926503289627
1.530429911648E12,-0.16775873104680514,4.495791642414406,0.0935319029438652,4.411280050202777
1.530429915647E12,-0.1206184135363118,3.037785444350682,0.06836377240908367,3.1489994685824962
1.530429919687E12,-0.14453357985729,3.350495536729968,0.06059501745852561,4.749025724844884
1.530429923605E12,-0.13696382465306775,3.8949044541874307,0.09870863580874105,4.73755158475863
1.530429927647E12,-0.12785813210176633,3.542217474013993,0.09649963173665264,4.516077729712837
1.530429931687E12,-0.1363698846412037,3.130985734953887,0.10976528890310226,4.237416612773378
1.530429935648E12,-0.113661776974616,2.7387725648637997,0.09819687214826162,3.7075608773624835
1.530429939765E12,-0.13007084328294613,3.1410112240192465,0.08876181142788987,3.4327688057013983
1.530429943605E12,-0.11509681813905144,3.044614273148135,0.12541101028093093,4.132519966959563
1.530429947648E12,-0.08717736022690625,3.87990536403459,0.10928647436164254,4.730742035405331
1.530429951685E12,-0.10039806441656911,3.2652608791587574,0.11527464644109854,4.917654472566868
1.530429955687E12,-0.11864307923353713,2.9772906690694287,0.06807645698663282,6.493814517737396
1.530429959767E12,-0.10084051000115826,3.4092964502654013,0.13801178373155357,5.391996807153547
1.530429963647E12,-0.1262064172889815,4.228819712990932,0.06061798863327792,6.692342541812759
1.530429967687E12,-0.12147234516264206,4.376210567531682,0.06025486544492676,6.730309697712761
1.530429971727E12,-0.09874070081980409,3.9728358600797815,0.024125697466987537,7.56810967645845
1.530429975685E12,-0.092999412174261,3.2713157489365488,0.06571853798692863,7.954699822609485
1.530429979727E12,-0.08472929453644723,4.356845385856959,0.10854378162625784,9.678111548519887
1.530429983648E12,-0.07142161816579083,3.2297692476523734,0.04476208941487268,10.81916212325517
1.530429987685E12,-0.07667824068298947,3.918543275477848,0.025399933438303435,10.677182912611547
1.530429991727E12,-0.08058346325459735,3.7249793119480916,0.035274243420110235,11.012467409525886
1.530429995685E12,-0.06634127201918467,3.5165994443035538,0.012063744574740843,10.959009784969114
1.530429999765E12,-0.1263264219397273,3.629615521783704,-0.01533757704855502,9.186420874343735
1.530430003647E12,-0.07328689518803087,4.2659048843889416,0.051283525070230915,9.978444533460483
1.530430007686E12,-0.06343703857493921,3.7600891697384133,0.03052872492500658,8.523773693160683
1.530430011685E12,-0.03711224641917696,3.4210613741869484,-0.02496193457676916,6.433845228488982
1.530430015687E12,-0.058385754043118535,3.672117167362581,-0.02181634497100535,5.0119627167995775
1.530430019767E12,-0.06622409429448169,3.855209154220684,-0.043828779430624076,4.488677429852517
1.530430023647E12,-0.033825775095963996,3.104814492466618,-0.03906687570982834,4.673133349567339
1.530430027687E12,-0.030337926368506556,3.4713894635298024,-0.05844497327837841,4.582852820927224
1.530430031727E12,-0.0333348836226581,3.345064940100279,-0.10844997169029619,4.805378353459812
1.530430035685E12,-0.011043872369327707,3.064196162533363,-0.06159652422126603,5.762699071337645
1.530430039808E12,-0.03129718961828774,2.5237032998027953,-0.10782428470933797,3.5176333705809135
1.530430043648E12,-0.0451652797233419,2.398219053328007,-0.08009953367195492,3.890782319093974
1.530430047647E12,-0.043640985628496165,2.770684303012584,-0.0712586990477482,3.8861457959892394
1.530430051727E12,-0.04960595166042014,2.614281764582158,-0.05281167131890196,3.615937109260343
1.530430055685E12,-0.022630992220474155,1.9422889438667335,-0.06219561712627029,3.5772556510752516
1.530430059765E12,-0.032006221872396975,1.9557304767483292,-0.08037732033154185,3.12863284769851
1.530430063605E12,-0.03996834575097353,2.2863664057517195,-0.08591623408548628,3.97178764797714
1.530430067648E12,-0.03211666396701153,2.484385692106308,-0.08168048274445491,2.9562537491938734
1.530430071685E12,-0.009757952958787933,1.875492615618125,-0.08278234813616663,4.6412249001629755
1.530430075647E12,-0.0024658278064621023,1.8822980702035272,-0.05789222513169522,5.362516731330051
1.530430079726E12,0.012412451805585386,2.224735564359894,-0.08653061043783648,5.0448663617490235
1.530430083607E12,-0.019429056082665416,2.2489483996839565,-0.12004513132140678,5.708541469164487
1.530430087687E12,0.004212568760564141,2.8131543750394234,-0.11382537696989986,5.941030869280152
1.530430091686E12,0.006387172262433947,2.9804998151563837,-0.1573299513002147,6.763257145060155
1.530430095685E12,-0.006135877811394822,3.6419851590648697,-0.1206259364074287,5.523200996046003
1.530430099765E12,0.04244938774685525,3.7108409012008368,-0.10012690586963573,5.323801933822475
1.530430103648E12,0.030596425722459034,4.092299856326446,-0.12699228859852071,5.40128319285103
1.530430107685E12,0.04199702207275483,3.497243050396075,-0.09118073134852951,5.386064170002917
1.530430111687E12,0.06887066085076286,3.337974396118345,-0.13337701057211784,7.091927386181364
1.530430115685E12,0.06085373838543957,4.538083550809841,-0.10430777145143191,6.741343046667355
1.530430119765E12,0.08648230161307319,3.5416054493931277,-0.15574565295239634,6.863888578273424
1.530430123647E12,0.07289130765748149,3.290611157534969,-0.12661563877112733,6.809384294996142
1.530430127685E12,0.06388323395424449,3.2017065960888256,-0.12499248953294892,4.431286705324579
1.530430131685E12,0.08493355333969127,3.7868117003710675,-0.112898395008046,4.43933269562362
1.530430135687E12,-1.6101110512075696E-4,3.788601230907964,-0.09487310797520628,4.629891214601387
1.530430139767E12,0.011156127781464523,3.982710476592251,-0.14548523724989026,4.971809094723741
1.530430143647E12,0.06826135152909478,4.495119514191922,-0.1419205941358935,5.542403021155091
1.530430147647E12,0.02776038121062357,3.72871216349227,-0.18153206635428545,4.326530902453764
1.530430151686E12,0.09094616791732937,4.191484162334045,-0.09064963701983804,5.876600456447073
1.530430155728E12,0.10137286782477675,4.544212456761792,-0.10191597224188498,5.507270579157747
1.530430159765E12,0.11853086695109799,4.45938156494555,-0.09867940898890439,5.9244311557382225
1.530430163648E12,0.10776173378407712,4.981154547720316,-0.09625994699621226,6.40231270905458
1.530430167685E12,0.09924777847015862,5.097672750849174,-0.16380196910458375,5.691228409157426
1.530430171687E12,0.09366147543194277,4.929653269294215,-0.1636216960529484,5.616844399938908
1.530430175685E12,0.10032019940927317,5.606486349770837,-0.1710841820366304,5.91746703705143
1.530430179765E12,0.08021368960197611,5.675857689018728,-0.14675141164041322,7.238773342870208
1.530430183647E12,0.12417952364053378,5.248799278337798,-0.14940486174661202,7.4428900943269145
1.530430187685E12,0.08774029633481911,3.751028125904466,-0.1471960766544149,6.824644805939075
1.530430191729E12,0.014759033752376114,4.592290175347394,-0.09718516378838186,5.499153071383567
1.530430195727E12,0.012174039890501967,4.859321761352949,-0.12188051362987198,5.8420992199002875
1.530430199806E12,0.0018918696020786155,3.748131809644236,-0.0846392072260965,4.3895893330844284
