Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.449152909485E12,18.24423913166178,242.9725099925429,-5.716203949148928,28.675344584942586
1.449152914485E12,18.3760040864217,242.71884168319744,-5.713226480886764,28.7372593556493
1.449152919485E12,18.3997959951715,243.5102674542934,-5.592729261303957,28.315693061417715
1.449152924485E12,18.185716804933676,242.9102588611093,-5.712689473070722,27.7675749962648
1.449152929485E12,18.157294595717033,242.95713928266505,-5.843095879733945,28.217051750894157
1.449152934485E12,18.365233945035904,243.03595932530024,-5.588110523186414,27.685747015666294
1.449152939485E12,18.34520280222723,243.0080345058705,-5.5459641458560025,27.9276108873856
1.449152944485E12,18.259731628728677,242.9628523066317,-5.648319274886288,28.329678709979436
1.449152949485E12,18.331367825684424,242.14643472339193,-5.598581912712048,28.519043847036517
1.449152954485E12,18.207651847218845,242.54371913754326,-5.560472622222104,28.261878995565187
1.449152959485E12,18.200905990648096,242.82961757992817,-5.602791094816736,28.145823310422397
1.449152964485E12,18.255906227188415,242.6152036716353,-5.558895579430325,29.79140080229027
1.449152969485E12,18.090194855466223,243.41870421529399,-5.662323326054666,28.708271635605335
1.449152974485E12,18.347294623966896,243.3684369095872,-5.638067229380067,30.199981420008342
1.449152979486E12,18.240095485158417,243.66728402944221,-5.696354943378824,29.592033313757273
1.449152984485E12,18.242498102153906,243.30838781635882,-5.795973230887288,29.891016392861882
1.449152989485E12,18.34342886808176,243.00556561815702,-5.550970872022056,29.2155450969887
1.449152994485E12,18.247146296950895,243.18986606099634,-5.571849219074132,29.957301736057797
1.449152999485E12,18.4093371870424,242.7139182058551,-5.58214251765333,30.440459291043634
