Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.449152809445E12,-11.92217349683873,184.6718603138933,-3.784740897749835,37.744130693466246
1.449152814445E12,-11.997664686842429,184.26123601336317,-3.9413505941898963,38.95365172978903
1.449152819446E12,-11.916203854095736,184.36590363932413,-3.846741807774101,37.70051448629728
1.449152824445E12,-11.924664128942347,184.46957756247645,-3.872063105510415,38.60647842045943
1.449152829445E12,-11.847191373733754,183.6613421067167,-3.839424296248654,37.869126157720736
1.449152834445E12,-11.914852661462866,183.81820699615253,-3.8715152980054883,37.312325630208065
1.449152839445E12,-11.924545147062794,183.49955079069952,-3.790905167962834,37.53388370881231
1.449152844445E12,-12.368464446273379,183.92141752078936,-4.075764154340626,37.396817119297474
1.449152849445E12,-12.245035870763612,183.8182316644533,-3.9239954388278666,37.03849141581672
1.449152854445E12,-11.858921527529489,184.43857244630252,-4.015321653017632,37.68965201132685
1.449152859445E12,-11.890849931324146,184.0749510951801,-3.7256107411008657,37.68906828339066
1.449152864445E12,-11.953703791704996,184.214747612472,-3.806094425528233,37.186570022598744
1.449152869445E12,-11.979254983522143,183.94319144259796,-3.890024866592557,37.00809600664226
1.449152874485E12,-12.001416329140906,184.3785756573414,-3.9064254007719317,37.447748485358765
1.449152879485E12,-11.98444045655989,183.80751296796743,-3.866610859499687,37.99703025250367
1.449152884485E12,-11.949118613195825,184.6182471345279,-3.900772581072873,37.06259584423842
1.449152889485E12,-11.90227408114795,184.64584976189218,-3.8529822386824066,38.06065321596604
1.449152894485E12,-11.926032676256106,184.8595755291349,-3.871748084015621,38.72737464401929
1.449152899485E12,-11.933532682969334,185.1826590759169,-3.848438348600929,38.34827402452855
1.449152904485E12,-11.867931218208025,184.81221214636568,-3.9154421386271854,37.944305252233555
1.449152909485E12,-12.065251242572595,184.95648632786904,-3.711219328333228,38.045312010699504
1.449152914485E12,-11.88222241555014,184.83139530711475,-3.77005239829131,38.51416994690882
1.449152919485E12,-12.040461453129254,185.1979309829199,-3.897828135029086,37.52599898468534
1.449152924485E12,-11.912512220449422,184.5894238985117,-3.8573424233794626,38.318760444077235
1.449152929485E12,-11.864398637018017,184.90784105698523,-3.9763090636880785,37.673721363575105
1.449152934485E12,-11.86648984416423,185.13010821859794,-3.7936355245757785,37.824563266495254
1.449152939485E12,-11.787463058604109,184.43804474853275,-3.8582190081316896,38.253121602092726
1.449152944485E12,-11.930655039385282,184.30797574619766,-3.9035634952631137,37.03350543952571
1.449152949485E12,-11.9923508388284,183.76871050671818,-3.881994937457041,37.58267599913394
1.449152954485E12,-11.864133649205497,183.8004766256359,-3.8423390754077555,37.43250907656631
1.449152959485E12,-11.979888668826616,184.26480680848306,-3.961531588954285,37.45968804502867
1.449152964485E12,-12.002526731043412,183.56862174867905,-3.8905795237927667,38.963903909016416
1.449152969485E12,-11.980421991143928,183.80566360072942,-3.8653278062281475,38.67940336935055
1.449152974485E12,-11.87631270605988,183.90332713826555,-4.002977866739016,38.596099256832375
1.449152979486E12,-11.836537510654633,184.2865287690558,-3.8172595301285224,39.64753344768273
1.449152984485E12,-12.00689671856337,183.87768751210928,-3.855863673315767,39.36569448811655
1.449152989485E12,-11.895290533080951,183.52208682250676,-3.9346811221555966,39.58270995544429
1.449152994485E12,-12.060827336930071,183.85280992961893,-3.901569196041299,39.91779054283084
1.449152999485E12,-11.828030171902915,184.57315072724188,-3.951907419121132,40.70407873379211
