Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.449156214685E12,-11.900786105092998,185.56835677355704,-3.981546047298929,40.030501742375186
1.449156219726E12,-12.026082964609575,185.60909703394844,-3.9856353695733553,40.49838612993223
1.449156224726E12,-11.98171659524622,185.61868835917238,-3.9491689391975973,40.43595330302331
1.449156229726E12,-12.049027784230695,185.54571894548175,-3.9982353909114123,40.04771589010813
1.449156234726E12,-11.98571366911831,185.2649848328557,-4.0678879442753555,39.60595415449726
1.449156239726E12,-11.96759129508234,185.27671216530655,-4.040926820899498,39.85159685612832
1.449156244725E12,-11.961321248118253,185.31666988536546,-4.025753317369657,39.48308433664518
1.449156249725E12,-11.9439569477928,185.74642437368738,-4.047701656052119,39.45516020949891
1.449156254725E12,-12.03620329372211,185.5156804355817,-3.962587159629818,39.41936744569831
1.449156259725E12,-12.003817934468406,185.68938009221228,-3.8789993928796402,39.5554387570217
1.449156264726E12,-11.995413375687855,185.35603797666445,-3.945807886576921,39.61783159827503
1.449156269725E12,-12.090955362940567,184.77464516590146,-4.007111956715329,38.8146938154563
1.449156274725E12,-12.08550558251325,185.78019451210042,-4.183408436708299,38.602239301449565
1.449156279726E12,-12.157477794251799,185.76881112576456,-4.121604682759848,38.31536809691488
1.449156284726E12,-12.096785898267854,185.01694814025785,-4.073179625641095,38.67060242377504
1.449156289726E12,-12.152046676074256,185.91788852037826,-3.9484264287392623,38.70916882113576
1.449156294725E12,-12.023666901008106,185.33044182731308,-3.966448816003793,38.44449558470382
1.449156299725E12,-12.05560085001016,185.52308990660904,-4.17278370727219,37.950451121735725
1.449156304726E12,-12.159645216575406,185.54080559014074,-3.957710552530029,38.42702183866542
1.449156309725E12,-12.130224846272542,185.49317896436418,-4.09246949047205,38.278044131737
1.449156314725E12,-12.16728835003454,185.824554912866,-4.062295678154142,38.66466798743256
1.449156319726E12,-12.226072790401986,185.38753627478224,-3.9260538812865855,39.11985743767106
1.449156324725E12,-12.3107541774991,185.6116353424357,-3.9500648623271317,38.89648295467042
1.449156329725E12,-12.235368900703362,185.74663115295652,-3.9220015943333206,38.90464385964234
1.449156334725E12,-12.277012462450621,185.0561226974976,-3.9293521135876013,40.50091210834904
1.449156339725E12,-12.196491127489729,185.01499717946248,-3.84628184782219,39.913522569522684
1.449156344725E12,-12.273188498920192,185.39060269907964,-3.9285553718582817,40.438680983158314
1.449156349725E12,-12.287175302477255,185.3134213151047,-3.760926170349947,41.40364329048118
1.449156354725E12,-12.297454500702043,184.94139971437428,-3.8779784731324405,41.50272152176036
1.449156359725E12,-12.2314443048485,184.97306054002286,-3.904052495520404,40.744011759082284
1.449156364728E12,-12.292491721528142,185.22180427550936,-3.860998926172999,41.475093030373266
1.449156369725E12,-12.223738858257606,185.694680132457,-3.872533513861907,41.28608335769023
1.449156374725E12,-12.366503060370848,185.6136292216737,-3.902088495160084,41.82438766996824
1.449156379725E12,-12.235758837140546,185.30307515340155,-3.8913511711003674,40.8130221696051
1.449156384726E12,-12.1360591900912,185.98421555022995,-4.029470485636109,39.96528373164056
1.449156389725E12,-12.134827521850655,185.48792779483156,-3.970692793009539,39.22363772077543
1.449156394725E12,-12.132820255745251,185.62936920067173,-3.8745898743686107,38.432614396742665
1.449156399725E12,-12.261605599587607,185.56897590499753,-4.077514810465755,37.28862115923179
1.449156404725E12,-12.40265712963656,185.34872477024166,-4.095922125178591,37.25743069848028
1.449156409725E12,-12.163815287660746,185.20206378082048,-4.086107851004985,37.079227488754704
1.449156414725E12,-12.37724293338821,185.1589227660492,-4.093385157181677,32.19378722135103
1.449156419725E12,-12.071974256275263,185.22480649390081,-4.059264869661235,36.56958390849942
1.449156424725E12,-12.275332087067566,185.25654263561526,-4.111814273529017,36.948999392014485
1.449156429725E12,-12.304942411335233,185.56039280434902,-4.026486788681873,37.46398157600856
1.449156434725E12,-12.354220731942611,185.23217183932448,-4.082147968477037,36.92731623695397
1.449156439725E12,-12.454423647417018,185.7935637396376,-3.92436795909989,37.20736210324454
1.449156444725E12,-12.422357245116197,185.6620111392006,-4.065720242318505,37.184807684568376
1.449156449725E12,-12.437549076024311,185.50803886251396,-4.052564213454125,39.08561198388508
1.449156454725E12,-12.388601159184578,184.9014071943332,-3.9144268510702753,38.00080044196595
1.449156459725E12,-12.40203569246358,185.37068204140658,-3.9779139399836563,38.656286535028336
1.449156464725E12,-12.457140028428425,185.49039799313633,-4.020103829735258,39.107498912579075
1.449156469725E12,-12.523525847922983,185.03292534528524,-3.8129898472656767,38.625427786681534
1.449156474725E12,-12.5197154895296,186.17206998443407,-3.8461505748748346,39.99770461660241
1.449156479725E12,-12.487573157760211,184.85953509653808,-3.9785984070359044,40.089995883417494
