Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.449156234726E12,3.8384625042703377,38.370378042044585,-2.251830246579531,18.860114863723464
1.449156239726E12,3.9289622226865326,38.95083409396632,-2.2141368208552503,18.88448459318539
1.449156244725E12,3.892004716073056,38.773948456351015,-2.4736212684571623,19.68428894162137
1.449156249725E12,3.8637163447360168,38.1650903944727,-2.5284068823014323,20.211589225965685
1.449156254725E12,3.739521553533282,37.700395831727526,-2.3048218789032315,20.098690129487373
1.449156259725E12,3.901719690733324,36.8537537342012,-2.5696100928738943,20.42240858288265
1.449156264726E12,3.738856785059431,36.49435728459024,-2.420895015161154,19.907389425742394
1.449156269725E12,3.5951583074765208,36.851835567863375,-2.7053502430736285,18.91597344084522
1.449156274725E12,3.6130266787646494,36.62864769053631,-2.617464534813645,18.021722129477478
1.449156279726E12,3.675522912441487,36.90514449674434,-2.569001278585097,17.50406395130348
1.449156284726E12,3.535986520584447,36.76826384978822,-2.393230517282668,16.837825422514037
1.449156289726E12,3.4061945274321173,37.73124349740255,-2.4460978171441297,19.029487933711092
1.449156294725E12,3.677713516011503,38.23860741101404,-2.2238416491241595,19.45216266069988
1.449156299725E12,3.5201105783779782,39.193849391565166,-2.4710409143858785,20.935971413762854
1.449156304726E12,3.559529843767432,39.55774550482307,-2.3355744813867654,19.802272008752475
1.449156309725E12,3.632811472097336,39.80904723937755,-2.223980642079239,18.667185892250743
1.449156314725E12,3.5352758489986322,39.70186396466013,-2.4028489461420257,18.982177984755168
1.449156319726E12,3.7900120462518196,39.90262947955941,-2.211735487560278,18.075564902584194
1.449156324725E12,3.7488306694562454,39.47036333559839,-2.4527117942670205,17.648288543146467
1.449156329725E12,3.791912138860671,38.93502215235478,-2.2632499812605182,17.48659299176385
1.449156334725E12,3.734792608553963,39.32674460280058,-2.152456644138404,17.55942121984369
1.449156339725E12,3.781494811981088,38.80372031514144,-2.1925022698314325,18.174099139145564
1.449156344725E12,3.658408020757851,38.98717313026451,-2.3760927539547145,18.08501085396505
1.449156349725E12,3.658282262497733,39.0237890292846,-2.2853326661810125,19.13601836001868
1.449156354725E12,3.507505356292413,38.78488752579126,-2.2336084990048994,19.545771252869667
1.449156359725E12,3.856847627315387,38.03261625791162,-2.1477546041393145,20.676944673133736
1.449156364728E12,3.534520219407623,37.56637783267207,-2.386929254035707,20.282450380494122
1.449156369725E12,3.5931390100850833,37.63081862710432,-2.5744778285290133,19.35334697970522
1.449156374725E12,3.4975168863931665,37.14293246724779,-2.617961386513724,18.97622937441652
1.449156379725E12,3.4116365995352074,37.225373841814445,-2.642776342863014,18.31970744625247
1.449156384726E12,3.182509800721725,37.043997379342656,-2.525572457494616,18.194263860992788
1.449156389725E12,3.441243978683522,37.71527152565526,-2.3410517898744563,17.4342168237935
1.449156394725E12,3.361584422977574,38.53123971683051,-2.5967066024269645,17.51619610587693
1.449156399725E12,3.5226110786745393,38.91474657840664,-2.3256036606015758,18.973316920706893
1.449156404725E12,3.517729443547443,38.7371111037726,-2.346903049206682,18.51840680757699
1.449156409725E12,3.4847048900348567,39.41092557410938,-2.091462189049116,18.418284327641786
1.449156414725E12,3.380019340799225,39.52548046271513,-2.4649972028245304,18.565520849506136
1.449156419725E12,3.557760349975117,40.308104435487586,-2.179082558049153,18.107567956848044
1.449156424725E12,3.464577933863316,39.57964062096358,-2.167351413484689,17.527663814445855
1.449156429725E12,3.593623291258132,39.12962351390391,-2.167923938148834,17.250521624372837
1.449156434725E12,3.5274815973165903,39.392662006449186,-2.1706697928403544,17.992097855560587
1.449156439725E12,3.557646408685534,39.984839280238035,-2.2424103245664457,19.285724076810723
1.449156444725E12,3.482632491031834,40.267186842756516,-2.401327798608776,18.648177779242726
1.449156449725E12,3.6485316078563406,39.79026882900566,-2.4210454641654433,19.28225247980309
1.449156454725E12,3.573952231225242,39.09785450945442,-2.5553340418804353,20.037305564986223
1.449156459725E12,3.728931408176026,39.08634005007196,-2.3762309926629555,20.675235392041234
1.449156464725E12,3.6204218731537487,39.06778702147285,-2.6164987387721124,21.528301097831854
1.449156469725E12,3.589726404735563,38.61390403535091,-2.5121873827399064,22.966529011517395
1.449156474725E12,3.4498633862281474,38.021621496044524,-2.4090420063842513,21.709330526120272
1.449156479725E12,3.408145428713311,37.915751175240395,-2.444180013803732,21.056882319426656
