Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.543464605449E12,-0.38608683149121503,4.944725007220636,-0.0238395556501371,4.547659244028564
1.543464606529E12,-0.48545197719298877,4.966496094218749,0.05501507597924922,4.474006059146045
1.543464607489E12,-0.24310836113637224,4.841202855999589,-0.04046396056248142,4.521950916639497
1.543464608489E12,-0.15431586509903358,4.827468578742518,0.022149522190678717,4.487020404113637
1.54346460949E12,-0.14412817030495462,4.852346141459631,-0.22262244590573368,4.2558904665201585
1.543464610489E12,-0.2576094657406011,4.488680008178396,-0.10309817481489046,4.43760747439961
1.543464611489E12,-0.3098612041289912,4.75977600551745,-0.1355150758021092,4.640483589916326
1.543464612489E12,-0.11179754612469456,4.896251197399827,-0.23684675604774058,4.423210680290321
1.543464613462E12,-0.401000033965025,5.007886757726496,-0.046371994210776486,4.641804131120622
1.543464614489E12,-0.1566953729372138,4.693837835416319,-0.10666793290252849,5.123871314626092
1.543464615489E12,-0.11329709994437055,4.465455475562127,-0.19209789808161684,5.267329192030928
1.543464616529E12,-0.18574713618110014,4.37381110906196,-0.10024272840367958,5.311270309515799
1.543464617489E12,-0.056633480208858035,4.322734682580248,-0.06579167323146826,5.352576615231825
1.543464618489E12,-0.24367041887962393,4.555435666694921,-0.2872541379215465,5.020105149940052
1.543464619489E12,-0.3455271057422672,4.755543465151993,-0.044820252764603684,4.753806367741676
1.543464620489E12,-0.23129626825732863,5.062707421660234,-0.1497552428174074,4.760913527044913
1.543464621489E12,-0.34799442615635845,4.6567179853712695,-0.08934101165921568,4.068492645479663
1.543464622489E12,-0.2555960736022445,4.27347837155526,-0.08646126574043031,4.07047446862696
1.543464623489E12,-0.41721171537535384,4.340245181313528,-0.04569185776974027,4.11324979519041
1.543464624489E12,-0.30634980553557123,4.411343688053598,-0.09663666778919913,4.358602144954905
1.543464625488E12,-0.21744613408056898,4.116654914427263,0.004137104587954632,4.739444143798909
1.54346462653E12,-0.20832885886533356,3.739909797613714,-0.04812942587797733,5.006336012949548
1.543464627489E12,-0.31667275507830017,3.887560071877682,-0.08837490888781835,4.4476482849680865
1.543464628489E12,-0.36025363426267565,3.8428217572194527,-0.03708958836675042,4.562376387364432
1.543464629489E12,-0.2966113464239945,3.7231853431431365,-0.08810524340840514,4.59545949137679
1.543464630489E12,-0.3903334363707695,3.962480803568255,-0.056340533170569876,4.200720428138706
1.543464631489E12,-0.46783110513283443,4.043737418181108,-0.24346697979150475,4.313791669970759
1.543464632489E12,-0.3835668604491281,4.736730592616466,-0.4711147025043814,4.505817927590222
1.543464633462E12,-0.4359650981897553,4.59980797778652,-0.3673488777982033,4.340611446347752
1.543464634489E12,-0.5075599552300544,4.384359807085666,-0.4159068672134579,4.221449821055056
1.543464635489E12,-0.459059722584869,4.3332423358609296,-0.8112880121300126,3.6314473684019695
1.543464636529E12,-0.4753129634288264,4.501713659302777,-0.4043489466566112,4.345310200073122
1.543464637489E12,-0.5106160143827413,4.432062372282537,-0.43094055502017575,4.451216823874388
1.543464638489E12,-0.35209843621039294,3.943448293953499,-0.29393746628548023,4.1992528624292715
1.543464639489E12,-0.3166612257335433,3.9979056307721246,-0.19762984132066122,4.305960330840674
1.543464640489E12,-0.06547062007902074,4.2103342471157275,-0.10101120676627856,4.250009169457264
1.543464641489E12,-0.49034024895416706,4.073355478983272,-0.0637509682424258,4.31814824546869
1.543464642489E12,-0.4054731665635165,4.308294826356396,-0.2393590874897118,3.0828738638735937
1.543464643462E12,-0.729519296873839,4.150287714574838,-0.2590590475818331,2.983198481314373
1.543464644489E12,-0.8393299696979137,4.302023600713641,0.08032502082434484,3.839212423584582
1.543464645449E12,-0.9862023636037677,3.95885237084233,-0.11869044418318944,3.1452700232050357
1.543464646529E12,-0.9349667202004326,3.928309101096375,0.12521206824328998,3.6132198148488976
1.543464647489E12,-1.025616715525738,3.996960906224099,0.014207114276312705,4.2354463295348355
1.543464648489E12,-1.045210656555709,4.0965241794120955,-0.03446562134511845,4.652728829824595
1.543464649489E12,-0.9196826430148966,4.151134167314433,0.008191498186344957,4.388232749399639
1.543464650489E12,-1.0189077070182229,4.399236994860832,-0.11909462048787717,4.6464631038472515
1.543464651489E12,-1.3471303287013274,5.248537063644427,-0.09538217413402114,4.802919680501693
1.543464652489E12,-0.9241846068876208,4.5082406952424705,-0.12237343280023401,4.653143282022122
1.543464653489E12,-0.9586614906824815,4.079242491262547,0.013958453573645415,3.90513682971674
1.543464654529E12,-0.9386320704415224,4.32702016540436,0.008244673301251497,3.9176896105887753
1.543464655489E12,-0.6804483606427494,4.267659056382587,0.020972938018166642,3.8022460347104174
1.54346465653E12,-0.6067201646578796,4.293423571265679,-0.06718040600921377,3.8183736472022325
1.543464657489E12,-0.6547085421182776,4.21467695963792,-0.07121841368777158,4.125055436151157
1.543464658489E12,-0.8125028150041245,4.222929106250235,-0.02733552622940423,3.66934213752366
1.54346465953E12,-0.6665620208916072,4.072388462708035,-0.08135610384197924,3.998508315652988
1.543464660504E12,-0.7767047705702869,3.7295521122228394,-0.07191527552243901,4.155031363562778
1.543464661489E12,-0.7655937641611754,3.9775909968966405,-0.135149753439148,4.095952157324126
1.543464662489E12,-0.7274372385239629,4.078094116896995,0.03136017304657471,3.7369409190599696
1.543464663489E12,-0.8666337095750972,3.6277013672786222,0.05748827355900324,4.396891915395852
1.543464664504E12,-0.745944043342251,4.609717767540103,-0.03727413022474635,4.215173570574445
1.543464665489E12,-0.8007240182293075,4.4129222257033955,-0.09526670254158037,4.233620249702278
1.54346466653E12,-0.7929445570005487,4.650212201289671,-0.13363856378927305,4.590306461128444
1.543464667489E12,-0.7278952212308446,4.414003658051436,-0.17289825028817865,4.298531099861674
1.543464668504E12,-0.7752446580829871,4.323916257088373,-0.055744042098100396,4.439885155255925
1.543464669529E12,-0.7536765041653617,4.28122326151485,0.055745655981532076,4.173697782273662
1.543464670529E12,-0.71693246556905,4.155254710372492,-0.06870326961874158,4.400214046380864
1.54346467153E12,-0.8301843517690423,4.493106883038348,-0.017500465997738916,4.049469832929281
1.543464672489E12,-0.9147117211703171,4.42490296255528,-0.08135759793734873,4.102175835616619
1.543464673489E12,-0.9761413648162561,4.118913744792001,-0.1386247892535265,4.073844982140062
1.543464674489E12,-0.7706670163056845,3.962488827397588,-0.16819661799126623,4.479136844022739
1.543464675489E12,-0.8424410208508141,4.079674302318483,-0.14374181776336242,4.35604928856208
1.54346467653E12,-0.7594801207503185,4.052253831424894,0.006218505280325601,4.1231696569258744
1.543464677489E12,-0.7651273478877744,3.7688756740414555,-0.11438834107051812,3.4986416304612185
1.54346467853E12,-0.8282726126718021,4.18126440527807,-0.04414812479966668,3.7218909143971923
1.543464679489E12,-0.6465048370156256,4.006514555734917,0.050689635540176047,3.830711173251827
1.54346468053E12,-0.6142728775383844,4.322045636262329,0.03200533608469486,4.1358566592116714
1.543464681489E12,-0.44126798601584594,4.701744141469076,-0.03427107406341713,4.011072165045366
1.543464682529E12,-0.7706823279280044,4.501657403365147,0.03334389468034221,4.1735353932992965
1.543464683489E12,-0.7838828163919539,4.372218463426944,-0.04536908875845707,4.55950816560355
1.543464684489E12,-0.7971365748617231,4.621990593587236,-0.0362352697195493,4.354925199817807
1.543464685489E12,-0.8489081238337878,4.741992253185746,-0.004599923485523858,4.135543649397172
1.54346468653E12,-0.8735077437557138,4.711864972079166,0.05427519901463563,4.431427438534949
1.543464687489E12,-1.101569200997641,4.657190174184963,-0.024106300827233047,3.8977873440059567
1.543464688488E12,-1.0205277161823463,4.669477631026885,0.03502769818081196,3.7853311999128927
1.543464689529E12,-1.0208946372639047,4.558329785130635,0.10424898010946329,3.9911303484151666
1.543464690529E12,-0.9167498648060716,4.389945634852254,0.2476357193264886,4.1343259308401645
1.54346469153E12,-0.9600356010158306,4.352108163940656,0.057819843335571885,4.1327209202596675
1.543464692489E12,-0.9489752585698779,4.736058002464974,-0.05060722185055173,4.864498185335809
1.543464693462E12,-1.0087020194325726,4.265343742756874,-0.1147257848780129,4.8476992448390925
1.543464694489E12,-1.0606670302848937,4.353463216530506,0.003407082416414934,4.890390930923276
1.543464695449E12,-0.8690730259234156,4.5069878678842406,-0.032030960060140744,5.0866769134704315
1.543464696529E12,-1.1868436532594357,3.5030887698587114,0.04308430380298382,5.022879505145023
1.543464697489E12,-1.1063528301454166,3.8587951651949757,-0.08503532709558294,4.516692356667313
1.543464698489E12,-1.0147924657889904,4.426050516794452,-0.05420651077877959,4.745103376014259
1.543464699489E12,-0.9678515540795043,4.357071625108514,-0.17630801019117093,4.784445202666532
1.543464700489E12,-0.9356990166006677,4.506417688288781,-0.10029487667210676,4.838073537787176
1.543464701489E12,-1.0085979276011647,3.855203918500861,-0.09836425655757362,5.32457636755949
1.543464702489E12,-1.2626713145169577,3.6917409767538816,0.09225460621209573,4.501801993768536
1.543464703462E12,-1.4378781469465718,2.942130133637473,0.07255122060589578,4.777991620416892
1.543464704489E12,-1.291531263190273,3.704850090418568,-0.017065213230427163,4.480464801411773
1.543464705449E12,-1.248910765829192,3.5885641159561974,-0.050464637657769616,4.272483149790781
1.543464706529E12,-1.233818998479533,3.3896144032467945,0.10043718566661984,4.110651132560358
1.543464707489E12,-0.9884541017814819,3.4177544424623143,-0.027918369838947913,3.7210272602200503
1.543464708489E12,-1.1119547361227855,4.414075590566045,0.06362426350365699,4.038428409432334
1.54346470949E12,-1.1708961788704082,3.515734137547742,-0.008556985433043353,4.499598084970351
1.54346471053E12,-0.9171483794045535,4.621677987103209,-0.0011593368291720153,4.145745562337155
1.54346471153E12,-1.0514718737669524,3.4520004131779674,-0.002504803520008546,4.575935688181243
1.543464712529E12,-1.04907164921693,3.50430859472589,-0.12050830144024013,3.996550461379808
1.543464713489E12,-0.9009844145609007,4.490430225412793,-0.16224504865347603,4.460036904842724
1.54346471453E12,-0.9715906384929727,3.5736333261016,-0.14067090433650048,4.3526600072578105
1.543464715489E12,-1.1409252412330255,3.828453962642271,-0.16959640412416022,4.7079260738727005
1.54346471653E12,-1.0638070471623022,3.7042733024678625,-0.20532666987776166,4.463585998228454
1.543464717529E12,-1.198636260577527,3.713474979436589,-0.18502831051629628,4.166803765527159
1.543464718529E12,-1.3454053672036432,3.56290758444965,0.012393936041388989,4.246461431108312
1.54346471953E12,-1.3531890177354016,2.705707828777327,0.029427289729082654,4.053181395396716
1.54346472053E12,-0.8899724655380078,3.30381359618777,-0.12388795375937708,3.9245377308510947
1.543464721529E12,-1.1108343429641558,3.5511625660028137,-0.08384539021090703,4.099095890263365
1.54346472253E12,-0.973823098569334,4.167763736952103,-0.07153722387961174,4.299857663298547
1.543464723489E12,-0.9224147921196058,4.516362435439905,-0.19263978047590952,3.9276443850062908
1.54346472453E12,-1.0175737578193542,4.914731899115703,-0.21066548550723976,3.991167111178837
1.543464725489E12,-1.1545221743030578,4.341056714783859,-0.19184329013635837,3.7644841161496827
1.543464726529E12,-0.9654339106173444,3.616840467385047,-0.24085073452614045,4.039999107610429
1.54346472753E12,-1.1479243855311776,4.294908980185761,-0.38205532031115574,4.132045150249058
1.54346472853E12,-0.8663203028205372,4.274262578260016,-0.39487740828408796,4.0721364402476485
1.54346472953E12,-0.9959099678443927,4.730672550510213,-0.4210448258747706,4.558705426385616
1.54346473053E12,-1.0895566125738934,4.448981500999785,-0.5239789445970733,4.081111299707402
1.543464731529E12,-1.129229278568777,4.496049123440241,-0.5279674397401951,4.12425616622056
1.54346473253E12,-1.0097884727147843,4.502028018742521,-0.30580433881381897,3.806348986457506
1.543464733489E12,-1.258652502346003,3.4553580088515408,-0.27718937664862253,4.3899076679579885
1.543464734529E12,-1.1884729499815363,3.099662299234412,-0.28046449060515455,4.670612481025684
1.543464735489E12,-1.4246183479869494,3.2536023809811896,-0.15684664923517852,4.492012219428411
1.543464736529E12,-1.4653751646620194,3.1773178417157335,-0.20925522981106157,4.128750512010481
1.543464737529E12,-1.154906196873966,3.9769295323392995,-0.2792997712784987,4.332609892107057
1.54346473853E12,-1.417082446790911,3.261252791506163,-0.2515070133388498,3.900514197681597
1.54346473953E12,-1.2539081857105236,3.3707637127767365,-0.29729134771012783,3.9435798598615066
1.54346474053E12,-1.1374035753236724,4.347311487128232,-0.20028251819484838,2.9752378098619627
1.54346474153E12,-1.0667184933816862,4.379173476182355,-0.31438033409787924,4.0558762228246845
1.54346474253E12,-0.9994590466305555,4.483479616020998,-0.31145000272064544,4.106080764633796
1.543464743489E12,-0.959269586714574,4.72134292879386,-0.3338810856851559,4.128337593595358
1.54346474453E12,-1.104738794574539,4.518650877262979,-0.24782123600489486,4.3126418716803885
1.543464745489E12,-0.9708957027954074,4.396782246544649,-0.3311211039763279,4.315526149927352
1.543464746529E12,-1.303277805738938,3.311703066098076,-0.2537017806198074,4.37159018218638
1.543464747489E12,-1.3576616940944717,3.2705928739182966,-0.29959828379080344,4.489614994203808
1.543464748489E12,-1.1369176622521122,2.8527483917666294,-0.26825426072116554,4.699434841739121
1.543464749489E12,-1.3960725773602223,2.7935235272861054,-0.2332562699829582,4.6281612063437265
1.543464750489E12,-1.3039515944361975,2.9776140222996967,-0.2821332611276601,4.899488093628701
1.543464751489E12,-1.3643683846436965,3.319679880300356,-0.32085430683349386,4.968109733589552
1.543464752569E12,-1.526207385540878,3.8678869382792604,-0.2608320538440174,5.205964415098158
1.543464753489E12,-1.1762863343085188,4.1965845705793905,-0.16738709968815785,4.787708155988533
1.543464754489E12,-1.2835158718476096,3.652096798601054,-0.16170370832325043,4.614389769303767
1.543464755489E12,-1.3474622410588994,3.594290841081702,-0.16246062909785264,4.483636519542622
1.543464756529E12,-1.4833788733642488,3.7019795903201156,-0.2923076272124348,4.42542433072084
1.543464757489E12,-1.5516422163600343,3.5267506771699804,-0.3592000299303869,4.550747611729242
1.543464758489E12,-1.2595772172858022,3.250557986253534,-0.28967642723965853,4.522132542087594
1.543464759489E12,-1.3327063090538946,2.8406589777713473,-0.3682546869061799,4.348326900273071
1.543464760489E12,-1.1631845173433946,2.858819647816711,-0.30116797270525597,4.4541600380659165
1.543464761489E12,-1.0534562110660297,3.0853578430345423,-0.334172710247917,4.2790029322579715
1.543464762489E12,-1.118475499773566,3.3929898756084502,-0.28319794240735463,4.341979464366281
1.543464763489E12,-1.0728704878196944,3.366183414967209,-0.33403838554386833,4.380325483018611
1.543464764489E12,-1.2481735028540537,3.3703095816508704,-0.3779478011796895,4.37914725760126
1.543464765489E12,-1.0835093425339117,3.435857507245854,-0.3344777316665663,4.534452009602386
1.54346476653E12,-1.2316644091727584,3.2140747779181575,-0.22132656456682767,4.5443785554695
1.543464767489E12,-1.2439948702602963,3.3778694778226765,-0.26576196962672016,4.408469492439758
1.543464768489E12,-1.0140975943059924,4.841404177410939,-0.21084085122303708,4.290813671451127
1.543464769489E12,-1.3436252971148739,4.094795094576669,-0.37660820786678756,4.741020034808884
1.543464770489E12,-0.8656937328498285,4.935552360022193,-0.32113150210301433,4.777355723997593
1.543464771489E12,-0.9844088985672839,4.915844345685795,-0.4051993496393599,4.934174217373103
1.543464772489E12,-1.1260265015243636,4.9126115718348204,-0.4672466462634201,5.139591061443914
1.543464773489E12,-1.16253716891526,5.008672660323234,-0.3842191024265569,4.650242983826055
1.543464774569E12,-0.9601565057450057,4.947042227372793,-0.282882238826015,4.081154613619208
1.543464775489E12,-1.1228481427624462,5.120519589730341,-0.204984434610589,4.55980415195684
1.54346477653E12,-1.0098923408477603,4.94173420382703,-0.37952282052881336,4.853822396278677
1.543464777489E12,-1.054365347558021,5.0974349371882335,-0.3786828838973396,4.741192958168427
1.543464778489E12,-1.3322983208453272,4.880815928409097,-0.42559880186532434,4.976509327654339
1.543464779489E12,-1.1159076038662534,5.363752451728055,-0.3733325151884689,5.219773379847766
1.543464780489E12,-1.4400506093344758,4.2147086391495385,-0.2689414020678198,4.528459322591098
1.543464781489E12,-1.578133137005203,4.076102948546594,-0.4265407788416224,4.620189862814306
1.543464782489E12,-1.4266383393086974,3.6627722290681906,-0.3827989676902429,4.540174472279284
1.543464783489E12,-1.5274064408346648,3.7018071460735267,-0.43518084682967983,5.267416464163631
1.543464784504E12,-1.3958261928166604,3.6704229638602808,-0.4711840949055764,5.135177495539338
1.543464785489E12,-1.4045525308700102,3.7590220881427014,-0.41873616387072277,4.678505799830186
1.543464786529E12,-1.395412498795109,3.8256927402959024,-0.307047885093256,4.813705589862747
1.543464787489E12,-1.4163629407248963,3.7966577867011013,-0.23808162211510578,4.94084133097534
1.543464788489E12,-1.6040780389604845,3.7477833578654702,-0.267209258814115,4.835762696661031
1.543464789504E12,-1.6100545774630608,3.6493039393889593,-0.26178014473752403,4.4363463958944465
1.54346479053E12,-1.6792062413172597,3.5959711519294735,-0.3844012400294137,4.986815099360088
1.543464791489E12,-1.2870577323954189,4.492936096667649,-0.1518235711778151,4.366122031853236
1.54346479253E12,-1.5584158164930602,3.5257969008245285,-0.25311304345638846,4.316598404065722
1.543464793489E12,-1.377060501761663,3.505750022128082,-0.21715507841800213,4.500624842185525
1.54346479453E12,-1.3100473791980256,3.5790218647652896,-0.1376106404089295,4.396192526038641
1.543464795489E12,-1.4327028479567299,3.569003946913126,-0.09344533902877801,4.474724618448617
1.54346479653E12,-0.8894327917083976,4.71996686413476,-0.20553426904623578,4.82484432495483
1.543464797488E12,-0.9968904240980916,4.866593972510155,-0.26267678965820945,5.210404312850273
1.543464798489E12,-1.098500021788779,4.427309955226249,-0.297191317896174,5.115971038073588
1.54346479953E12,-1.2907860324860947,3.345272808543124,-0.33882246236342506,4.560743512855857
1.54346480053E12,-1.4051745825470414,3.37154322320818,-0.24690931445606443,4.995290291319867
1.54346480153E12,-1.1608849564034809,4.673365594433772,-0.235270625570903,4.48744880099812
1.543464802488E12,-1.4042880313937163,3.3214394246970995,-0.22940410483922583,4.443635290256469
1.543464803489E12,-1.345321979144828,3.5396153063445195,-0.3069047736099208,4.714679163144754
1.54346480453E12,-1.5122356344765329,3.7170273700526772,-0.2094584486348184,4.876916644364474
1.543464805489E12,-1.514587804795377,3.756184883579019,-0.18307635096656055,4.742441850128663
1.543464806529E12,-1.3235160615399801,3.4539809227311618,-0.049194972136443915,4.467546669256208
1.543464807529E12,-1.124022474121781,4.642887934462051,-0.17289255929452776,4.398124586774394
1.54346480853E12,-1.4605279363579406,3.6070458363875875,-0.1505682410639937,4.809699013363533
1.54346480953E12,-1.5962192664619266,3.4901685394039403,-0.33827677685271773,4.703474501066878
1.54346481053E12,-1.6546640588862747,3.8682037393244664,-0.3603607523550396,4.512485843533846
1.54346481153E12,-1.5525088178335735,3.899718169600342,-0.28559302489370525,4.869139514751355
1.543464812504E12,-1.5289248521917147,3.9279451973191524,-0.33770765753363086,4.9715365830805895
1.543464813489E12,-1.6586229587766934,3.377886661709796,-0.2730859321782758,4.799450834463912
1.54346481453E12,-1.5619485283731365,3.480454983155473,-0.2488447737259592,4.787930954840525
1.543464815489E12,-1.5800756619925802,3.6480960734507315,-0.23449738674968668,5.000694926872626
1.543464816529E12,-1.5499030169739543,3.528013901291068,-0.24446007562470562,5.060454407728346
1.543464817529E12,-1.5135323343858458,3.5715619744352143,-0.23782400369642587,4.651950575098884
1.54346481853E12,-1.7760825177227308,3.744250925981365,-0.18923272566372645,3.99179548505541
1.54346481953E12,-1.5550207152310305,3.5545855571464777,-0.25822308425699353,4.1891793198643885
1.54346482053E12,-1.5277818738981759,3.5161319672729916,-0.23259334786130037,3.8361759740226318
1.54346482153E12,-1.4812118157225378,3.576827446476262,-0.2457394753204911,4.313771361908667
1.54346482253E12,-1.3337664990870373,4.452815555866871,-0.23903618684604075,4.3441430953361815
1.543464823489E12,-1.429727819925507,3.621420680690746,-0.1617198426271878,4.045855823007899
1.54346482453E12,-1.590799594961988,3.7339556231107256,-0.20236347190257392,4.3447853271343515
1.543464825489E12,-1.5598484369139556,3.624258301537551,-0.17360287448513564,4.403469226326293
1.543464826569E12,-1.4374053076883477,3.6141294298603683,-0.27004783155275974,4.4686511930998245
1.54346482753E12,-1.6410702789830414,3.7861557898756155,-0.3899293350947572,4.710323974253643
1.54346482853E12,-1.4570052656573227,4.48656777139771,-0.37247504486617095,4.334622472449036
1.54346482953E12,-1.6187728689767074,3.485535584086347,-0.4819779354989195,4.383915893631538
1.54346483053E12,-1.452246146876564,3.4596561892801145,-0.41822946564037733,4.091758179766203
1.54346483153E12,-1.588484007094929,3.5144533706232783,-0.337324168205434,4.476363201350611
1.54346483253E12,-1.642083090615581,3.6425530994675945,-0.27768894821593654,4.18456585319229
1.543464833503E12,-1.2531564103507766,4.559301587556917,-0.4008688163003707,4.336362704087897
1.543464834529E12,-1.493555601153321,4.804773742106859,-0.4357608155838747,4.46153889973714
1.543464835489E12,-1.2773674998151696,4.460526075755591,-0.37673144198026415,4.433273373924166
1.543464836569E12,-1.2746675734174844,4.407250450862996,-0.38625252173293184,4.3238202482940284
1.54346483753E12,-1.1826213032839714,4.437879051541075,-0.2543870444959287,3.881555419486315
1.54346483853E12,-1.113065318316649,4.564547300908115,-0.2616660392377043,4.09116073111117
1.54346483953E12,-1.4918207366905074,3.435587360952584,-0.3262544335522974,4.098803026203391
1.54346484053E12,-1.2900891335212397,4.1601797584265485,-0.30710545820310187,4.155209269153541
1.54346484153E12,-1.2761907971024475,4.303469354466193,-0.2816946621387704,3.891479171107703
1.54346484253E12,-1.0882606315862402,4.576909163642181,-0.23559180636981106,4.0074663122533325
1.543464843489E12,-0.8822591527898994,4.716521508141053,-0.25355905268361884,4.0285284682650975
1.54346484453E12,-0.9052425216523933,4.382452413371691,-0.1501185447196182,4.3216761945575515
1.543464845529E12,-1.1260562078527205,4.47654185733772,-0.22599628586968046,4.424184584010261
1.543464846569E12,-1.1489050241681584,4.296348317331937,-0.08896000297784377,4.185312348359724
1.543464847529E12,-1.1582963871811882,4.3694564570379475,-0.13342590659764927,4.002120275479618
1.54346484853E12,-1.3419357685159596,4.344108867553497,-0.22797448966135012,4.460835558281029
1.54346484953E12,-1.45793671664385,4.633172379976837,-0.3269677794833138,4.5520897287442335
1.54346485053E12,-1.0893253493771495,4.712887843606168,-0.26972488450174115,4.488760632895833
1.54346485153E12,-1.232897536239486,4.429067492215343,-0.12095121550506177,4.168728976771893
1.54346485253E12,-1.3202994170732012,4.138150125206011,-0.07637907525521227,4.05755404898757
1.543464853503E12,-1.3193822098105943,4.644065010846649,-0.02385280854751892,4.220963896685448
1.54346485453E12,-1.4771865930615455,3.5718956525527052,-0.06690675680102762,4.561577045352607
1.543464855489E12,-1.3164394640860284,3.3426899048176746,-0.11824456141830474,4.506481400301244
1.543464856569E12,-1.4764709173994999,3.384398732960713,-0.008996832842592905,4.01633072603231
1.54346485753E12,-1.3245873822144256,4.838704284777061,-0.18027765272603433,4.228607837018992
1.543464858529E12,-1.279575758667558,4.362110859355196,-0.2000826624636009,4.000659318799454
1.54346485953E12,-1.2346599214362945,4.4363243435163735,-0.22314993914939033,3.8977477692901394
1.54346486053E12,-1.3657033269468983,4.520404961436997,-0.06321444244451896,3.900731282724806
1.54346486153E12,-1.285841312807784,4.299980331257279,-0.22042772120562837,3.9838210767863
1.54346486253E12,-1.4900214547532882,3.6912619433908347,-0.25593997184435874,4.602482278432979
1.543464863489E12,-1.557590924475398,3.4168976916112426,-0.30589128922805264,4.428848381264516
1.54346486453E12,-1.3766851326201492,3.971054189833716,-0.09825986751802988,4.435243908612804
1.543464865489E12,-1.4572834798378156,3.769593007268923,-0.22220754705594925,4.188335361592356
1.543464866569E12,-1.6840580760130446,3.1281558554359052,-0.16893612418225878,4.044351391008725
1.54346486753E12,-1.7038213538801503,3.3134673119473828,-0.14204834878212755,4.201901725763708
1.54346486853E12,-1.6956855025095394,3.580072728038795,-0.2679297187122379,4.324991202235844
1.54346486953E12,-1.8086530291931227,3.7116605074697535,-0.29382588008293475,3.4972274864713717
1.543464870529E12,-1.5934928007163076,4.502862125720764,-0.30623049021903415,3.6032109417474363
1.54346487153E12,-1.5948729742145296,4.878433107172256,-0.11673110071871624,3.447626802601319
1.54346487253E12,-1.4914111862602961,4.857216798856216,-0.37541533601884064,4.102223217123885
1.54346487353E12,-1.620661594987605,3.815490817998773,-0.2535310003299926,3.9102484757064317
1.54346487453E12,-1.4796213846589867,4.738966129460482,-0.28123151848947237,3.9539172390753685
1.543464875529E12,-1.3783753763797988,4.726734547659159,-0.2827347710040564,4.0936171633873775
1.543464876569E12,-1.4474928445237796,4.347659935359223,-0.3385130279374707,4.342782134142158
1.54346487753E12,-1.7216525162435055,3.575121414639031,-0.2871413277035021,4.029016535318071
1.543464878529E12,-1.8239063882382285,3.6156844619206647,-0.3029200138480021,4.971062231221724
1.54346487953E12,-1.6620586196637759,4.429564960983983,-0.23841182853544224,4.831368737946757
1.543464880529E12,-1.498130294619867,4.580104709781274,-0.2626304111119915,4.2933281127433816
1.54346488153E12,-1.9295315610075552,4.090874660366871,-0.35291993705807717,4.951270832756647
1.54346488253E12,-1.8063684499144872,3.930733027055411,-0.3453714046153753,4.712808864345693
1.54346488353E12,-1.5467700545053737,3.4207170403951084,-0.34509693738526237,5.2125310315879165
1.543464884529E12,-1.2625418667143817,3.605321841518835,-0.4445608081864271,5.387244425083194
1.54346488553E12,-1.0833687474447513,4.4120829330093745,-0.4812743041174694,5.106784338039593
1.543464886569E12,-1.477403203981932,3.5929762107087653,-0.23846453274818355,3.9707221967654696
1.54346488753E12,-1.4594373894910364,3.601225503528681,-0.12497791624838278,4.1653426135581295
1.543464888529E12,-1.676723469962938,3.4891554390415265,-0.35236589121112816,4.4711806488896775
1.54346488953E12,-1.6740237876343638,3.5449890063018388,-0.4239694646844864,4.4267508815250896
1.54346489053E12,-1.2334068089969998,4.536221459236169,-0.5178609132905347,4.705665790889165
1.54346489153E12,-1.522242636950253,4.723815226794267,-0.3774046092098979,4.221448581450501
1.54346489253E12,-1.5317330157388576,4.263976367189857,-0.33816936740571085,3.9670024253095058
1.54346489353E12,-1.6324936425808572,3.5982364823085353,-0.15776172393000742,3.4771014654846484
1.54346489453E12,-1.6520883149416232,4.17616259237834,-0.19556212168263276,3.3957512887928574
1.543464895529E12,-1.5593255632702063,4.369771806809535,-0.4599563553090692,4.569379855752264
1.543464896569E12,-1.7325051837510523,3.75418087513885,-0.4202427219895359,4.646299326596639
1.543464897529E12,-1.521790703523631,4.537766444001303,-0.5553482248881981,5.118880685329589
1.54346489857E12,-1.4400784445199537,4.540555572427732,-0.41857926018516406,4.860352920093296
1.543464899569E12,-1.5308924001816062,4.384841313562865,-0.5213676578090807,4.945605311160422
1.543464900569E12,-1.5987865163980846,4.584632397391569,-0.3038286436127377,4.8210983268979275
1.543464901569E12,-1.4688828857790321,4.471981800754184,-0.46558092319709343,4.753804190225776
1.543464902569E12,-1.5905181799683972,4.398429069093145,-0.376498675311606,4.845875125792521
