Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54346701365E12,-3.460215676633121,8.32448163632762,-1.9691360293998283,7.030072268266651
1.543467014649E12,-3.403898222015816,8.271573689525386,-2.1656654702771463,7.3212046836075455
1.543467015624E12,-3.3950685336555058,8.192047289605586,-2.0893034062295865,7.948538689600956
1.543467016689E12,-3.4744446562141853,7.785851414294651,-2.0347790905215803,7.506634342380134
1.54346701765E12,-3.4874515642605455,7.439650395624721,-2.322007986899979,6.295256671853248
1.543467018649E12,-3.417593300514228,7.6454924264546325,-2.3244700839310113,6.316133670311786
1.543467019689E12,-3.434790976862465,7.756695848094731,-2.0305803265490296,7.559200813037741
1.54346702069E12,-3.3407967268005505,7.705404793703636,-1.9921423512357066,6.859313552842985
1.54346702169E12,-3.4023516414209807,8.083505126756304,-2.054259192682175,6.768981840408251
1.54346702269E12,-3.3953643833133094,8.109175281727484,-2.2643055608393294,6.982158884245417
1.54346702365E12,-3.430917079193909,8.026648732511758,-1.8948734878310283,7.9809991574765355
1.543467024649E12,-3.286148876323141,8.393775876405387,-1.7737165674524247,7.6383898008804865
1.543467025649E12,-3.350673099101408,8.279355945800337,-1.7000260550208735,7.025000972889025
1.543467026729E12,-3.283352602679411,7.167131908717913,-1.8180603033719869,6.938079831540418
1.54346702769E12,-3.248132621167292,7.829054742789008,-1.6219351204215153,7.6282752334663195
1.543467028649E12,-3.3955967184859808,7.965914827016321,-1.6683721646726901,7.2275460508327924
1.543467029689E12,-3.3183123879615892,7.722691496273569,-1.6525601447906435,6.98595515963809
1.543467030649E12,-3.330071271417003,7.324666748242536,-1.6529846343454482,6.000990304001149
1.543467031649E12,-3.4877899585398837,7.057779079389134,-1.739013328598581,6.236507064253742
1.543467032689E12,-3.3413105717069826,7.067622817992502,-1.7262499786232075,6.675274676005564
1.54346703365E12,-3.4150568812587343,5.9861241074913885,-1.7072609211623944,7.0658699494207236
1.543467034649E12,-3.4551880217418924,7.2196014916694615,-1.6455767371184562,7.016565383039479
1.543467035649E12,-3.3573799154518524,7.146539378322258,-1.6852579399781564,6.743520725219585
1.543467036689E12,-3.424812016777668,6.569755619518155,-1.7735673574400848,6.791046797553124
1.543467037649E12,-3.3903610940787483,6.182704900469974,-1.7662716517592787,6.7507358474573405
1.543467038649E12,-3.241582571733353,5.985053599119767,-1.6521425429935768,6.399898049665925
1.543467039649E12,-3.2403348266070506,7.126626238247176,-1.5914238873606297,6.784951940475662
1.543467040649E12,-3.3334702585054417,7.78095629768924,-1.897736209367217,6.0824249653753055
1.543467041649E12,-3.3033846678621424,7.728626026726146,-1.6683549451479307,7.50491165572467
1.543467042649E12,-3.3382915605246457,8.197229533458923,-2.113049611683992,5.965930325313802
1.543467043649E12,-3.1751700012818436,8.08210911701729,-1.8857682066054329,6.736840785061554
1.543467044649E12,-3.272502863927733,7.217590205812457,-1.856726131604687,5.7105106578645035
1.543467045649E12,-3.181124770559476,6.698271112564273,-1.9023536608242364,4.935926117309235
1.543467046689E12,-3.040956739050481,6.8792575181876945,-1.8615777648211815,4.689552132106319
1.543467047649E12,-2.7927298464375263,6.766382077856944,-1.9115754431757106,5.0305217980202634
1.543467048649E12,-3.0332264228552703,5.430294027221208,-1.9344618332217507,5.184730709361531
1.54346704965E12,-2.896692663989676,5.6617431470459385,-1.8937850988399936,5.332212561954254
1.543467050649E12,-3.2227456877684144,5.972091445926654,-1.797705667543411,5.785412128662519
1.543467051649E12,-3.1666412974719846,5.28584423451156,-1.8198094057171401,5.886673479453083
1.543467052649E12,-3.2546472913246327,5.736478310386686,-1.933213075365492,5.186696887666283
1.543467053649E12,-3.3326912469614025,5.187211980141597,-1.7997506793578188,5.298206152793724
1.543467054649E12,-3.3620011136391863,4.708667279862867,-1.8714705947062684,5.469408542415424
1.543467055649E12,-3.3010784674693143,5.5148463182411955,-2.107288630354958,4.806427013927754
1.543467056689E12,-3.175963901416276,5.39668604584797,-2.122888821311756,4.447199638673416
1.543467057649E12,-3.1727545224893037,4.767226934761895,-2.1995771791583145,4.447222609730636
1.543467058649E12,-3.123484015245865,5.672337245442881,-2.048003466298436,5.114811364578813
1.54346705965E12,-3.2149909480255734,5.884271801796779,-2.0559456005690273,5.365422832399871
1.543467060649E12,-3.1077283472410318,6.012325045260139,-2.0514605011784766,5.451106749598032
1.543467061649E12,-3.3292800654721866,5.998151206869303,-2.0013215324001323,5.475861091360938
1.543467062649E12,-3.2911893622185002,5.9356774190485115,-2.158087023289923,5.776174644725601
1.543467063649E12,-3.1963577948706834,6.143774713921665,-1.764195946162434,7.808703708476897
1.543467064649E12,-3.116020848381968,6.198163181050477,-1.9043180491417249,7.7963345161776365
1.543467065624E12,-3.2096005559821656,6.214080128464174,-2.0186357735427913,8.112769764094493
1.543467066689E12,-3.313864989200178,6.364042083316352,-1.9940678204065285,8.922282480942648
1.543467067649E12,-3.3131332875345727,5.988505962567008,-2.010569283407388,9.052295236231416
1.543467068649E12,-3.323372227245086,5.924719499138327,-2.11433039931318,8.521977793179532
1.543467069649E12,-3.1057484246157316,5.830350077069135,-2.4695741015054984,7.645482926662502
1.543467070649E12,-3.1592989547512795,5.97292249306818,-2.0644256550649858,8.804437349409554
1.543467071649E12,-3.2040380264396195,5.713825065912682,-2.140152993591075,8.942036286106891
1.543467072649E12,-3.103422961163225,5.240660937689879,-2.0752964381548917,9.34606884614365
1.54346707365E12,-3.100569847583273,4.802701876017813,-2.0054032921148752,10.322666827419964
1.543467074649E12,-3.262283409400517,5.646791997529018,-1.9946273668894323,10.402992538712683
1.543467075649E12,-3.1281951073416567,5.129094008306752,-2.039030503549212,10.303971308082064
1.54346707669E12,-3.0913970181924237,4.859228675105119,-2.0797883463979345,10.70759171064398
1.543467077649E12,-3.455955693153829,4.0653717605702555,-2.158303242299,11.122463891223658
1.543467078689E12,-3.228428534459064,4.696095533103117,-2.21260687895505,10.886050865839055
1.543467079664E12,-3.1105290499922447,4.885064843474247,-2.223623776878013,10.964270470301456
1.543467080689E12,-3.0689135745346645,5.074231676041903,-2.079931867139663,11.181207030582218
1.543467081649E12,-3.2072578667295786,5.42284503910779,-2.015985150412815,11.801859315107341
1.543467082649E12,-2.9315168503661226,5.584148858923753,-2.2488688528627305,11.506760857707024
1.543467083649E12,-3.01529622793081,5.058922458389244,-2.115544230624126,12.418121127945957
1.543467084649E12,-3.075082242929914,5.328049271457487,-2.0256857273022293,12.368442938520921
1.543467085649E12,-3.079458953617058,5.506801253952317,-2.191122459812308,11.81499561829191
1.54346708669E12,-2.7816099229349924,5.6110847996376485,-2.243996602212484,12.288362374831825
1.543467087689E12,-2.8312684171978657,5.091291912861764,-2.3128734979666628,12.815749893287542
1.543467088649E12,-2.5992632406865552,5.0744872125768365,-2.2625647913254143,12.949295946895766
1.543467089649E12,-2.8301877197063057,5.23557766958091,-2.4726063907437092,12.524719201541815
1.543467090689E12,-2.771685965038741,5.55598222508886,-2.294245543252374,12.438440105168045
1.54346709169E12,-3.0359452370819544,5.612647711365655,-2.2869712688381365,12.689597057676158
1.54346709269E12,-3.1873285132006433,5.631088186590528,-2.3118676430561087,13.1807348284856
1.543467093649E12,-3.1780340125683817,5.33136537191068,-2.176343458523773,13.45571463526356
1.54346709469E12,-2.921360395155153,5.034480840895726,-2.4670829120620077,13.482813946168665
1.543467095649E12,-2.847237401901295,5.382501571435419,-2.3996755019609446,13.059162091417386
1.543467096704E12,-2.805207112012315,5.440162239928902,-2.3312708184350917,13.217018141549168
1.54346709769E12,-2.9438770719248053,5.591619953037443,-2.2654670756381097,13.434660007662758
1.543467098649E12,-2.8746787396819258,5.64159835029889,-2.2771825575572486,13.619905102952348
1.54346709969E12,-3.116328590680756,5.5459134119390185,-2.351098847087342,13.111647761702045
1.54346710069E12,-2.9763588809105572,5.280611733397968,-2.18492040113385,12.807646027319807
1.543467101649E12,-2.9813735741976473,5.5075641526732895,-2.158936805958921,12.742299431227107
1.543467102664E12,-3.1159629476716706,5.635132188074069,-2.1652545535907617,12.804495694243107
1.543467103649E12,-2.9407748015922315,5.651163786996801,-2.022286164545794,12.359117632493938
1.543467104649E12,-3.116463782964755,5.811997084629779,-1.9007165866522358,11.71322145400184
1.543467105649E12,-2.9234101711165845,5.256591649698121,-1.9229087063088373,10.903315953552926
1.54346710669E12,-3.0849563769688366,4.614664324546577,-2.2468234158320186,10.410131051543162
1.543467107649E12,-3.135004942404392,4.438787948558966,-2.2264038045702783,11.174339109810692
1.543467108649E12,-3.0778047624209255,4.860670363299748,-2.071472287234528,10.55506910487642
1.543467109689E12,-3.3109752739145146,5.059393653160629,-2.07425564548631,10.188136457647099
1.543467110689E12,-3.1576170110776403,4.804876205486693,-1.880151038493307,10.38405010052106
1.543467111649E12,-3.19888037185114,4.8889559124483934,-1.9217831841017359,10.001571689354984
1.543467112649E12,-3.0774609637400894,5.011753833274052,-1.7988816315633165,9.785283534369219
1.543467113649E12,-3.2386238646321908,4.747795217577876,-1.7583297152083581,10.07518937735546
1.543467114649E12,-3.1559585960290635,4.685974299566592,-2.092228236831333,9.598738402215231
1.543467115689E12,-3.3034210760241227,4.456680579078614,-2.1275704555955866,9.058381290824718
1.54346711669E12,-3.178586287261272,4.73547438369266,-2.168620559103622,8.588286386555458
1.543467117649E12,-3.0324676231625523,4.7875196150782635,-1.9864455406005437,8.419190525468672
1.543467118649E12,-3.1814589349244358,4.606955519739861,-1.9260528728472586,8.233056913349472
1.543467119649E12,-3.1800782453491525,4.570595037706793,-1.9555556253206465,8.976935873957665
1.543467120649E12,-3.203323032952605,4.357358893972518,-1.8710743674312735,9.435827053698727
1.543467121649E12,-3.082967072830352,4.544250579642908,-1.8714383947370248,8.888459520036283
1.543467122649E12,-3.187582203090575,4.48904965624953,-2.0853525368887724,8.35069408441764
1.543467123649E12,-3.1444016439446343,4.905043022609872,-2.046706384732696,8.594578487712496
1.543467124649E12,-3.216591075389547,4.751366408834793,-2.0508589890220907,8.477930331287194
1.543467125649E12,-3.2876791259217795,4.755407418378177,-2.0953369918703943,8.989723115520428
1.543467126689E12,-3.073480004504403,5.083519014309753,-2.060703548502115,9.152718440321477
1.543467127649E12,-2.8817171258343497,4.950835952492593,-2.1331597854210935,8.874362083923844
1.543467128649E12,-2.950189817592532,4.841831649840875,-2.071120084694079,9.06120028061863
1.543467129649E12,-2.8733369783307596,5.016752930594319,-2.114044055053265,8.552486705354331
1.543467130649E12,-2.947416563044758,4.904814542599716,-1.98936442165842,8.723628338452674
1.543467131649E12,-3.13078785042625,4.590071881500978,-2.0359268771823937,9.109872902694473
1.543467132649E12,-3.1924157460667533,4.707167570599648,-1.7700470954941043,9.895973261638131
1.54346713365E12,-3.2976856191179835,4.673037018924981,-1.88600414785691,10.14235187718838
1.543467134649E12,-3.240823791751506,4.4690277800785125,-2.092032185405967,10.335969902351376
1.543467135649E12,-3.2904850824460206,4.5982998136494055,-1.80486441233973,11.158301191583147
1.543467136689E12,-3.2150750626519007,5.180635568739253,-2.0481607122710197,11.085566975937812
1.543467137649E12,-3.194965676508254,5.404579059033343,-1.891084432758718,11.53706105391196
1.543467138649E12,-3.27076394959853,5.251688276062586,-2.1766334538971766,11.097976825862801
1.543467139649E12,-3.2242089302613706,5.433206234832548,-2.0648714777930213,11.294178921209902
1.543467140649E12,-3.2544497106531773,5.772180721574607,-2.0309017619524212,11.56670004553152
1.543467141649E12,-3.1403832817650352,5.789533994912802,-2.1347665269176366,11.816254126526882
1.543467142649E12,-3.0029725190535976,5.380010167443422,-1.9828073532238777,11.638788068678682
1.543467143649E12,-3.22238343859958,5.39196507917455,-2.1461339739306218,11.61659455744595
1.543467144649E12,-3.220427678923497,5.706164722163824,-2.291606309018031,11.834803032028468
1.543467145649E12,-3.244852944542271,5.522205390479825,-2.332539511842142,11.93202341717254
1.543467146689E12,-3.329282091540882,5.555314351158581,-2.27564573118761,11.518568645727282
1.543467147649E12,-3.134545841067027,5.580953484023289,-2.356231433723961,11.322482572541077
1.543467148649E12,-3.03186347177765,5.873517559678109,-2.0876587139438243,11.606053014114334
1.543467149649E12,-3.1769832607408057,6.44298749838333,-2.087628029712524,11.911906972700583
1.543467150649E12,-3.0559419905781273,6.692257044808721,-2.063295301881243,11.35156207446874
1.543467151649E12,-3.351643297538825,7.05327031698005,-2.1265136609482878,11.821551695773652
1.543467152729E12,-3.264001301177266,7.377352589822325,-2.026025820980727,11.556936514361162
1.54346715365E12,-3.3237722991121768,7.475851907511233,-2.0137660449938286,11.727602065273421
1.543467154649E12,-3.240460177415097,7.639384257055564,-2.0182311554538304,11.022662319195701
1.543467155624E12,-3.288726928940542,7.696807580553499,-2.156166301224566,10.277975269753162
1.54346715669E12,-3.1497385101014763,8.138353032930196,-2.172312507570668,8.982032915008341
1.543467157649E12,-3.353137326596343,8.398445943705816,-2.2093309869757176,8.9670925264461
1.543467158649E12,-3.3609479415816876,8.382858108484799,-2.2744608940706166,9.969410567236105
1.543467159649E12,-3.276949006788055,8.02361609550159,-2.2722632939013425,9.982253510846487
1.54346716065E12,-3.210598903211272,7.5402433812415826,-2.357661320587948,9.286734352855513
1.543467161649E12,-2.9987068797568868,6.191420596954537,-2.3116898735776883,8.638651258959671
1.543467162649E12,-2.9736642569160763,6.48868350843488,-2.21485542063013,8.56480577241232
1.543467163649E12,-3.408915948472859,8.025315467325115,-2.121628715811363,7.978845822979338
1.543467164649E12,-3.182821310900367,6.393407807073428,-2.300151014849403,6.946080212037615
1.543467165609E12,-3.096524468499825,6.154969118139301,-2.586472790556325,6.84032959913225
1.543467166689E12,-3.111191213408731,5.82320975479179,-2.343725082652102,6.660833802527368
1.543467167649E12,-3.148618725087548,6.088382002125973,-2.31172451565326,6.707166515050967
1.543467168649E12,-3.061722210272374,5.881359589022684,-2.1678261395371954,6.92859016789148
1.543467169649E12,-2.9273624847033894,6.07327373193677,-2.1608524144451025,6.929081324122911
1.543467170649E12,-2.9746725558332274,5.867583571934973,-2.1579009380844223,7.557868279376415
1.543467171649E12,-2.9879398276925784,5.475132590862924,-1.9020921761028158,7.832503956686142
1.543467172649E12,-3.204687669034855,5.780322589037271,-2.14848942901323,6.585430984887557
1.543467173649E12,-3.4230949995619477,7.448467053417302,-2.1657930670918293,6.985431546492345
1.543467174649E12,-3.541728026243081,7.784408270350883,-2.1634274980306136,7.101097634279646
1.543467175649E12,-3.628840777798813,7.378855295127513,-1.9561784107568185,8.211801901577244
1.54346717669E12,-3.5430786491035615,7.479661400391857,-1.71501693632154,8.325357499611163
1.543467177649E12,-3.4081537824009103,7.223013111317033,-1.690586372450363,8.11528070028053
1.543467178649E12,-3.0467211298927763,5.907463304166269,-1.725243753164952,7.854553683069428
1.543467179649E12,-3.470707029856885,7.548742390542251,-1.563947167362978,8.19067094990137
1.543467180649E12,-3.271098361508882,7.6203842284743475,-1.6317081662247583,8.342686333913885
1.54346718165E12,-3.4557690789370867,7.808067682666211,-1.6073378536902498,8.588379899362348
1.543467182649E12,-3.2990506251445257,8.163062496337009,-1.3819200805140786,8.72316197787559
1.543467183649E12,-3.3340656410512137,8.401214926283643,-1.5195786147994628,8.463436669412902
1.543467184649E12,-3.3741430986305323,8.293435370344243,-1.4487350294375172,8.544530893347229
1.543467185609E12,-3.4543611790197155,8.335636810997126,-1.3696612552442293,8.598306963965689
1.543467186689E12,-3.3496500116457377,8.371769726966749,-1.8766726349336884,8.596639962200388
1.543467187649E12,-3.3707202636023017,8.42552814602466,-1.7623323112766733,8.714332135707282
1.543467188649E12,-3.2894726363066096,8.243563411917675,-1.6880511182294355,8.27704495498995
1.54346718965E12,-3.2788990150169224,7.900364953593683,-1.777377026082066,7.453939290571263
1.543467190649E12,-3.2368969945507384,7.641373949078362,-1.5787242918496116,6.873102328691136
1.543467191649E12,-3.423401925941737,7.699288157711757,-1.6185489418864716,7.276531620491017
1.543467192649E12,-3.288910297861415,7.824753365347994,-1.4959305032694388,6.204572272728297
1.543467193649E12,-3.125470840909113,8.149095033327823,-1.7548597380531046,6.082143862767439
1.543467194649E12,-3.099438401732007,7.9963445665498405,-1.7876030607356341,6.0009294727425875
1.543467195609E12,-3.2596006327013236,8.41277812331781,-1.6451826494766497,6.743125388235346
1.543467196689E12,-3.2216022144319663,8.634837483623436,-1.5879095847501734,6.424498405650065
1.54346719765E12,-3.3492495972498344,8.426478045941925,-1.6360928592477797,6.540213381164757
1.543467198649E12,-3.215633196879178,8.091248589595835,-1.6146571749423058,6.854163694487649
1.543467199649E12,-3.293680253060925,7.8362014224826275,-1.595304973396342,6.673037586582035
1.543467200649E12,-3.342836178271889,7.822533582024844,-1.7717073163237291,5.888651288978161
1.543467201649E12,-3.1150696420321036,7.559921646897674,-1.8191316942173537,5.950491856124225
1.543467202649E12,-3.3409531834567474,7.289129796746016,-1.7635179690719416,5.906349975286831
1.543467203649E12,-3.1510459125557393,7.157646079746918,-1.702075983907953,6.5864826192304315
1.54346720469E12,-3.1073576648918957,7.036932837753327,-1.6690085737384734,6.495471231448652
1.543467205649E12,-3.1460005053673137,7.005042234900082,-1.583027640251488,6.337924826312809
1.54346720669E12,-3.1531453681566655,6.819400549721041,-1.617678126429079,5.760001217630666
1.543467207649E12,-3.0605706409398685,6.77295764861465,-1.7899968210109931,6.2601400247014265
1.543467208649E12,-3.1030679782647916,6.6649421726648255,-1.6749811495654365,6.3459088510628145
1.543467209649E12,-2.9760287979814057,6.798605867198789,-1.7341332875618045,6.04651622408553
1.543467210649E12,-2.7936122627599693,6.761365609092147,-1.9655650757288246,5.58076277481557
1.543467211649E12,-2.9796657954364663,6.8445780855428735,-1.628245978004549,6.558118431254791
1.543467212649E12,-3.050717302413508,6.460067312681592,-1.5571023674592759,6.211651152132284
1.543467213649E12,-3.278257417604682,6.303149146829919,-1.59416802165915,6.574458123688243
1.543467214649E12,-3.182666246595512,5.824490656088312,-1.6107577685291787,7.3412768116922065
1.543467215649E12,-3.1101671423388737,5.523479816415642,-1.7588493428535803,7.068821286276579
1.543467216689E12,-3.0038545185034757,5.695934945877909,-1.7079154986042593,6.694622233447146
1.543467217649E12,-3.177289743642128,5.589089554263398,-1.6819011688676655,6.6984460664845855
1.543467218649E12,-3.0059516377041424,5.441601265461634,-1.8032902594417883,7.108829345143359
1.54346721965E12,-3.037716938478336,5.303231628275991,-1.9917761316046414,5.834054927373897
1.543467220649E12,-3.1262295235515096,5.457195171161681,-1.6737669012941763,6.824924557344614
1.543467221649E12,-3.1866858547554986,5.579701210403728,-1.7283613572903533,7.418784056424342
1.543467222649E12,-3.1624033047818076,5.497689037153126,-1.6860035255533754,7.650369269289647
1.543467223649E12,-3.059350620014619,5.714096218259591,-1.673551284234992,7.954631138510782
1.543467224649E12,-3.0249940264746016,5.418989274807302,-1.6361624029797235,8.24177527602947
1.543467225649E12,-3.0225879463347898,5.490115244534917,-1.7055501819455707,7.963327559910815
1.543467226689E12,-3.0958072543127173,5.686808446700632,-1.6977443538866535,8.542224236578756
1.543467227649E12,-2.933061964933972,6.265994169774315,-1.760711044960862,9.30671138127587
1.543467228649E12,-3.0897790049256013,6.306596391602839,-1.5211787141978996,10.268291023704215
1.543467229649E12,-3.158565030492874,6.269651618972389,-1.5335095587926642,10.103894123917103
1.543467230649E12,-2.9016814716095674,6.252019408928254,-1.6239523058157943,10.041642432252194
1.543467231649E12,-2.9130609169811517,6.4081023640779655,-1.6397978476314274,9.932715989324937
1.543467232649E12,-2.8128798861570594,5.871499272492231,-1.8329764114874523,9.508576479810035
1.543467233649E12,-2.9529658011861093,6.104749788745115,-1.9062026547534427,9.705211168985912
1.543467234651E12,-2.9340034668071024,5.481218966236408,-2.100984421314435,10.219345172338336
1.543467235689E12,-2.976335073705007,5.339239515774217,-2.000537434586119,10.535693332404447
1.543467236689E12,-2.874134274296066,5.121463728747278,-1.8279191476581365,10.910748727046851
1.543467237649E12,-3.150584945152698,5.090970429449159,-1.6867653658696544,11.277085356735476
1.543467238649E12,-2.8813455454781476,4.901785427109311,-1.7478171595670189,11.614135045835072
1.543467239649E12,-2.971686728217518,4.748223524220849,-1.6636465402378624,11.20417826633402
1.543467240649E12,-2.9743083255346785,4.804112048631247,-1.6755778610007157,10.905654990190346
1.543467241649E12,-2.83258583088795,4.95403153139914,-1.5541597865747503,11.46032753780375
1.543467242649E12,-2.946884777284051,5.2246170215406655,-1.677172639923369,11.64944531377726
1.543467243649E12,-2.9390104592929562,5.410387967706727,-1.8413569901770062,11.534371955344815
1.543467244649E12,-2.9336011247801346,5.462337276058031,-1.7669578283625071,11.429174342174822
1.543467245649E12,-2.9362898270202473,5.4702735903660225,-1.7638147550699035,12.19889601632992
1.543467246689E12,-2.9082788621456594,5.345791139892356,-1.8962713962994966,12.53205558868353
1.543467247649E12,-2.8934025596435324,5.205421801322732,-1.8836386867587729,12.561336639606008
1.543467248649E12,-2.822601238352327,5.268707984116635,-1.9003769455553792,12.908760017867685
1.543467249649E12,-2.821120615569481,5.329887425355397,-1.949242103097127,12.94406000856451
1.543467250649E12,-2.4599980114417352,5.315825670964331,-1.832112331884364,12.717476147460841
1.543467251649E12,-2.6088105444847653,5.437367172945123,-1.8581769548885039,12.775936213079394
1.543467252649E12,-2.6064259631693862,5.340331463853054,-1.7971653457981296,13.356167845308727
1.543467253649E12,-2.5983228877389086,5.594149019849914,-1.6483437905485558,13.628419925329224
1.543467254689E12,-2.814272765691208,5.190023974255625,-1.6435401637169005,13.5954192055815
1.543467255649E12,-2.7702005397791893,5.6166968017901295,-1.622314415959271,13.634453484711115
1.54346725669E12,-2.810675203240306,5.333965080440901,-1.74019779253633,13.258807947665126
1.543467257649E12,-2.762431277521092,5.281113194077066,-1.7870973103080332,13.464538175707954
1.543467258649E12,-2.641263095338049,5.344859157144567,-1.7921539946525107,13.912519384378097
1.543467259689E12,-2.7140309306439256,5.403632267458016,-1.8737424792179869,14.017588313669197
1.543467260689E12,-2.950915532942875,5.429345124860639,-1.7622146224395008,14.274758047769163
1.543467261689E12,-2.7306391980639546,5.661600163468552,-2.0211050481999915,13.469990219050121
1.543467262689E12,-2.8121532798536832,5.732019367007475,-2.1742978012484855,13.589203069785592
1.543467263649E12,-2.8485725237321287,5.504338160238801,-2.152302802472998,13.545536782362785
1.543467264649E12,-2.713112210167702,5.349706233123792,-2.089634469534926,13.665934672425148
1.543467265649E12,-2.7301591732947452,5.4654363464313045,-2.0062927558113066,14.055145588406795
1.543467266689E12,-2.8007301224715073,5.423137124311576,-1.845906484097809,14.67511935550166
1.54346726769E12,-2.772312943233425,5.034977176746488,-2.050220363564155,14.639500637095598
1.54346726869E12,-2.88091508242581,5.000482509405299,-2.020970563561646,14.364410397150353
1.543467269689E12,-2.740274684767451,5.389941590221789,-2.0423121070945203,14.28418936690286
1.543467270689E12,-2.8239875152404688,5.584906533575299,-2.0973413644015024,14.901604285387226
1.543467271649E12,-2.894291515844072,5.403813221456722,-2.084711684340452,14.950148794749849
1.543467272689E12,-2.9558811644393246,5.1786857867182325,-2.1312488088892283,14.974500372865105
1.54346727365E12,-2.8779818453930983,4.516216621522719,-2.1491151399802466,14.767225170201808
1.543467274689E12,-2.9005542893079146,5.1420461037127385,-2.096362763595694,14.311982021708928
1.543467275649E12,-2.7723291813496833,5.260764222798262,-2.1341905716954517,13.950328092983924
1.543467276689E12,-2.8311224292687367,5.116773960621222,-2.390997679441973,13.96015798176264
1.543467277649E12,-2.7276686248661766,5.121913159150212,-2.216660094248948,13.969687836194133
1.543467278649E12,-2.874127069048509,5.1125477889041555,-2.3343242448870027,13.635028978396353
1.543467279649E12,-2.803688155719669,4.6283538224426515,-2.285974904886108,13.849322231786012
1.543467280649E12,-2.5702260239994033,4.809489641011632,-2.048213604610042,13.848711071203306
1.543467281649E12,-2.7568977022353747,4.959954190551909,-1.9884764319524268,13.939784325031212
1.543467282649E12,-2.816593685483777,4.699852584814956,-1.9351383172794157,13.675132759019256
1.543467283649E12,-2.8910919577548757,5.100968206895417,-2.0380745550551995,13.16958286253642
1.543467284649E12,-3.0308105310416433,5.1105549403375505,-1.909888390205897,13.054119829419848
1.543467285649E12,-2.826430881050765,5.080271735866057,-1.9983815010004502,13.37336004937717
1.54346728669E12,-2.8613532022079338,4.8744308427582075,-2.02976745949551,13.315678218067916
1.543467287649E12,-2.8640218639067516,4.75758750036126,-2.0860110607017255,12.854861732863514
1.543467288649E12,-2.9445624599204274,4.652175366222746,-2.1373630838545665,12.827480512845336
1.54346728965E12,-2.858929132455951,4.566187511880159,-2.089944949472177,12.541334600440772
1.543467290689E12,-2.805889983853917,4.7372005116358205,-2.1236882238948818,12.662720286077121
1.543467291649E12,-2.45678333588043,4.96669958037805,-1.9935156308904805,12.35206015442236
1.543467292649E12,-2.5116871464759427,5.100232595659748,-1.7795374314007442,12.61139276712422
1.543467293649E12,-2.5307420130819698,5.46961488225276,-1.5950206159135973,12.432632692322674
1.543467294649E12,-2.6512242473584817,5.433962081878377,-1.506649064744034,12.524071810929128
1.543467295693E12,-2.7841048148489964,5.308962331580894,-1.704049592652786,12.194865416276844
1.543467296689E12,-2.8018490052479392,5.343250105703362,-1.9080604058889006,11.42916860715466
1.543467297649E12,-2.8549493766833165,4.998682000791759,-1.922578105988576,11.91832307154514
1.543467298649E12,-2.8344556155936953,5.3431113561409465,-1.9201118219236166,12.062171564297415
1.543467299689E12,-2.851213923464578,5.17097831014867,-1.9739265223821376,11.850464244666131
1.543467300689E12,-2.761918902359441,5.4366093996836025,-2.0110269060884236,11.753053947801273
1.543467301689E12,-2.809370993176533,5.8943136826571525,-2.0031317261177377,12.017104258117412
1.543467302689E12,-2.6301205016364726,5.770514105315418,-2.0588434991886375,12.071153360294359
