Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.543465209529E12,-1.8829769336520612,5.496005620762336,-0.4504127729147333,5.344294413055489
1.543465210529E12,-1.712303837700332,5.52929870232982,-0.34532040779126016,4.829339894433378
1.543465211529E12,-2.0059708521632804,4.376124616312137,-0.33479145735580745,4.9935067316735
1.54346521253E12,-2.0733680288371823,4.3179553822349845,-0.31068762972938035,4.968501320580109
1.54346521353E12,-1.8993479649120346,5.5564578223696675,-0.3606457277062628,5.214879783578571
1.54346521453E12,-2.2368161306402787,4.2067395705978585,-0.36400235991890634,5.093274506677453
1.543465215529E12,-2.1777735833008993,5.094476141483145,-0.37867439809098524,4.819901827492637
1.543465216569E12,-2.1964552982481136,5.109542412361178,-0.24992884049362782,4.594728118260904
1.543465217529E12,-2.1507694667547117,4.941554349343835,-0.3680249967937886,4.887284846297729
1.54346521853E12,-2.315441317102495,4.178058564763711,-0.2770974305430585,4.957986290255454
1.543465219529E12,-2.3834073611650113,4.41149856348376,-0.21195237030103634,5.174718231469929
1.543465220569E12,-2.5086424287849347,4.4039074896817425,-0.2501449434561838,5.109033504937995
1.543465221529E12,-1.8694837376359026,5.458012416659137,-0.3414111625011976,5.37223543552959
1.543465222529E12,-2.324455561552481,4.057481066991836,-0.31984383492744695,5.85943170737854
1.543465223529E12,-1.904969472932555,4.031254793077258,-0.38505642983789834,5.859648913784412
1.54346522453E12,-2.0124473246903927,3.8902702747721065,-0.3343080385980656,5.277851733103197
1.543465225529E12,-1.6042686250985476,3.9642464169482903,-0.3721391580692843,5.303059753673486
1.543465226569E12,-1.6086483577853392,3.9067098834445293,-0.35184332619695313,5.1445520224968995
1.543465227529E12,-1.6041028044562848,3.8492158174397186,-0.2188711570316868,5.134290836871193
1.54346522853E12,-1.6326453920214072,4.1389761233186135,-0.336056113119454,5.032219654055438
1.543465229529E12,-1.6799814583443755,4.073057821088917,-0.06477459097114961,5.211514924861833
1.543465230529E12,-1.2539769892971333,5.0000822505550415,-0.20265160948990413,4.956497447627684
1.543465231529E12,-1.3547544497435438,4.726771858251425,-0.2773236432767541,5.221132400178884
1.54346523253E12,-1.5699671697809394,5.026849810610935,-0.25604502749168284,5.384001062997825
1.543465233529E12,-1.743817032486629,5.256853783966544,-0.45330895421073497,5.236803965511474
1.54346523453E12,-1.878748151559433,4.9356170986758885,-0.28678696487487304,5.394011449135865
1.543465235489E12,-1.8581948149975152,5.113950472767262,-0.4632672988381063,5.413317658594679
1.543465236569E12,-1.6560893004230794,5.175288568866062,-0.39676825127826887,5.238103198902605
1.543465237529E12,-1.789844397586329,4.4570408173554785,-0.3874351389786787,4.850936840624148
1.543465238529E12,-1.5728558337553722,4.4507821905831,-0.23804588116743486,4.823565747505567
1.54346523953E12,-1.429770887620318,4.5329498013604805,-0.29076561137333823,5.246243916781189
1.54346524053E12,-1.3206225131296745,5.41312896729209,-0.0895761644518736,5.705144298912121
1.54346524153E12,-1.4328230133421846,5.78343928924268,-0.16500050016354015,6.283537861251043
1.543465242529E12,-1.2988075126647254,5.270904769153654,-0.3152905159807154,6.003804366750201
1.543465243529E12,-1.2478241001689538,4.979424101206337,-0.17523166535840887,5.205033839604866
1.54346524453E12,-1.3909408392702174,5.113662998930825,-0.3340609385106746,4.797025345715094
1.543465245529E12,-1.3397315701631025,5.046008916574049,-0.3318114633185908,5.106889896871289
1.543465246569E12,-1.5070907744401907,5.07174563989721,-0.27761282322248454,4.9450558897932515
1.54346524753E12,-1.7524620034025704,5.069554271418151,-0.2841695985202331,5.041175806123792
1.54346524853E12,-2.154683722504411,4.664862244892859,-0.27614871961541443,5.1865667321190685
1.543465249529E12,-1.99024463632149,4.330667313325755,-0.3576541883032206,5.759950218045423
1.543465250529E12,-1.7004462268130247,5.0673833043435526,-0.3195619551801822,5.362755479169685
1.543465251529E12,-1.523730368125631,5.001025050630724,-0.436478292956623,5.5623501952105014
1.543465252529E12,-1.554291962050512,5.160702752617469,-0.5001000644332955,5.104103231490461
1.543465253529E12,-1.528890565399929,5.560540599675625,-0.5830337698028187,5.359303869021452
1.543465254529E12,-1.707041494767279,5.514890762478623,-0.4743153696204466,5.146081871714142
1.543465255529E12,-1.5011319071271358,5.45726050525725,-0.5256778284230543,5.309919688378637
1.543465256569E12,-1.5187364606581606,5.065096409183075,-0.4694164647894307,5.516100532305711
1.543465257529E12,-1.6701336992676847,5.127256122182889,-0.5518632299913866,5.5052957637580135
1.543465258529E12,-1.6416729517025737,5.148067082107651,-0.5992643392681973,5.645191395069655
1.543465259529E12,-1.70110968290642,5.456141877241795,-0.48700889835436795,5.542473547704149
1.543465260529E12,-1.7237548443726245,5.182377920593684,-0.419922072060971,5.179351825003059
1.54346526153E12,-1.5851030474689045,5.260739527950674,-0.37833982937119587,5.1883195713410935
1.543465262529E12,-2.043390980416037,4.414384345694731,-0.3670640237722968,4.979594454622535
1.543465263504E12,-1.704073958680999,5.125758486010133,-0.41154652303662104,5.18687810629605
1.54346526453E12,-1.933415997917975,4.363663279436269,-0.5408554098946929,5.017675239424918
1.543465265529E12,-1.9141999419845281,4.551202548599746,-0.5278282810262976,5.1272389627241255
1.543465266569E12,-1.9018441271425055,4.545612341520503,-0.5019430950043928,5.269465036855363
1.543465267529E12,-1.9223546782406213,4.300398411960548,-0.5331932783210245,5.008132832358005
1.54346526853E12,-1.7009706084872562,5.077718699733861,-0.4485613424811909,5.313373792441157
1.543465269529E12,-1.6177568832251426,5.566254549937833,-0.37390927408209135,5.451244729871308
1.543465270529E12,-2.000356068197088,4.517283429529806,-0.393164606949432,5.275353847958708
1.543465271529E12,-1.9444931231469433,4.397973952184288,-0.651559544631767,4.3928535672503655
1.543465272529E12,-2.175972660890318,4.788735818702304,-0.38507428572523933,4.5130416533906335
1.543465273529E12,-1.9483284677839061,4.862797377793778,-0.6070099575242517,4.337294967542061
1.543465274529E12,-1.6889168939289205,6.066499483699491,-0.3177749777360872,5.146660979452717
1.543465275489E12,-1.8218896667417572,5.916145179848026,-0.5087996931177726,5.442102248486204
1.543465276569E12,-2.0588412952524227,4.926074218049368,-0.3971098783759405,5.369259254379288
1.543465277529E12,-1.9291213214740806,4.734792700605321,-0.2941089770462224,5.054888916162252
1.543465278529E12,-2.0057771336785297,4.522029958636342,-0.2620717218941051,5.0047950645418515
1.543465279569E12,-1.6572411133392249,5.53491504270815,-0.351305684261662,5.258555758405169
1.54346528057E12,-2.016104626504297,4.449842748584465,-0.3939484750663706,5.30482299071463
1.543465281529E12,-1.9147601614953649,4.540391409267666,-0.3311954431752469,5.063094812293123
1.543465282529E12,-1.7823282046862217,5.612583413086132,-0.4763633844952773,5.411180456036837
1.543465283529E12,-1.724016851571563,5.729936988913871,-0.3718278544733065,4.9156215648077675
1.543465284529E12,-1.5625402064966405,5.954627163529767,-0.5440396089095669,4.33075822456111
1.543465285529E12,-1.541213468681844,5.97559089392822,-0.28999247117353005,5.657519015822987
1.543465286569E12,-1.5549293100676436,5.706620204231411,-0.2975213843066337,5.90638162497305
1.543465287569E12,-1.540924066702076,5.850542560508542,-0.45559088020837823,5.766539083699413
1.543465288569E12,-1.7444921045439747,5.940241673151768,-0.45251305507062833,5.701809694033458
1.543465289529E12,-1.6180013712176633,5.834408900489234,-0.31812960804160456,5.435605880793818
1.543465290569E12,-1.5439869295747233,6.081794020870469,-0.30936425483775626,5.236484435950367
1.543465291529E12,-1.476009229593028,6.154503980980079,-0.21008305008405098,5.4898544308867745
1.543465292529E12,-1.2100612694003516,6.210079581037849,-0.08943730901934206,5.225785378893026
1.54346529353E12,-1.4161891647038853,6.154744964356734,-0.34954560644409594,5.151164651612208
1.543465294543E12,-1.5534691275519887,6.245978945873695,-0.37813733493158974,5.265434005867007
1.543465295529E12,-1.565837169551712,5.852044400742379,-0.2989544631474445,5.175139959713017
1.54346529657E12,-1.5617361037987143,6.05487689439211,-0.27271815344305095,5.0908438286097475
1.543465297529E12,-1.5219963770551277,5.992203206461241,-0.3346704501001257,4.998888269148432
1.543465298529E12,-1.6914985006388656,5.730636000785974,-0.32883329204359985,5.117976221581026
1.543465299529E12,-1.7824123518202157,5.833696342256415,-0.6788000089507576,4.396415800304638
1.543465300569E12,-1.6844725707621273,5.752950470933681,-0.7235101939722259,4.741138274012406
1.543465301529E12,-1.6430753657664516,6.192560820875981,-0.6680323645493248,4.528812925473597
1.543465302569E12,-1.6716597686151284,6.174267111054821,-0.831794992479477,4.677341197559262
1.543465303529E12,-1.7377367313420051,6.391819749224676,-0.36215665461836416,5.555900289255981
1.54346530453E12,-1.6319218077436242,6.432445921364189,-0.41673736176917797,5.304615984191021
1.543465305529E12,-1.808270901852681,6.39831225271984,-0.5041312675026081,5.234923695383168
1.54346530657E12,-1.8484763088624208,6.332656007198789,-0.6556515357896553,4.469889700211677
1.543465307532E12,-1.8371860024436193,6.49080369293215,-0.46688483542939946,5.561210877961107
1.543465308569E12,-2.230483844044771,5.175963949934387,-0.3985398404120565,5.588089613943347
1.543465309529E12,-1.6352910272423835,6.1631947717039415,-0.3188954695153785,5.2286677064310325
1.543465310529E12,-1.6201093304846572,6.2124567291989266,-0.2193063776410492,5.483151678101898
1.543465311529E12,-1.6229413618103672,6.48003726697196,-0.22951691197050308,5.735025434408191
1.543465312529E12,-1.889615550263612,6.283771315002687,-0.39976613061358857,5.778360597015451
1.54346531353E12,-1.6514351338310527,6.516467789426041,-0.39197634065238024,5.922464956025776
1.543465314529E12,-2.1379146548446624,5.013361564477306,-0.33703741743793664,5.585753498535835
1.543465315529E12,-2.0361847834099662,4.8065992896036045,-0.47172365334594696,5.033184075041083
1.543465316569E12,-2.2031397575444083,4.934175433035385,-0.5974062646245549,4.202405063035703
1.543465317529E12,-2.352167365799668,4.8284288242480855,-0.43787370025632266,5.013967523149783
1.543465318529E12,-2.2247744441541673,4.954462338843758,-0.4413520261945017,5.18612537875221
1.54346531957E12,-1.7694334242351402,6.123521779424698,-0.6291760616446166,4.226685866437498
1.543465320569E12,-1.8617148074096075,6.087233096734723,-0.5822503200953877,4.398645813277313
1.543465321569E12,-1.7086735275649214,6.425174481450953,-0.5437114341040723,4.438461501047446
1.543465322529E12,-1.8442675341055443,6.3176220620303205,-0.4470798909008089,4.749593860703937
1.54346532353E12,-1.803133589230028,6.033920726888912,-0.5104605865819847,4.917819552032203
1.543465324529E12,-1.8755363859940162,5.873607207138079,-0.46908639994131546,5.633149449570476
1.543465325529E12,-1.939342980418948,5.879052452710655,-0.6262606020475147,5.095727122453511
1.543465326569E12,-2.0581406154016935,4.789167155617991,-0.5649584644463577,4.767604443244053
1.54346532753E12,-2.0734771461860504,4.926467738053985,-0.5514943772866446,4.5712994729454834
1.543465328529E12,-2.03658328048947,4.818248617339139,-0.19860445083941095,5.408628877263913
1.543465329529E12,-2.1521374383135035,4.715028168498759,-0.3443799611356709,5.585735692288271
1.543465330569E12,-1.7421630157317751,6.032676378055642,-0.3445817263843356,5.127062523624125
1.543465331529E12,-1.7520609310241344,5.749685080507241,-0.25298016363315773,5.29059117781042
1.543465332529E12,-1.9131682728237194,5.0317906798328025,-0.34202771710557095,5.344110687293905
1.543465333529E12,-1.4377243916911666,6.132219201811857,-0.259008883627773,4.879538826377059
1.543465334529E12,-1.2801794242122542,5.857130259380295,-0.5287630578351238,4.297706576499795
1.543465335529E12,-1.7103384042308232,6.096789387781955,-0.30668476149851825,5.335745746856727
1.543465336569E12,-1.6097835302579802,6.471128956763215,-0.7174187162362231,4.784043920921059
1.543465337569E12,-1.697335175575503,6.267908979005906,-0.8072864022559848,4.91303633065139
1.543465338529E12,-2.0326110644477944,5.034896741248833,-0.7234876066132641,4.896118122353871
1.543465339529E12,-2.113616913326944,5.145297998431279,-0.8456937965065898,4.330950941067659
1.543465340569E12,-2.2205005272788574,5.034824749228446,-0.8029851548703162,4.931843532220537
1.543465341529E12,-2.2033235735219074,4.69345765302384,-0.6943285453406302,4.763778909808324
1.543465342529E12,-2.0239625088527022,4.6766715866748845,-0.7294372283518287,4.710791392217294
1.543465343503E12,-1.9170968920629448,4.425741111605434,-0.7522347358102318,4.561899531335935
1.54346534453E12,-2.119903077929441,4.848189432659264,-0.6243187537211097,4.180297218337064
1.543465345529E12,-2.0848825816405108,4.708472287693172,-0.6752214109125226,3.69741183499097
1.543465346569E12,-1.9613937945446782,5.15424173294844,-0.7608044786268774,4.186946413217841
1.543465347529E12,-2.137398611346339,5.387421305589539,-0.3561345311458611,6.101342034366938
1.543465348529E12,-2.3280187439777698,5.383460145779002,-0.6527308219828604,4.595951650972797
1.543465349529E12,-2.2233943086758585,5.188755952696214,-0.6587676556214709,4.4685953023251095
1.543465350529E12,-1.8779001228772951,6.1060141901941325,-0.22864339920116672,5.7949592815053
1.543465351529E12,-2.1870835317250688,5.145445501703307,-0.24641774205611433,5.59747195032269
1.543465352609E12,-1.8290208454953694,6.3350103245280085,-0.25879673799483904,5.562700943613291
1.543465353529E12,-1.8103054780788603,6.392323171684521,-0.31789674453007816,5.536090589807996
1.543465354529E12,-2.1110217686678734,5.183018294100226,-0.6855445480769381,4.643919374769926
1.543465355489E12,-2.0633222527496167,4.791953316775891,-0.6505047026926309,4.617694115498361
1.543465356569E12,-1.6745037563265839,6.045880838709528,-0.6769307616698298,4.976650150584596
1.543465357529E12,-1.9745178128659437,6.043834895881825,-0.6460638017013052,4.539456892046882
1.543465358529E12,-2.3012525867305653,4.833031831239663,-0.6151274662256503,4.351183758384323
1.543465359569E12,-2.239161302595266,4.685609340843789,-0.5622016247679864,4.416773732292978
1.543465360569E12,-1.9494145699528667,5.86894246031717,-0.5555305938750776,4.338599086098791
1.543465361569E12,-2.0142777956443028,5.789006476053327,-0.32689445902972,4.306366550811832
1.543465362569E12,-2.2104768161658592,4.781172247611608,-0.1783730002290681,5.700209661410749
1.543465363529E12,-2.256713684309641,5.008615502002282,-0.25209154241417425,5.7535520983540085
1.543465364529E12,-2.353971753290517,5.084891192142192,-0.3086453355701485,6.115999835565577
1.543465365529E12,-2.411260342207399,5.071235049412377,-0.31646903173049606,5.675851418671458
1.543465366569E12,-2.3801045125270095,4.652642021594512,-0.19203621526650994,5.810891583051677
1.543465367529E12,-2.3768064868122627,4.74539714590829,-0.44627851235526195,4.637272333755909
1.543465368569E12,-2.304502220577787,4.921629626591058,-0.3150386750839034,4.4933254822140105
1.543465369529E12,-2.3529604555823065,5.269794860789914,-0.706253952748058,4.6414454441031285
1.543465370529E12,-2.2929642608346708,5.242814482156745,-0.5667827032489532,4.48925831243843
1.543465371531E12,-2.3770277545520897,4.816382058811574,-0.711218544551329,4.675971235147232
1.54346537253E12,-2.1575534817169557,4.793990466803955,-0.6089332593496788,4.29655975480166
1.543465373529E12,-1.6795964242884698,5.8252874446916385,-0.776020837143161,3.918629722664857
1.543465374529E12,-1.5962282006453559,6.333639729158085,-0.6413753953853427,5.08652880009964
1.543465375529E12,-2.1494745058220297,5.080162351623391,-0.3913261110197436,6.287821000219877
1.543465376569E12,-2.2075518778416026,4.66662702240269,-0.41623592126199055,5.688012824425452
1.543465377529E12,-1.9437414934660537,5.855689801109636,-0.32058912610809476,5.269427799487008
1.543465378529E12,-2.2489753814051037,4.695039625107062,-0.4848422302444959,4.260353114453374
1.543465379529E12,-2.2769037491044357,4.8963978858081045,-0.30790348411247204,3.7878657063510417
1.543465380529E12,-2.2553603434114504,4.786019705721493,-0.5794003471425649,4.137075199028297
1.543465381529E12,-2.2970748909713126,4.86986387913684,-0.5146796108719213,3.9072270807654657
1.543465382529E12,-2.4565485304862955,4.571364033146857,-0.6957524057880384,3.918123048533785
1.54346538353E12,-2.5183026035859912,4.679650650460216,-0.723555455897312,4.342001434947592
1.543465384529E12,-2.376983963845299,4.874647526682725,-0.7470184502498319,4.695198953589772
1.543465385529E12,-2.5551426377523434,5.031763025385187,-0.49907636875314665,5.261684734162667
1.543465386569E12,-2.2478227339664176,6.015590018258663,-0.34903967787641577,5.612111147659528
1.543465387529E12,-2.555422046062375,5.246014694624253,-0.323147135984172,5.573198346738091
1.543465388529E12,-2.557096535560044,5.33175720025238,-0.39157433470583103,5.827127631971658
1.543465389529E12,-2.560787283134019,4.932143906104776,-0.6661781314105565,5.421264451050872
1.543465390529E12,-2.4780833829139692,5.401616941702786,-0.5780951521540734,5.349580281221734
1.54346539157E12,-2.0607442129994302,6.583638301903593,-0.4668477741457964,5.619310509400696
1.543465392569E12,-2.3786097992150323,5.167583986815943,-0.5997914576436268,4.618881353913536
1.543465393529E12,-2.0288219053794014,6.3201807270967585,-0.38900876651549476,5.162617753820445
1.543465394569E12,-2.212236264691495,5.048803729161856,-0.5783651444345635,5.625546354837891
1.543465395529E12,-1.971350219688046,6.618628177014787,-0.44478253176339316,5.543682151510852
1.543465396569E12,-1.9457456956546912,6.359049774334589,-0.5778935603517397,5.12593408069057
1.543465397529E12,-2.0807202695575624,6.440433376737766,-0.5332116613867783,5.244850827048646
1.543465398569E12,-2.4507902886861443,5.151167430728186,-0.5140443484744663,5.259270205607703
1.543465399569E12,-2.343933628728441,4.965130381535304,-0.5094140447285662,5.597467600137821
1.54346540057E12,-2.2170803761075426,4.7766612323838835,-0.4237496045098494,5.543564031469077
1.543465401529E12,-2.239978737751178,4.922219228548378,-0.20627975151160077,5.844911124853588
1.543465402529E12,-2.277011215941577,4.973387346771141,-0.4569433985433278,5.815003355432304
1.54346540353E12,-2.2524422643104898,4.819841356019051,-0.6614280952183521,6.110856342270235
1.543465404529E12,-2.377584115471751,5.108623257570856,-0.5795114077229822,5.852912967705461
1.543465405529E12,-2.3410591014601656,5.180711276645965,-0.6049807217900744,5.2036659963855
1.543465406528E12,-2.298970139793719,5.1282488957925105,-0.5970005122089953,4.43240982817317
1.543465407529E12,-2.531098906743197,5.221247896688113,-0.40427017761751266,5.048464465489711
1.54346540853E12,-1.9535409896626446,6.24223832320876,-0.6204360871452601,4.453532702708002
1.543465409529E12,-2.1510748003625912,4.993571371248751,-0.41755410995429004,5.13183407812506
1.543465410529E12,-2.130910613759276,5.920420780219571,-0.43593017207021695,5.343175794719364
1.543465411529E12,-1.997514718548705,6.087543189703554,-0.45785042397396686,5.289899249477206
1.543465412529E12,-1.7979601774198735,5.891590941285607,-0.63252487514948,4.897073286595899
1.543465413529E12,-1.9191334516562704,6.054522428815685,-0.4104330541451406,5.359130061816045
1.543465414569E12,-1.5990451865782638,6.217014784897915,-0.7478425868031648,4.321592549126498
1.543465415529E12,-1.6988735934746275,6.374177371028631,-0.6231666685380453,3.8563319440448343
1.543465416569E12,-1.8653781893113734,6.147422379690051,-0.6011238008380274,3.837164001944147
1.543465417529E12,-1.8026783028862112,6.453399565557942,-0.6830481107129255,3.960280352866332
1.543465418529E12,-2.2042429074929215,5.159872445630635,-0.7509291051913045,4.022498267409884
1.543465419529E12,-1.801935712340946,6.130303586110362,-0.37799477314237606,4.819332695682338
1.543465420569E12,-2.160299378445685,5.01902152166216,-0.37156054823801155,4.444157907812986
1.543465421529E12,-2.2610545482341493,5.103720544640787,-0.3328206793246742,4.907462057809217
1.543465422529E12,-2.2661011102668196,5.271849446932628,-0.4508842175298943,5.210223033863899
1.543465423529E12,-2.3493562721877885,5.528743383743291,-0.2865831127989663,5.471522845783657
1.543465424529E12,-2.380440440468278,5.652917477418577,-0.2757969960932992,5.858016620698923
1.543465425529E12,-2.190092987709247,5.360053805285416,-0.5202273655345323,5.533723695891776
1.543465426569E12,-2.270471245639333,5.3288979432303245,-0.42581535533195053,5.775543183866042
1.543465427529E12,-2.4440152857996735,4.858101216460088,-0.2711241374076031,5.627492969591646
1.543465428529E12,-2.368043876693305,4.7582072927499155,-0.4494361014728169,5.796521642398257
1.543465429529E12,-2.4943927818941622,5.004035081534044,-0.37541032764051524,5.404087691492036
1.543465430529E12,-2.2393519440616543,5.225418679485179,-0.19199263548467568,5.343621921382824
1.543465431529E12,-2.2569223589413236,5.204760920062553,-0.22116663575361659,5.067624689600427
1.54346543257E12,-2.365844821213494,5.5212296752732914,-0.32890583265469486,5.286110231181422
1.543465433529E12,-2.2773496762869523,5.374498200610987,-0.20087903465544826,5.359299677384908
1.54346543457E12,-2.176555221853762,5.426182640530271,-0.2542875144303153,5.390612499519527
1.543465435569E12,-1.8458381998567164,6.248809610342653,-0.4137481462150305,5.7005627121516325
1.543465436569E12,-1.7711872575584768,6.245901791839692,-0.5319000841238458,5.818687605335237
1.54346543757E12,-2.003854766839474,5.3958062879688,-0.6051570107912024,5.804739044527796
1.54346543857E12,-1.7617754768587475,6.2993915486023155,-0.6129488723679852,5.188287760153114
1.54346543957E12,-2.103006494089015,5.082121241610237,-0.6405954182003851,4.16893235019505
1.54346544057E12,-2.154801725933406,5.289241629856243,-0.40535290318516565,4.872111200752706
1.54346544157E12,-1.7566583362661699,6.689274071229254,-0.29953003220860663,5.247834685269094
1.543465442569E12,-1.862700438233749,6.464171769420931,-0.5042409882287949,3.7040567469146524
1.543465443529E12,-1.8760006661850928,6.7528003004104455,-0.752637495080773,3.439340370580288
1.54346544457E12,-1.8368793473842975,6.82283614827642,-0.9576463601453747,4.492608026031193
1.543465445569E12,-1.8711998994764782,6.915050729701553,-0.8809406846198383,3.8514170366301497
1.543465446609E12,-1.9136907486690624,6.732650561680138,-0.7726075927716572,3.1355275073324016
1.54346544757E12,-1.8895768911736275,6.784035587058454,-0.8825412208030732,3.351006198886623
1.543465448569E12,-1.8397849932444934,6.909496451850645,-0.6337832659703846,3.9685618778761036
1.543465449569E12,-1.691760494009317,6.965598207329714,-0.7757819556067216,4.386279840129899
1.543465450569E12,-1.9086583467431093,6.8206897631741885,-0.7559568708550821,4.527411441642589
1.543465451569E12,-2.0089199903341766,6.928837659970115,-0.8418252525092905,4.99633020103024
1.543465452569E12,-1.860269878189702,6.754422260980701,-0.8392413646721791,4.069094709692176
1.543465453528E12,-1.8003911639986405,6.410691167472426,-0.7817066094440759,3.842538481992611
1.543465454569E12,-1.5774508693085008,6.140059422661084,-0.7506475799985167,3.7378886489550815
1.543465455569E12,-1.5489057567348237,6.202052850268729,-0.6535601647230425,3.407793849470838
1.543465456569E12,-1.2071700347912988,6.32514144545227,-0.8961980275856448,3.9444397225524064
1.54346545757E12,-1.422820014221136,6.3898092506717985,-0.7478325934972021,4.494153316404076
1.543465458569E12,-1.4654206915966883,6.40636860577325,-0.8725836963812846,4.512434502627065
1.54346545957E12,-1.738742178088997,5.975518322340398,-0.7311345805965691,4.557126278106094
1.54346546057E12,-1.3626000845248007,6.077821367110282,-0.6746128143628307,4.249532231277948
1.54346546157E12,-1.6558650932312078,5.8382639476088185,-0.6994362057972388,4.2904723346896505
1.54346546257E12,-1.3086629015106723,6.111226874798173,-0.670441444659841,4.7478444346450095
1.543465463529E12,-1.307991087658144,6.304506829952693,-0.7414540482793941,4.441661860464724
1.54346546457E12,-1.4343187053975153,6.389408365283248,-0.7107772215585023,4.617694918834056
1.543465465529E12,-1.5433167289759144,6.266377334929488,-0.812494689941473,4.751602480437363
1.543465466569E12,-1.3375573472172069,6.332748374768875,-0.6789148345031653,4.699841707920599
1.54346546757E12,-1.7062938082239199,6.240215983855412,-0.5469387955692315,5.257833067386805
1.543465468569E12,-1.609385446910176,6.342111316794393,-0.6996065815310761,4.529843253844796
1.543465469569E12,-1.6194247134467445,6.383440662031491,-0.7086231644870901,4.539739121727836
1.54346547057E12,-1.6784955116634996,6.31708131836374,-0.9121886489197586,5.086703989184654
1.54346547157E12,-1.6353231724618114,6.486136345357264,-0.9595487764698382,5.0644120338698775
1.543465472569E12,-1.5985276248943847,6.546814268849993,-0.8309041293520764,4.317562836862278
1.543465473529E12,-1.5103218513412358,6.224908937548144,-0.7808379710479431,4.544524491010093
1.543465474569E12,-1.609981905921862,6.366561620655086,-0.8039821520201647,4.542506520477993
1.543465475529E12,-1.7718900241823186,6.112606848087483,-0.8156225982306402,4.927803304038338
1.543465476609E12,-1.814942541285503,6.376142768399529,-0.5732661973555397,5.800326878982805
1.54346547757E12,-1.5981351676797395,6.269254170057973,-0.4136534269357216,5.604506639267829
1.54346547857E12,-2.0393936794144203,5.272854955288872,-0.8071080246816958,4.634464169739284
1.54346547957E12,-1.631045907434979,6.4369295310228845,-0.5578536978363612,5.768765364894819
1.543465480569E12,-1.8093925564136002,6.300631346656324,-0.5148424373772436,5.683604806289225
1.543465481569E12,-1.5103013915201196,6.121640126972009,-0.5615015231333155,5.99150347495788
1.54346548257E12,-1.671658365158398,6.553857822584498,-0.6705970905105262,5.972657142741947
1.543465483529E12,-1.8983275351915185,4.789644277671502,-0.712215584319639,5.861551410668372
1.543465484569E12,-1.6839494139469784,5.958301448663155,-0.4705522982854224,5.476726902668495
1.543465485529E12,-1.6228587284289755,6.03099051361127,-0.5492365742540981,5.05339226665727
1.543465486609E12,-1.4692210731598703,6.237910182488197,-0.5350094049267825,5.127201543489301
1.54346548757E12,-1.4879203558504293,6.610189733441763,-0.6701206956721938,5.285629343043171
1.54346548857E12,-1.759302163139851,6.776398228580078,-0.8641914050740648,4.432547446190199
1.543465489569E12,-1.5957891589089044,6.7235698281521605,-0.7418226401658286,4.034607143706118
1.54346549057E12,-1.558412388896608,6.71674058177091,-0.6532494290932077,4.037312745012152
1.54346549157E12,-1.7225826834543336,6.254243248432376,-0.7458219721010128,3.677062852677006
1.54346549257E12,-2.095849163333645,4.9814778733889025,-0.2874160815759655,5.626742126652218
1.543465493529E12,-1.6980500850493867,6.194039305698162,-0.25543012624918854,5.780404689646461
1.543465494569E12,-1.8016228194179422,6.214023139632206,-0.3462619686938026,5.770003906687725
1.54346549553E12,-1.8933541278695667,5.112965968593611,-0.48975315244220347,5.966005226280068
1.543465496569E12,-1.7836149622597133,4.979652450249389,-0.41647683612251263,5.210941763694816
1.543465497569E12,-1.8714782975514772,4.854993793448719,-0.5916946067756882,5.3835953327158625
1.543465498569E12,-2.00859341864041,4.795555491855254,-0.6693310821761795,5.419705240818471
1.54346549957E12,-1.6412845950631838,5.9971038368278915,-0.6597347226329202,5.846653465590584
1.543465500569E12,-1.700036576345415,5.966397932231278,-0.41977624550480996,5.153608309455592
1.543465501569E12,-1.8389996141694658,5.635244055262352,-0.6425384420880556,5.74209542950408
1.543465502569E12,-2.060836693979848,4.674588712313045,-0.6986346496564808,5.297711585378664
