Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.543466411609E12,-3.3677485888297123,4.6695876684205,-1.4905397431194012,11.38944291591328
1.54346641261E12,-3.2389487765493743,4.528856707631282,-1.703746005758172,11.149362896701193
1.543466413609E12,-2.87296368917969,3.924443564711157,-1.844175053320168,11.453920049036201
1.54346641461E12,-3.070285318991762,4.693284516470998,-1.9730648339451486,11.571512867870323
1.543466415609E12,-3.160107147279019,4.830637896928908,-1.7342631194496327,11.668301261634776
1.543466416649E12,-3.0229183309690284,4.559375243901248,-1.5761600024568432,11.698047146421176
1.543466417609E12,-3.147177489202581,4.384782613817268,-1.6455695979133802,11.985912506518517
1.543466418609E12,-3.1251094382591984,4.4973679199371315,-1.6524473215600157,11.9884537476009
1.543466419609E12,-3.092611008181661,4.459933499326715,-1.6929966456126506,12.408314346579978
1.54346642061E12,-3.290614698297425,4.791410864494369,-1.5771462113367636,12.43860914473343
1.54346642161E12,-3.3068263875188038,4.52274725254315,-1.5986377945959547,12.873245029056141
1.543466422609E12,-3.3715815366974082,4.754031697310933,-1.347637755306201,13.705478963870592
1.543466423609E12,-3.444643757920675,4.946995506426138,-1.279761593280016,13.908483824999712
1.543466424609E12,-3.3892716554630353,5.076087964431365,-1.6755811045720814,13.317058447739736
1.543466425569E12,-3.2409933831326816,5.316809377966716,-1.8626243488024403,13.425771276349849
1.543466426649E12,-3.1388204433369573,5.0420909540871985,-1.9735068039655326,14.188580684022744
1.543466427609E12,-3.230890856305013,5.087860849829813,-1.7201980950597253,14.130974479323411
1.543466428609E12,-3.000858286537988,4.900465160766835,-1.7460778485602542,14.353116306024441
1.543466429609E12,-3.2510350690314658,4.951854769408531,-1.7678949088838303,14.490641444636188
1.543466430609E12,-3.20883657145587,4.992916526480373,-1.8669276603270983,14.398327759474467
1.543466431609E12,-3.216129320103656,4.961614594546952,-1.7950429365710583,14.389755938921537
1.543466432609E12,-3.1618069379550318,5.072994344809925,-1.5795162986793694,14.970781304354016
1.543466433609E12,-3.225418361788415,5.034210309141035,-1.729420132363707,14.401487975465258
1.54346643461E12,-2.895536734910665,5.389346051936292,-1.7399861309155313,14.473252985162718
1.543466435609E12,-2.834233445415161,5.186461271083053,-1.7430917516739683,14.452040380826263
1.543466436649E12,-3.072440673912522,5.280853773936733,-1.8678684936264522,14.13518986367309
1.543466437649E12,-3.1754487267460445,5.071271761364941,-1.8186624148089958,13.803595253854686
1.543466438609E12,-3.0370704237559765,5.054325378651747,-2.0178511096352483,13.973353007149786
1.543466439609E12,-3.076487557583976,4.709577237263454,-1.982987096229476,13.90351446123957
1.543466440649E12,-3.153128582016192,4.25284786835259,-2.033894409536397,13.621885179986638
1.54346644165E12,-3.1320991201229353,4.270885141899732,-2.033392415232193,12.944404375235615
1.543466442649E12,-2.9579320977607533,4.615209735352939,-1.8925790563011669,13.28660007442218
1.543466443609E12,-3.1697811177244044,4.953075641293905,-1.783652902451002,13.41534437924644
1.543466444649E12,-2.932868203843845,5.1596423346693,-1.859210961302483,12.907143471188153
1.543466445609E12,-2.933833662269602,5.0302829854464095,-1.7401302788830115,10.612302314728733
1.543466446649E12,-3.004828221904769,5.275427885661954,-1.8634850653745203,10.757628318861775
1.543466447649E12,-2.9727769869012612,4.825774221402673,-2.0569572411950325,11.509594414088014
1.543466448623E12,-2.7820836295403306,4.013983868074052,-2.064404100768103,11.265929171061298
1.543466449609E12,-3.2102137281380454,5.3707417571718326,-1.9577837809082588,9.8380159343197
1.543466450609E12,-3.292899080783217,5.743020603999815,-2.1343769392998517,9.01087407810358
1.543466451609E12,-3.379807209074099,5.91076085919731,-1.8882342230471516,9.061560714748799
1.543466452624E12,-3.2641823380135375,6.51474396059594,-1.8920549609922503,9.304606045520964
1.54346645361E12,-3.3251715830835726,6.944811451788032,-2.0388300854542036,9.07664050887444
1.543466454609E12,-3.0978901104526337,7.053753237068562,-1.9220073335886492,8.847839202132551
1.543466455609E12,-3.2147005274534513,7.2181207963268275,-2.0404389565457395,9.48169753413663
1.543466456649E12,-3.0285404755193377,6.825354842334261,-1.969528769724982,8.798717761292584
1.543466457609E12,-3.0295055576706305,6.964039236592897,-2.011997259420875,8.588880044802256
1.54346645861E12,-3.156421700051596,7.314900690892324,-1.8295105973661694,8.284486910237764
1.543466459649E12,-3.084690256456083,7.138298916251963,-1.6190502623438912,7.97895202950325
1.543466460609E12,-3.0807156058457164,7.2335476907770815,-1.5206248928640822,7.270976627202664
1.543466461609E12,-3.1210169439486317,7.405369415766775,-1.3657368556383005,7.113082568622845
1.543466462609E12,-3.328902381816202,7.199369155579831,-1.214472730318776,7.138245403344504
1.543466463609E12,-3.3331336794556137,7.183556315992065,-1.4790022348314313,7.182728220655617
1.54346646461E12,-2.9670872394329777,5.011899091966717,-1.2654132237817928,7.551810310562426
1.543466465609E12,-3.46831733218296,7.474204932663164,-1.2895669076420282,7.868368163763583
1.543466466649E12,-3.392638711216923,7.888176953364715,-1.2915631878813332,8.272899039696222
1.543466467609E12,-3.6137573566366736,7.147004795549779,-1.1172667435286718,8.341464525524012
1.543466468609E12,-3.511499938113723,7.062756042245823,-1.0108891212683973,8.629746754576711
1.543466469609E12,-3.6088841527987694,7.031816141292651,-1.1133867216870659,8.61960540796012
1.543466470609E12,-3.5829404506201947,8.008057303639193,-1.2895374300721394,8.659272112911252
1.543466471609E12,-3.3439272594500458,5.6233460385855825,-1.2426046033720557,8.707346989735392
1.543466472609E12,-3.3437810072460112,5.774215696830564,-1.1144176631593121,9.010284786636317
1.543466473609E12,-3.74391312968471,7.320469449816889,-0.813542188563962,10.2784390382534
1.543466474609E12,-3.2685053631678893,6.830400817530129,-1.258172593699569,9.250263835737425
1.543466475609E12,-3.049222052393254,5.379742727557248,-1.4369185579752959,9.491427084283327
1.543466476649E12,-3.332092407268522,7.376162398907415,-1.1394890141191858,9.608891354039557
1.543466477609E12,-3.692018993354292,7.285757440695822,-1.2089565211114917,9.536887141389064
1.543466478609E12,-3.6165434360331417,8.505970949314001,-1.246286401126192,9.281362385634354
1.543466479609E12,-3.862850943048405,7.726211708398559,-0.8111475763001353,10.790373101981409
1.543466480609E12,-3.7167436800260547,7.4805051997510805,-1.3417913125646868,9.259547717741972
1.543466481609E12,-3.957503658705398,8.533721387967164,-1.399832343315541,9.388253832227102
1.543466482609E12,-3.80024226550548,7.601619082028919,-1.3888451718243893,9.22411613272469
1.543466483609E12,-3.77200426650499,6.984046098936747,-1.3781765608952095,8.288312220766706
1.54346648461E12,-3.8284393708142175,7.042600106556529,-1.4687109007775743,7.721151904790738
1.543466485609E12,-3.70275534216104,7.138592320683967,-1.4278104750169531,8.25444034710972
1.543466486649E12,-3.6714413085295314,7.232461532775555,-1.3038275634092176,8.193604725068882
1.543466487609E12,-3.733340566766023,7.163479155993635,-1.3932792845737543,7.714106690719141
1.543466488609E12,-3.6867448052441842,7.107286780704838,-1.489760773542619,7.6680333721489955
1.54346648961E12,-3.7877825618445184,7.346309618026662,-1.1880153047939466,8.30393390984904
1.54346649061E12,-3.7795722531187215,6.773232570454391,-0.9920068983028579,8.274729845176163
1.543466491609E12,-3.85798961750937,6.633134329733665,-0.8512660618785781,8.281178179540149
1.543466492609E12,-3.840898781290664,6.544289798017962,-1.0560958661485573,8.049983296628874
1.543466493609E12,-3.9328431872039316,7.299388766807698,-0.9739236622692604,7.4514442953172875
1.54346649461E12,-3.6798817892081233,6.323915897707181,-1.0784263546365385,6.796777742936694
1.543466495569E12,-3.6369923538260287,6.893610137025327,-1.267433840125367,6.636227834525826
1.543466496649E12,-3.6932862620962625,6.351600345773036,-1.4724607919453463,6.166201195676765
1.543466497609E12,-3.7710044579580835,6.344347689425155,-1.4672280752494946,6.113095129439043
1.54346649861E12,-3.6884128588648752,7.209099846255661,-1.3877296158230148,6.218731753482659
1.543466499609E12,-3.6240420632737704,7.076204346377482,-1.7235806825178568,6.565893214863847
1.543466500609E12,-3.738277851686106,6.745106911133434,-1.5838778116062364,6.1649507272453805
1.543466501609E12,-3.7792422949030056,6.096182865381895,-1.9495759251480567,4.857327519697672
1.54346650261E12,-3.637624970118433,5.884520188507177,-1.834030316827018,4.705779597935859
1.543466503609E12,-3.643832421937926,5.387281754702274,-2.0473187539462545,4.9060220643325705
1.543466504609E12,-3.4944643896926504,6.1075258749597,-1.9548340733106118,5.010480188629378
1.543466505609E12,-3.410500709256326,5.4838013057451604,-1.8916847095851712,4.944382817800154
1.54346650665E12,-3.3194775755352866,5.4034105238505274,-1.8481759235112927,4.51238712310605
1.543466507609E12,-3.578590028678466,6.186768316037973,-1.9139395081751973,4.125245905894543
1.543466508609E12,-3.3642328371058214,6.186884504040646,-1.95927364158868,4.120437215151977
1.54346650961E12,-3.203285275339626,5.989291472788836,-1.8555209479645027,4.5050553608280826
1.54346651061E12,-3.1554962774530257,5.465401993803341,-1.9563036903416877,4.831576415340807
1.54346651161E12,-3.1249080137637795,4.872838077077289,-1.8185866993730042,4.8789167682079055
1.54346651261E12,-2.941630321184853,5.505080916703009,-1.6270325045233676,5.571076126781513
1.543466513609E12,-2.899727303689802,6.668149904040746,-1.795302715623583,5.426967443486209
1.54346651461E12,-2.8216401107082283,6.404697437064299,-1.4115783981585837,6.880474000307247
1.543466515609E12,-2.6553285844658348,6.350492053483824,-1.5035060863335028,6.219344998280937
1.543466516649E12,-2.417937785837054,5.996959033471772,-1.6908300206666587,5.922972953395569
1.54346651761E12,-2.4327501532758298,5.860923748534497,-1.7952349852782374,4.788593163104335
1.54346651861E12,-2.539088526295867,6.0251943167282915,-1.6785497913419094,5.581381039161336
1.543466519609E12,-2.6952897715516895,5.8948751223091,-1.5736296383371355,5.513443249901003
1.543466520611E12,-2.632812568971387,5.284113792986254,-1.775854407190701,6.139196750884202
1.54346652161E12,-2.825403257977216,6.019153379379532,-1.5897340827048885,6.626095790479194
1.543466522609E12,-2.8434658614061528,6.158973312634143,-1.6838866227577425,5.706832650889842
1.543466523609E12,-2.695669396109798,5.834689805264605,-1.8121920021601476,6.697753888464758
1.54346652461E12,-2.8122224338853123,6.036818150842402,-1.776731548979078,6.881121934754952
1.543466525609E12,-2.849903048826672,4.903032419743025,-1.7976456443650781,6.16544899453525
1.543466526649E12,-2.794666141342175,6.346919943041222,-1.7761835522022813,7.9365947102038525
1.543466527609E12,-2.7135973526727044,6.134847341535885,-1.612831021615333,6.773772125042538
1.543466528609E12,-2.839020027542424,5.545184663476522,-1.8210441036440017,7.443423857906562
1.543466529609E12,-2.848653994911298,5.696641795261374,-1.894214012096871,7.828481762063971
1.543466530609E12,-2.8414297299976408,6.107497534847014,-1.8188366459313123,8.215901861784582
1.54346653161E12,-3.088527417598501,5.130362570817905,-1.646400695429464,8.29843299099488
1.543466532609E12,-2.9257758357296124,5.958423175474785,-1.8071344396198379,8.288884003596122
1.543466533609E12,-3.200658474409378,5.042923862482326,-1.6707929321166521,8.50271480746825
1.543466534609E12,-3.0788443728240407,4.928450062159096,-1.7717037936337727,8.111994511491691
1.543466535609E12,-3.164939445137787,6.173111041284797,-1.8575736716532134,8.201455370902455
1.543466536649E12,-3.2792173989390427,6.353426951663851,-1.922072980029013,8.678814108698072
1.543466537609E12,-3.1479884904491224,6.636848021156235,-2.0306113085365967,9.445054120786669
1.54346653861E12,-2.962448660989525,6.4771444557917395,-2.0724915582326,9.645670494715583
1.54346653961E12,-3.0284535744063206,6.86308640580464,-2.062721704601803,9.692269143130325
1.543466540609E12,-3.071234454770976,7.116556578627131,-2.06947042640024,9.912841441379891
1.543466541609E12,-2.961609630498851,7.006397372997649,-1.803913993576472,10.185824840259471
1.54346654261E12,-3.0434381113110875,7.705115413394703,-1.7738386123286065,10.903046459414961
1.543466543609E12,-3.276948952861455,7.6770965079677245,-1.6817842408986519,11.221166206845623
1.543466544609E12,-3.224499531222874,7.2011075485589044,-1.7642933791055797,10.20815360552285
1.543466545609E12,-3.2010599632280874,6.828135035883645,-1.8483735663750607,9.75126146309808
1.543466546649E12,-3.248587731067435,7.136113249021675,-1.8539085792784726,9.83071012654856
1.543466547609E12,-3.4263854960049445,7.162945916242939,-2.035759986098716,9.446490373030919
1.54346654861E12,-3.3338263250913105,7.052576428798713,-1.9776183474842937,9.145033380154434
1.54346654961E12,-3.387665990482646,7.006617116746456,-1.9415121511098812,8.824170833041467
1.54346655061E12,-3.5279524355965566,6.1246824142015015,-1.813208450055872,8.986713457917903
1.543466551609E12,-3.5714678870519387,7.51179614787267,-1.7932203673501064,8.67468125788634
1.543466552689E12,-3.284464021601747,7.645124092987371,-1.9361441103783281,8.322755485757664
1.543466553609E12,-3.409774309847866,7.021101845447506,-1.8377476083124342,7.624591806408814
1.543466554609E12,-3.4143068438264366,6.949759323917553,-1.909906549163488,7.662854252201243
1.543466555609E12,-3.428983722958363,6.714767736740361,-1.8320063398040725,7.566492443186989
1.543466556649E12,-3.022488499540642,6.060991665396735,-1.9890042158171135,6.76345148646083
1.54346655761E12,-3.018823746107124,4.406127961609816,-2.118351712846857,6.177814664013163
1.543466558609E12,-2.9965151618261197,4.302709446828683,-2.0462792575747435,6.386549859631805
1.543466559609E12,-3.1758915435609287,4.952255421203959,-1.9588423335122898,5.8858452919215765
1.543466560649E12,-3.1943538274822374,4.9264945257841095,-1.892484683264684,6.5275470768803165
1.543466561609E12,-3.3395857698664164,5.101194896417099,-2.0013453905580767,6.092317671079248
1.543466562609E12,-3.266520693279455,5.109296803550502,-1.8794961970979103,5.753741450467098
1.543466563609E12,-3.128112495175007,4.909897068807144,-2.095171856628973,4.605992441674526
1.543466564609E12,-3.238929425582328,4.811155196784203,-1.822863043821369,5.815823280777111
1.543466565609E12,-3.2045420443712707,5.6827108691210375,-2.036160498119241,4.817634534971716
1.543466566649E12,-3.172519934585826,5.449880807999134,-1.7675421470124544,5.759976962598613
1.54346656761E12,-3.1358087372499144,5.18389782669341,-1.5988462187844297,6.577428103323355
1.54346656865E12,-3.068507279897926,5.320523012459066,-1.5034609168209798,6.617423078555673
1.543466569649E12,-3.0477186815491306,5.917154832057744,-1.5223418544464065,6.071815436368459
1.543466570649E12,-3.0267877610098215,5.723203676759111,-1.5258582295240737,5.698893769212662
1.543466571649E12,-2.95964754302422,5.635317218315025,-1.7588810045556398,5.503572931283607
1.543466572609E12,-3.0445837747839724,5.316260189143713,-1.7072221851622649,5.43309091955078
1.543466573609E12,-2.9316869760840167,4.221344488496316,-1.7056895207675562,5.640308471148062
1.543466574624E12,-2.9160703646933466,3.720821279281546,-1.7163239980088105,5.313963457300376
1.543466575609E12,-3.0077678589958308,4.265431209891883,-1.964893511462708,4.636634361119447
1.543466576649E12,-2.9956932037210744,4.300393477043576,-1.7219728192800965,5.534070823175542
1.54346657765E12,-3.165111656450514,5.376935257473112,-1.7599074541723008,6.2854361119779805
1.543466578624E12,-3.0095665036591934,4.6647008792713835,-1.6313535866060216,7.124852393697446
1.543466579609E12,-3.0708943928231083,4.790328232687402,-1.6727803815402789,6.549970426838905
1.543466580649E12,-3.018302101510345,5.260749249724674,-1.7684300953992196,6.660674466743736
1.543466581649E12,-3.071541948125537,5.717396343996962,-1.7227366503105321,7.210858766576031
1.543466582609E12,-2.908723438440207,4.949943233583775,-2.2709134741267882,5.323503729230542
1.543466583609E12,-2.6253679531135767,5.888774820038335,-2.171126828380924,5.7518667532120205
1.543466584609E12,-2.7794866034712293,6.488178126439158,-1.7662418689533508,7.695387534099252
1.543466585609E12,-2.8749154901268685,7.033179431979512,-1.7636477640468742,7.956666975385327
1.543466586649E12,-2.8745135645782,6.863304060221854,-2.1438526131776294,7.581496985940947
1.54346658761E12,-2.9836275419898723,6.662196240663699,-2.064592177042143,7.868542364866283
1.543466588609E12,-3.1492527728545374,6.561103736953129,-1.9631598052375587,8.158278436911523
1.543466589609E12,-3.0781414229512865,6.706399911809203,-1.9145737058599988,8.678074459222735
1.543466590649E12,-3.257017817737631,5.997361960302795,-1.9310439788334326,8.285950129100174
1.54346659161E12,-3.177632864323643,5.808928710903332,-2.002737130472632,8.074697255279375
1.543466592609E12,-3.0628294119965114,5.516908650946024,-1.9233172068482185,8.234290385780941
1.543466593609E12,-3.116467718738312,6.112365407182652,-1.9050942686351577,8.955890017436728
1.54346659461E12,-3.02171667268915,6.52271464384289,-1.7575934985757604,9.467690354107837
1.543466595609E12,-2.9641298452193663,6.898476628608212,-1.924205593582804,9.334144766526636
1.543466596649E12,-2.915875667547284,6.373087890427252,-1.972785409305999,9.115160464224264
1.543466597609E12,-2.7423907168708594,6.134625850638723,-1.8285527182865864,9.924300898718254
1.543466598609E12,-2.7676119245049327,6.04448170386014,-1.8732657942529924,9.614319920055603
1.54346659961E12,-2.8366538875120626,5.542877061014988,-2.0965635491969654,9.17702982660332
1.543466600609E12,-2.9899790025273223,5.507946816152455,-1.9298730047347625,9.573992971020495
1.543466601609E12,-3.1183443204086863,5.475666104058111,-1.9876555483791516,9.65444219462111
1.54346660261E12,-3.1007881686647756,5.378870590285249,-1.8450315568045488,9.90372386906288
1.543466603609E12,-3.07013919240968,5.290792957132647,-1.8571308777652722,9.899039738958583
1.543466604609E12,-3.1392065531988864,5.0531950974479045,-1.9266463865061418,9.885686198963814
1.543466605609E12,-3.231261675001184,5.805701289476862,-1.6533436552218386,10.661435958357478
1.543466606649E12,-3.2832727263598054,6.493033445938746,-1.7054433830293838,11.433301387929355
1.54346660761E12,-3.309436092077937,5.89790561580474,-1.8460167509595853,10.97805346714373
1.543466608609E12,-3.325929460291715,5.612298746925119,-1.7522252752140433,11.01583583349787
1.543466609649E12,-3.2198929367036255,5.671635264457968,-1.8639934044041926,10.854784845247227
1.54346661065E12,-3.142083869735883,5.522592594791004,-1.956567175397208,10.87817176008399
1.543466611649E12,-3.517601070054433,4.9521170344688565,-1.962816458189205,11.059698095552006
1.543466612609E12,-3.403285730931791,6.48709816596524,-1.8163710430940312,10.910063541508418
1.543466613609E12,-3.2728954732201365,6.192541730315837,-1.9390195081883188,10.592604455914024
1.543466614649E12,-3.3310615255662714,5.739171817860609,-1.7239890972473386,11.126687346547909
1.543466615609E12,-3.4748137664032632,5.60549648955954,-1.7761434277236838,11.093638206055
1.543466616649E12,-3.598781822326932,5.414515488455449,-1.7818102663463375,11.149632555360512
1.543466617609E12,-3.2137761976600023,5.510792311576706,-1.8454967713902128,11.10261033825785
1.543466618609E12,-3.340522207327465,5.4479198493618375,-1.8860659186447897,11.032481971639845
1.543466619609E12,-3.3171552528294646,5.264730971331293,-1.8084453638290257,11.045102514391264
1.543466620609E12,-3.298781039619876,5.22391218923383,-1.9734205502891145,11.304606171372415
1.543466621609E12,-3.3433694239576854,5.416667976307914,-1.8236969416374909,11.5773758229039
1.54346662261E12,-3.1238807223942318,5.272877812594951,-1.8715943675378945,11.61049281924482
1.543466623609E12,-3.3051270094927285,5.214424914662521,-2.0066663360791814,11.745205078670981
1.543466624609E12,-3.0676333291720663,5.28620200263777,-1.8711681259001252,11.936980638965913
1.543466625609E12,-3.2311415820305354,5.353976541771529,-1.7481776872074077,12.039728058970654
1.543466626649E12,-3.252694342687495,5.83952279034804,-1.7753412190493272,12.652286595052743
1.54346662765E12,-3.179929180409406,6.211526264664076,-1.8881051449916375,12.48322938745376
1.543466628649E12,-3.071059572210726,6.2538273444675205,-1.82437065121954,12.4104229855299
1.54346662965E12,-3.180718511045548,6.183243264901408,-1.6778614884281144,12.983582286635803
1.543466630649E12,-3.3010683582327887,6.60758252328723,-1.641993211709628,13.320015715378371
1.543466631649E12,-3.265015998661356,6.458558710665044,-1.5746926286553975,13.652797697041109
1.543466632649E12,-3.2640207098379665,6.276131968737535,-1.6301311259777962,13.715001474522358
1.543466633609E12,-3.194072224678829,6.419094179873657,-1.6440111611912833,14.001401389492873
1.543466634649E12,-3.1424698780184293,6.350533498394761,-1.8759913053537745,14.192942640620403
1.543466635609E12,-3.208612158965494,5.7804193899221135,-1.9868298087093144,13.948012105708228
1.543466636689E12,-3.0002054692166045,5.965096916308046,-1.8911374744979847,14.402718264568941
1.54346663765E12,-3.037191098995315,5.865363735434906,-1.8025550777732744,15.100436337152903
1.543466638649E12,-2.8194663088301506,5.917238056064188,-1.9007486497913098,15.405966204206768
1.543466639649E12,-3.0433189872681004,6.252624980962101,-1.9485256962773907,15.366623268666164
1.543466640649E12,-3.114046513512786,6.061723722093344,-1.858743122183467,15.518140234563942
1.543466641609E12,-3.1372416665837664,6.125661783869103,-2.089283176914652,15.368257296120975
1.54346664261E12,-3.1711008772534792,5.744656332057909,-2.184030477541837,15.46140945404374
1.543466643609E12,-3.1165428621581777,6.184342497776808,-2.0599988742736115,15.870129294726608
1.543466644609E12,-3.336415963528974,5.808167224315342,-2.252852253225459,15.583019526243762
1.543466645609E12,-3.278732421966506,5.774064507471356,-2.3218448072466593,15.355509588964365
1.543466646649E12,-3.324842844783155,5.592429109410771,-2.1858659920915002,15.548923923568394
1.543466647609E12,-3.3331833924629377,5.564694744281519,-2.084192267742697,15.536242127521573
1.543466648609E12,-3.3565834921155635,5.770397991175147,-2.1083863205961646,15.365420847084737
1.543466649609E12,-3.48622546952104,5.346324627011885,-1.9807566113997643,15.49233001212468
1.54346665065E12,-3.3401127955679626,5.461360301884231,-2.029749195201951,15.537945295297556
1.543466651769E12,-3.2724593737981498,5.388885694133698,-1.945260992478637,15.429493667086307
1.543466652609E12,-3.437953009215711,5.379977873096444,-2.227668708145008,15.379514768661204
1.543466653609E12,-3.5049162962928917,5.570502575339283,-2.1612472112255197,15.186032423237664
1.543466654609E12,-3.439619385398677,5.423287180957786,-2.1654909426377604,14.946907997709868
1.543466655609E12,-3.3209639004601987,5.200559909352188,-2.2353784765204767,14.742875688079666
1.543466656649E12,-3.3336825278862654,5.292612104706801,-2.3325648464170827,14.146342524276594
1.543466657649E12,-3.2180762793853908,5.412724594296807,-2.312372014581872,13.761467436529022
1.543466658649E12,-3.265832624198682,5.520537212540828,-2.2777532858229383,13.377868927285668
1.54346665965E12,-3.3007148889838698,5.785506833475735,-2.464303240706956,13.099436464131552
1.543466660649E12,-3.430298123851012,5.831066756873404,-2.2780383034568303,13.083361034656088
1.54346666165E12,-3.3703167526825966,6.04083610892908,-2.2530581237263627,13.128948564354834
1.543466662649E12,-3.5538040395926527,6.157125808313759,-2.202181052214633,12.486560150460413
1.543466663609E12,-3.458406332994784,6.270107971175017,-2.2494676842646535,10.680091315760947
1.54346666465E12,-3.080141380408149,5.542521662056624,-2.405989311229396,10.231671586173793
1.543466665609E12,-3.210738372878913,5.637721280696176,-2.330007354966411,9.936482816151736
1.543466666649E12,-3.4921761056264846,7.016950621863033,-2.365426410152193,9.418582831783377
1.543466667609E12,-3.1849255875610725,6.2289231221355985,-2.291709958879889,8.773622363777058
1.543466668609E12,-3.4908634827378786,7.239606124827097,-2.306137604054329,8.886639343331975
1.543466669609E12,-3.214100548696985,6.089548133620451,-2.2076946031000793,10.608920051432138
1.543466670649E12,-3.1843455928824294,6.288621340793178,-2.0983011295956424,10.338368601816924
1.543466671609E12,-3.1992623205776614,5.922685445188361,-2.290663870819873,9.466846829028462
1.543466672609E12,-3.11766454232025,5.801881691640319,-2.5227185865071964,7.235510266456419
1.543466673609E12,-2.9252319355607708,5.872732267468917,-2.2383114712573375,8.15273354868983
1.543466674649E12,-3.4655604626180954,5.001298563347285,-1.983932890773517,7.9370442591090296
1.543466675609E12,-3.196947321032348,5.109332589374753,-2.069687284141975,7.448245787414776
1.543466676649E12,-2.9783583184202023,6.011196220344535,-1.8444285253862747,7.406390823141851
1.543466677609E12,-2.91963403049723,6.019230359014676,-1.9516667073148557,7.19950728883273
1.543466678609E12,-2.816557072349238,5.802745787332468,-1.9804987451672336,6.794119307297855
1.543466679609E12,-3.0050900653257044,7.549599359790051,-2.2521704255327384,5.893966206949223
1.543466680649E12,-2.7251663478748,6.061931921678614,-1.6938680855264197,7.753610966985347
1.543466681609E12,-3.121921545920235,8.078297099746761,-1.743797811852447,8.147063944951816
1.543466682624E12,-3.369205627874148,8.184614312104056,-1.6916424845592721,8.273949034876988
1.54346668361E12,-3.434286501500556,8.452698489348405,-1.7484086975663058,8.900948372482647
1.543466684609E12,-3.2164659853145023,8.423308426178913,-1.6233362725511091,8.668899397418928
1.543466685609E12,-3.489057593937502,8.517041118097035,-1.6216757723610553,8.989255232028707
1.543466686649E12,-3.436363561172041,8.667578586664998,-1.6721028237355906,8.936711250139618
1.543466687609E12,-3.4686489627033072,8.662719819309626,-1.743886069463369,8.744909988803474
1.543466688609E12,-3.3908172791733593,9.091653057378041,-1.6993953615639437,9.223912796329774
1.543466689609E12,-3.425016964005189,8.731706692075996,-1.609773317460109,9.964741088752483
1.543466690649E12,-3.3164024967764942,7.880722502516909,-1.6615869370059,9.877830012355831
1.543466691609E12,-3.404199381025002,7.812889590463692,-1.834146200940482,10.236139549660326
1.543466692649E12,-3.3312890280323706,7.871398412142938,-1.7870785118135406,10.831737985792564
1.543466693609E12,-3.3597817860750614,7.547879283834698,-1.7373662480725498,10.750682173535678
1.543466694649E12,-3.3876129218870803,7.349869652980133,-1.2488663484069356,12.382050828620402
1.543466695609E12,-3.3846229423323337,7.676363757573383,-1.2658346191297885,11.952773178532391
1.543466696649E12,-3.371344799274814,7.976595902147231,-1.3788699516975502,9.927556426688426
1.543466697609E12,-3.4414824339228463,8.534337678474278,-1.4220476653335519,10.214309620906494
1.543466698609E12,-3.3909588602138037,8.485635081237694,-1.3761866923434412,10.202844122544947
1.543466699649E12,-3.3478555194446145,8.815065617632694,-1.4892601599283428,9.923982096828102
1.543466700649E12,-3.3445196940208843,8.49063440133701,-1.3759114848222747,9.566370785574886
1.543466701649E12,-3.3680361729465402,8.369482488889789,-1.2761429391566157,10.126042822792904
1.543466702649E12,-3.5594200024798304,8.582854493560474,-1.2948831403347345,9.223873722740985
