Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54346641261E12,-3.115289561420734,6.916886874969864,-1.5388450450628062,6.859968950253612
1.543466413609E12,-2.944020450428444,6.6475443867519255,-1.5449030124972645,7.024851607669369
1.54346641461E12,-2.970758105312389,6.795049895914765,-1.3580827211018942,7.94825719512929
1.543466415609E12,-3.0952296277116322,6.724697373645853,-1.2503291396760097,8.332955195048054
1.543466416649E12,-2.97714503566706,6.576565031177383,-1.7412909293401095,7.419913384495034
1.543466417609E12,-3.033050127752556,6.847958067837669,-1.7939011134698741,7.541894385270387
1.543466418609E12,-3.011303041986803,6.644559776764372,-1.3298287239418527,8.700830565085333
1.543466419609E12,-3.100097251207516,6.762226291109132,-1.8769004908612796,7.40075895444667
1.54346642061E12,-3.2978936732641753,7.29618895439725,-1.8024504572980242,7.201706641394096
1.54346642161E12,-3.29298260905174,7.313642251856043,-1.9053939392914894,7.301337017158455
1.543466422609E12,-3.430345226300665,7.43038649885275,-1.7769907326098993,7.40193621689318
1.543466423609E12,-3.3641966816944495,7.818081935018092,-1.3289012061890588,8.74548613958724
1.543466424609E12,-3.3717276288289435,7.473847324197516,-1.9158934570763824,7.446842894149121
1.543466425569E12,-3.1253518760527155,7.262223224160545,-1.9074866805773742,7.498680223501169
1.543466426649E12,-2.9990446701691367,7.2494305856305745,-1.944076342846047,7.597056870275529
1.543466427609E12,-2.977073960739346,7.154790379874121,-1.7294167371256084,7.53039020002461
1.543466428609E12,-2.8221367576153553,7.219171505870738,-1.7630846681445145,7.512121430409587
1.543466429609E12,-2.918588005402899,6.921646957312811,-1.703825839317991,7.214521753184557
1.543466430609E12,-2.986679241748824,6.8280403127196605,-1.7533881217450704,6.8288001321351235
1.543466431609E12,-3.0705977084995815,7.024585667213221,-1.640824363067729,6.562385831046994
1.543466432609E12,-2.977505880201732,7.1990052361835835,-1.711877419014697,6.723260947898519
1.543466433609E12,-3.003358801950774,7.561347408384238,-1.3580313095384455,8.347093847873447
1.54346643461E12,-2.73664022059103,7.333413470648786,-1.6697654248869245,7.24214336108136
1.543466435609E12,-2.5592068121729143,7.3104067280001725,-1.5558927092637758,7.277403820131671
1.543466436649E12,-2.8171258913656176,7.345184498715661,-1.256863522954967,8.23295965839254
1.543466437649E12,-2.9185741685120963,7.196973777302727,-1.563290758465533,6.407632742444091
1.543466438609E12,-2.8964823632941887,7.034904907799532,-1.62331261408152,5.9792641176418595
1.543466439609E12,-2.9486702460304377,7.170724349370916,-1.5472271722910704,6.302712638152097
1.543466440649E12,-2.8364472592550545,7.433694058160891,-1.6390047726712262,6.430817785741008
1.54346644165E12,-2.7845202589877642,7.4994866315157465,-1.5031564766244812,6.184444307445306
1.543466442649E12,-2.386508188054965,8.865139452923142,-1.5126612855843773,6.598790702508232
1.543466443609E12,-2.542252860129263,8.71356607041196,-1.5755044659067543,6.787027172799871
1.543466444649E12,-2.3339671260666375,9.015066998875968,-1.2418690435339785,8.436579374373201
1.543466445609E12,-2.11372043973643,8.841956751633049,-1.2952189483628793,8.384908374769429
1.543466446649E12,-2.2011653392697634,8.9144006737272,-1.3752891538537084,8.586372399816032
1.543466447649E12,-2.274007352589588,8.885896127437327,-1.7490502557936298,7.487177186808149
1.543466448623E12,-2.2996586347127845,9.24629630079851,-1.8752256280760478,7.588016418926705
1.543466449609E12,-2.4889511690707615,9.281220898233409,-1.8919329108318508,7.404094689831035
1.543466450609E12,-2.9288433980998776,8.129273505356307,-1.890295389455051,7.248081842687136
1.543466451609E12,-2.459334478211152,9.46369275510734,-1.7581810175830026,7.075475329839451
1.543466452624E12,-2.8404009299808672,7.620709044843658,-1.6037411215219037,6.598908067137702
1.54346645361E12,-2.406593739963572,9.171925864361615,-1.7336539610273618,6.711699655209591
1.543466454609E12,-2.2377528873113315,9.017165605262784,-1.6488673175198842,6.3268992874142995
1.543466455609E12,-2.2613028559376156,8.98246516451157,-1.658456547190292,6.448472941121776
1.543466456649E12,-2.590607363677165,7.324442296655012,-1.641150182016977,6.516708539346643
1.543466457609E12,-2.1583713687066304,9.180019289062594,-1.748478827298781,6.990256107873831
1.54346645861E12,-2.2638024358439646,8.935627452540551,-1.4103888012470773,8.360590216090312
1.543466459649E12,-2.6952949991871074,7.8278476094277885,-1.3528652144251296,8.398460031703133
1.543466460609E12,-2.2220181745705974,8.940035664218874,-1.4637686996510686,8.333603733505328
1.543466461609E12,-2.259842002732367,9.121683703397613,-1.3409254496418632,8.11723190861597
1.543466462609E12,-2.3785048630201198,9.102224033152801,-1.4674122037374044,6.325790206876557
1.543466463609E12,-2.4138638914283317,9.038420879863832,-1.5497398332249506,5.872316161764665
1.54346646461E12,-2.359846069319622,8.697571830721284,-1.5019337911606934,6.483537353232581
1.543466465609E12,-2.5417100792842344,8.990639300998946,-1.6700032416461839,6.871831731007821
1.543466466649E12,-2.5620712922404194,9.03990699384943,-1.7909364842297955,7.3096303239902385
1.543466467609E12,-2.7730673392895064,9.154568747249566,-1.3305152777859042,8.824705328680194
1.543466468609E12,-2.7796791545255513,9.184391717653813,-1.3449139669905195,8.880786046176107
1.543466469609E12,-3.235540238727987,7.5523862560922295,-1.4722032164355707,8.320251711316578
1.543466470609E12,-3.1955952107632757,7.35382110248362,-1.455594546250827,8.43689693928628
1.543466471609E12,-3.279846604375019,7.555972451203602,-1.7570614533821411,7.053634309635561
1.543466472609E12,-3.1823219460827743,7.4368201658749,-1.4488870785667463,8.46046391538777
1.543466473609E12,-3.328112917813932,7.452807383198671,-1.6176907472921023,8.481426486516275
1.543466474609E12,-2.9225146837261846,7.71831370960202,-1.4763831576443895,8.505917447211207
1.543466475609E12,-3.035601401622378,7.386150622327933,-1.599124009163981,8.253583388342198
1.543466476649E12,-3.078346466820527,7.40362081045621,-1.7707047296741025,7.04013422327509
1.543466477609E12,-3.2974660267501736,7.170747582468926,-1.800319627734318,6.940149963427835
1.543466478609E12,-3.2570256114329093,7.5055044365514005,-1.545850452594681,8.403389196245055
1.543466479609E12,-3.5465499520517825,7.228856025059416,-1.5667453589251075,8.404070543541913
1.543466480609E12,-3.4420883839132554,7.265912131046977,-1.5642109810178124,8.572878965698541
1.543466481609E12,-3.5913704408631157,7.071307515697757,-1.5405600927504701,8.65614967141166
1.543466482609E12,-3.496807168069835,7.6556123250678425,-2.0035797533781308,7.673310711920999
1.543466483609E12,-3.4003943702680433,7.466872622499601,-1.569761764786528,8.462211642224394
1.54346648461E12,-3.399222511019851,7.364530452809732,-1.5338727166656552,8.579024544698784
1.543466485609E12,-3.308604633669125,7.1888386752932245,-1.9189793938516173,8.013502485568443
1.543466486649E12,-3.272894953223735,6.63393958149435,-1.9328932126895926,7.525798331912329
1.543466487609E12,-3.2111797621960796,6.803779574239788,-1.7678364346262188,7.283504194663672
1.543466488609E12,-3.2266130185979165,6.9343578663205605,-1.4813491945799802,8.993069348115704
1.54346648961E12,-3.271820264724898,7.085781450827145,-1.8724960644194075,7.565379405855642
1.54346649061E12,-3.153585936696861,7.0825121242740545,-1.4804656019570457,8.73002633455476
1.543466491609E12,-2.857032470310773,8.863744748869326,-1.7371910913072062,7.352306809590335
1.543466492609E12,-3.2715597628477715,7.25174418669709,-1.4441886317500432,9.014853002162791
1.543466493609E12,-3.1342606866491574,9.087630198242945,-1.8538999557969458,7.233485439562652
1.54346649461E12,-3.4763674170027605,7.27430466885111,-1.9158281547913294,7.075113885997121
1.543466495569E12,-3.4551679865499563,7.296320204304265,-2.139723079082119,7.78365284436167
1.543466496649E12,-3.4383419541017424,7.286841160419263,-2.064668576780547,7.820721478022777
1.543466497609E12,-3.410356113008385,7.570473190898308,-1.946265666973629,7.276393570823721
1.54346649861E12,-3.3495423801993485,7.34064676927527,-1.9325116991743096,7.0787687869743525
1.543466499609E12,-3.295044358084811,6.923442410770705,-1.9641991482568573,6.655650182430165
1.543466500609E12,-3.368232716016609,7.186350894300913,-1.8313573208497498,6.9161060494154345
1.543466501609E12,-3.3549927408806934,7.23633049705262,-2.036724642758003,7.01396499325325
1.54346650261E12,-3.22964152104854,7.326963572166315,-2.0319158079302295,7.415579923535763
1.543466503609E12,-3.325282388163002,7.313888785684631,-2.04782145953608,7.065822715256537
1.543466504609E12,-3.18563813066513,7.611557208626263,-1.8459059110776304,7.069316415310495
1.543466505609E12,-3.0685128633583183,7.166587738523975,-1.9089401949289257,7.2075408505643335
1.54346650665E12,-2.9754588464373177,7.115718506368282,-1.7785213264483322,7.11863662812188
1.543466507609E12,-3.2004072669125443,6.977222836102104,-1.6699900651474944,7.3771244136163885
1.543466508609E12,-3.0182807032373096,7.017812908571386,-1.7338931482565625,7.074654787383126
1.54346650961E12,-2.9337246542368667,6.883897964198355,-1.9063953540461398,7.3808853447586955
1.54346651061E12,-2.9968475592831574,7.13027434538093,-1.8986243271273806,7.360986047371663
1.54346651161E12,-2.8907824708300334,7.247744658825473,-1.931563791743185,7.083231074161757
1.54346651261E12,-2.769230978697467,7.423658118454533,-1.7044601607711225,6.6862480792710235
1.543466513609E12,-2.7419344414897644,6.872932827110444,-1.6908270598462856,6.729848943394106
1.54346651461E12,-2.585264004352126,6.940758431129117,-1.75265815682298,6.994576062123497
1.543466515609E12,-2.4200654348478023,7.158290200835124,-1.6105240888840315,6.823757541427854
1.543466516649E12,-2.212171737914001,6.957723703587617,-1.589334050662039,6.446651467884114
1.54346651761E12,-2.2182090615232313,6.811382068389034,-1.4779325640476753,6.690032746637398
1.54346651861E12,-2.304812213640136,6.771060008891895,-1.5845706036032896,6.832415840237544
1.543466519609E12,-2.509996975080028,6.902950948778286,-1.1123188115781455,9.10729796488551
1.543466520611E12,-2.3548125546295395,6.970293969303591,-1.6343881233722357,7.277821535198758
1.54346652161E12,-2.671187724136287,7.141221780018259,-1.7134951365726745,7.705692733356573
1.543466522609E12,-2.5847928514774776,7.141086119349159,-1.825326616307147,7.459019859994801
1.543466523609E12,-2.3969299308570706,6.707208488773201,-1.8331560999127616,7.340164871330056
1.54346652461E12,-2.547772508867659,6.799538932029827,-1.8521286782255681,7.5096121009949695
1.543466525609E12,-2.485113514906453,6.559552244181953,-1.9565534936006193,7.208201446306087
1.543466526649E12,-2.544749835898737,6.891744225999895,-1.9823266554125558,7.278099498385655
1.543466527609E12,-2.4644637227637265,7.219892744181343,-1.9063440319928893,7.183802199804565
1.543466528609E12,-2.768976198900509,7.332360938227451,-2.0084688120440113,6.9567075213267024
1.543466529609E12,-2.6627180502179155,7.287096136709227,-1.8882931933779215,6.786286314898149
1.543466530609E12,-2.7081604790260116,7.149836035052109,-1.9190053219001033,6.550941403442303
1.54346653161E12,-2.973868199918383,7.10131221922816,-1.8853888700827581,6.8235991984364865
1.543466532609E12,-2.691565328786128,6.939140789821508,-1.7973171327831468,6.855375362606625
1.543466533609E12,-2.9832029088706413,7.218139892022183,-1.6303661584623086,7.167411321409163
1.543466534609E12,-2.8541444637308118,7.210415690851281,-1.8844639762534636,6.952542169362852
1.543466535609E12,-2.8310522483605016,7.0618600453377915,-1.7950784638106092,6.5512530551914185
1.543466536649E12,-2.964072617973095,7.146038042799399,-1.8922585918493124,6.357719172830337
1.543466537609E12,-2.7866423244974907,7.2390030799877705,-2.0299246495695544,6.64326321734546
1.54346653861E12,-2.6813017687317875,7.43689089748364,-1.843111884415944,6.800127726688223
1.54346653961E12,-2.7221450057794057,7.019516706119642,-1.8087076030938385,6.929530419795057
1.543466540609E12,-2.830110331803996,7.269568495139979,-1.8890471470612553,7.177372807312502
1.543466541609E12,-2.6852513370417403,7.707333672622299,-1.755724878911503,6.957786620959325
1.54346654261E12,-2.6656357188469193,7.456457414327687,-1.843117826690974,7.072679757190458
1.543466543609E12,-2.3796667188340517,9.470746417113205,-1.7501913592933307,6.958136822696292
1.543466544609E12,-2.35260976489439,9.074521713107098,-1.6092391352069473,6.951147433505497
1.543466545609E12,-2.8253658633680834,7.276104692516271,-1.6773694932572847,6.560701150628379
1.543466546649E12,-2.7997190129667695,7.514061500518057,-1.8443939129434768,6.771514189444203
1.543466547609E12,-2.9635105464137426,7.505019983841017,-2.001073244629066,7.105482409904484
1.54346654861E12,-2.8510763062204645,7.6392488423152,-1.9032062379791967,7.596417638552412
1.54346654961E12,-2.9799420029212866,7.759869900369064,-1.5315877689516955,8.457459803812101
1.54346655061E12,-2.996363441516986,7.578208672342308,-1.5436225983037752,8.560284930752921
1.543466551609E12,-3.150303574265564,7.663978164456548,-1.4902632296470832,8.642184649451409
1.543466552689E12,-2.9891195143461524,7.2743590553134965,-1.9475602728778205,7.1469437244661895
1.543466553609E12,-3.0616516119603316,7.3455663691220145,-1.8643451796460875,7.042789073120565
1.543466554609E12,-2.925913436587846,7.212653995473518,-1.9836371073041947,7.039340942309819
1.543466555609E12,-2.8963200545988417,7.024517337714197,-2.115234940110201,7.040606796774057
1.543466556649E12,-2.601306673782955,7.081539265731056,-1.9852143447916186,7.0952782667793075
1.54346655761E12,-2.7433601987096345,7.364088500961808,-1.8148298304677315,7.03844139074133
1.543466558609E12,-2.762972137319368,7.196474636128373,-1.8109320551172905,6.958918564153098
1.543466559609E12,-2.953116852312037,7.421433325938847,-1.9350007886792269,6.507614559875589
1.543466560649E12,-2.8756578321656243,7.3687375089540215,-2.109104825562846,6.9906857422238575
1.543466561609E12,-3.0766622418659413,7.368120289986886,-2.2360526886787286,7.480099649199884
1.543466562609E12,-2.9924164596853786,7.474748912557594,-2.2012384766142867,7.552293366585944
1.543466563609E12,-2.8054921175297864,7.161349143499483,-2.1606356794803943,7.544168027495793
1.543466564609E12,-2.8859077121941694,7.299915614687679,-2.224323538780961,7.420793876182916
1.543466565609E12,-2.8527917663719426,7.312273165736121,-2.116898769264847,7.142723816487082
1.543466566649E12,-2.761274746695615,7.487140543835861,-2.1406893591934524,7.081382324751667
1.54346656761E12,-2.6273634016851695,7.442110407019927,-2.008017420978693,6.728892332609119
1.54346656865E12,-2.6031391184062893,7.464970397789553,-2.016694812016753,6.736780362375682
1.543466569649E12,-2.1359679129573568,8.690025859854122,-2.087944496532782,7.418199906068257
1.543466570649E12,-2.4498917342268722,7.075028886850232,-2.050361651203993,7.043254472665252
1.543466571649E12,-2.0477869754766713,8.896942616583884,-2.2066202739306577,7.325351357569401
1.543466572609E12,-2.6081567132860894,7.428449230109911,-2.157901669271703,7.4743454377517216
1.543466573609E12,-2.5380683080015705,7.583390781642803,-2.1315887981723187,7.786894551826035
1.543466574624E12,-2.544141019552064,7.673451457723342,-2.153432607266012,7.306121936843058
1.543466575609E12,-2.1423045761304134,9.566455267711044,-2.007343511921859,7.357645621658737
1.543466576649E12,-2.128480498652315,9.628671638397456,-2.0291204987860474,7.370061313107408
1.54346657765E12,-2.2614964226390297,9.41052076946439,-1.9925418909678765,6.950158393389324
1.543466578624E12,-2.547830928680307,7.7932019066294735,-2.1939396747307334,6.871241965443541
1.543466579609E12,-2.589557334156139,7.815616733430696,-1.995611371775707,6.660293237723201
1.543466580649E12,-2.5570463632025424,7.703805809883927,-2.047539131353075,6.566813386542174
1.543466581649E12,-2.651426111308797,7.568530371195434,-2.011722154006439,6.7901542883198305
1.543466582609E12,-2.627173061661588,7.378603117927008,-2.012711220979546,6.881762654264313
1.543466583609E12,-2.4303132920806707,7.781230972739468,-1.9590466924668746,6.555267236900615
1.543466584609E12,-2.698284074944625,8.01522007642381,-1.8593553533962073,7.029358411125767
1.543466585609E12,-2.7662304394582415,7.802638419189688,-1.8405981690341078,6.925259836169626
1.543466586649E12,-2.7368038235159657,7.745435701529917,-1.9328808729419502,6.834688586263871
1.54346658761E12,-2.740274594619734,7.303251062787053,-2.0231207540702116,6.789541156164655
1.543466588609E12,-2.761337498561852,7.543831185471738,-2.040590592847408,7.219986135958185
1.543466589609E12,-2.7401026275877944,7.31734602271121,-2.0144436412424542,7.593736464145695
1.543466590649E12,-2.8495457521169145,7.663540783107894,-2.039842403525929,7.001179279700209
1.54346659161E12,-2.4755889302309946,9.181947618027854,-2.036156724616746,7.360613916428652
1.543466592609E12,-2.9104868015329988,7.708862681372339,-2.013767611455354,7.548831970484129
1.543466593609E12,-2.7493517565059733,7.496036840058883,-1.9854903439154963,7.309397416041113
1.54346659461E12,-2.3777460217157578,8.527437565187158,-1.9612796650344837,7.223308720978147
1.543466595609E12,-2.348694077647071,8.467903992787893,-1.9344227491605681,6.994808216827958
1.543466596649E12,-2.3137726037971977,8.575803675455454,-2.0228041575808606,6.799971545624221
1.543466597609E12,-2.2137065017078856,8.96119107451835,-2.0612207209976017,6.762403382174301
1.543466598609E12,-2.1354517040374312,9.044085391845869,-2.070131917809881,7.042846717216653
1.54346659961E12,-2.2219356302437854,9.265450325031937,-2.1087149655931916,6.568932610429169
1.543466600609E12,-2.3326096395161686,9.478393379771887,-2.065214024016515,7.026736290035954
1.543466601609E12,-2.492866547327397,9.357061255676403,-2.242628581358929,7.035118136244613
1.54346660261E12,-2.486499203528708,9.111969629468188,-2.0790154636545184,6.822403267192553
1.543466603609E12,-2.4549321848204304,9.353588314367157,-2.0913570912136596,6.734702945096193
1.543466604609E12,-2.820536089824667,7.6791680026647295,-1.9856120564138493,6.764420088729431
1.543466605609E12,-2.5224056157587635,9.640607523567642,-1.8806054353339854,7.471209034803975
1.543466606649E12,-2.5168952172502554,9.5330481030972,-2.010490003928404,7.651931388750416
1.54346660761E12,-2.4914908623825247,9.422835705808778,-2.0504131902145395,7.630723174523671
1.543466608609E12,-2.5080291916538573,9.156673699991835,-1.8916204549237345,7.698648485167286
1.543466609649E12,-2.540997661748567,8.940025820227566,-1.8670798571734577,7.559998909093848
1.54346661065E12,-2.8715525117300515,7.334587196986145,-1.8710030064116145,6.955178209563827
1.543466611649E12,-3.0687641773121626,7.087555192765421,-1.8729851379437052,6.6097713187275255
1.543466612609E12,-2.6138401423155018,8.580912856630876,-1.932981291959875,6.209836352883329
1.543466613609E12,-2.9697625470658875,7.0525086437988245,-1.9446013485054336,6.199224336099602
1.543466614649E12,-2.938499664872142,7.194565323830507,-1.861259066144011,6.360219150078652
1.543466615609E12,-2.5144992498292815,9.038324441299386,-2.024461397429732,6.3004501140606255
1.543466616649E12,-2.558108368472841,9.044960937143996,-1.8984298657158447,6.216327344851661
1.543466617609E12,-2.798880914793237,7.554778881301282,-1.9666590033537463,6.408064587362623
1.543466618609E12,-2.591757736081786,9.101624874468287,-2.003866198600122,6.326731830854119
1.543466619609E12,-2.474036836262993,9.1419085518209,-1.9105330769441309,6.440596886873466
1.543466620609E12,-2.3489261240246746,8.913815856539395,-1.9857785218719222,6.622253524053476
1.543466621609E12,-2.302342499674715,9.230717801958564,-1.9807352494051018,6.766383362344297
1.54346662261E12,-2.3678833787878837,9.04803710083525,-2.028234594297149,6.771876727014716
1.543466623609E12,-2.596548488232653,9.2034934216091,-2.076247129982465,6.817616129253807
1.543466624609E12,-2.8687528463868404,7.48274368393052,-2.0583607649101783,6.158128967764313
1.543466625609E12,-2.501276269390204,9.138485987985296,-1.9516378818700015,5.796264608248534
1.543466626649E12,-2.470190729349119,9.332345072083713,-1.986266600634585,6.381398916829772
1.54346662765E12,-2.3733860347457436,9.47218348325869,-1.9653890489396468,6.538019359488676
1.543466628649E12,-2.3683650980773656,9.416049382643743,-1.9071332518197555,6.611345349991654
1.54346662965E12,-2.385462893500915,9.479641634348868,-1.7631243793319022,6.642862330997801
1.543466630649E12,-2.481576579044348,9.574095869524607,-1.9014269419998424,7.318748828039548
1.543466631649E12,-2.866833433017412,7.5418507282618865,-1.8371968842067634,7.010143298298862
1.543466632649E12,-2.8448308717202444,7.64805663102506,-1.8024169608246041,6.537032452373678
1.543466633609E12,-2.4972676850943407,9.19414913765832,-1.855288861799127,6.880975954471424
1.543466634649E12,-2.9379270911291395,7.758173051781853,-1.9301554855327718,6.8987458529379815
1.543466635609E12,-2.508788270718051,8.850134599854519,-1.890468728226788,6.68315906756164
1.543466636689E12,-2.7402508375308554,7.271484983604652,-1.818101232428893,7.053481745255074
1.54346663765E12,-2.6425636047722096,7.137803196442719,-1.9160504624970598,7.254474257523446
1.543466638649E12,-2.136559695089951,8.849528549949499,-2.092137242452508,7.193188570036287
1.543466639649E12,-2.26266464001882,8.913244063674615,-2.085867995162077,6.84584905699249
1.543466640649E12,-2.4655170651505287,8.913637338458509,-2.1511030035947547,6.68078196485611
1.543466641609E12,-2.5158398100757093,8.978671710492664,-2.2097878264395394,6.8421867980394815
1.54346664261E12,-2.5554243985915246,9.311904991794117,-2.2479039969260346,6.969971339900946
1.543466643609E12,-2.9472907880126455,8.109619566949542,-2.193701172045217,7.133117355775923
1.543466644609E12,-2.6474749341660933,9.667933431344139,-2.2729985502570327,7.436387434025405
1.543466645609E12,-2.554212444917832,9.536180837047432,-2.119117699276543,7.386375402117837
1.543466646649E12,-2.6072264377718413,9.783109913041356,-1.943497313088575,7.003608832527282
1.543466647609E12,-2.6022377576067512,9.330134706745643,-1.8989253522916927,7.340523786299502
1.543466648609E12,-2.4147440423340534,9.362445767137839,-2.0049086544919206,7.170659776517602
1.543466649609E12,-2.583954427311379,9.492173927642067,-1.9988389735125993,6.837137619873949
1.54346665065E12,-2.527153104303679,9.550468866977605,-2.213501449550915,7.283371515376106
1.543466651769E12,-2.4691157548857094,10.0166840028418,-2.241815691588558,7.718617947970159
1.543466652609E12,-2.700451773160394,9.86781330494251,-2.294438368524138,7.1749038223204025
1.543466653609E12,-3.1362428769287156,7.979161629041636,-2.0419338867582932,7.199385147530016
1.543466654609E12,-2.957857845501946,7.669884309451103,-2.0980817323259773,6.987029890217585
1.543466655609E12,-2.926846831196754,7.6286386797814885,-2.1644831045691846,7.128023136092069
1.543466656649E12,-3.009554727319244,7.687715030159478,-2.138983606883251,7.049768077756423
1.543466657649E12,-2.8978508449257645,7.529325095429034,-2.0857077674987274,6.922055209607771
1.543466658649E12,-2.8720934973394328,7.749593051217447,-2.1372169351010357,7.367635693211432
1.54346665965E12,-2.968395416728344,7.7073399152951385,-2.1844567101811108,6.520323855765951
1.543466660649E12,-2.533443126826817,9.460921172949654,-2.0727390358792146,6.483859472208504
1.54346666165E12,-2.9738430870249406,8.250859645345074,-2.0973592972066646,6.593600445921368
1.543466662649E12,-3.0275430537487433,8.159601037510937,-2.0666276880700645,6.731006238265421
1.543466663609E12,-2.4573437626401686,9.433820467053149,-2.1994539027789717,6.999010539521583
1.54346666465E12,-2.8270403332263747,7.581314451747537,-2.1222100633986223,6.702085801253405
1.543466665609E12,-2.941100700137914,7.494320583348529,-2.2129376239329948,6.938320632991297
1.543466666649E12,-2.9726026303704223,7.460751914865223,-2.1695491089774466,7.000178128415696
1.543466667609E12,-2.8259350340143348,7.355642090515932,-2.2023473325106493,6.7952231593013765
1.543466668609E12,-2.4419318512844117,9.006442275360746,-2.1456543195799664,7.281972396546987
1.543466669609E12,-2.81383291811748,7.420960797386003,-2.1187602665749607,7.142347848100236
1.543466670649E12,-2.811465329814726,7.524623310559943,-1.9985681971545048,7.031456234523519
1.543466671609E12,-2.8010696270566604,7.587127166076714,-2.0903815449488548,7.928445637431869
1.543466672609E12,-2.904557769583524,8.256164052001495,-2.194316848824667,7.838599185937963
1.543466673609E12,-2.136041795792381,9.542152332791087,-2.1685358634188012,7.070162918663698
1.543466674649E12,-2.8757269775761722,7.771692738474591,-2.1635765997290264,7.63916708870076
1.543466675609E12,-2.684523770705495,7.861477919938198,-2.2188239420049776,7.690914036241513
1.543466676649E12,-2.7097319930652217,8.066831764654575,-2.05879677754198,7.403180221745508
1.543466677609E12,-2.571855300679443,7.762154775312216,-2.0064370806104357,6.947310456076096
1.543466678609E12,-2.500024931135244,7.459222197404673,-2.0338730087625785,7.307793196590395
1.543466679609E12,-2.365655189543993,7.42775269550651,-2.065958092639588,7.080913147780447
1.543466680649E12,-2.4078809429785495,7.661016389269344,-1.9908653870696436,6.805241157183758
1.543466681609E12,-2.0835553834575395,9.259813933365736,-2.0534052830969447,6.807143703496572
1.543466682624E12,-2.813109843076373,7.853170905012309,-2.1479646439500604,7.065258590409317
1.54346668361E12,-2.252610326137006,9.293374279626875,-1.9835881710721182,7.257692714387851
1.543466684609E12,-2.013409313879091,9.40775468351491,-1.989156095565189,7.330669841679871
1.543466685609E12,-2.233627984389754,9.520654994692046,-2.0887592722403134,7.224179977796741
1.543466686649E12,-2.7258622094629,8.009518391128156,-2.1540012109138913,7.368211617758384
1.543466687609E12,-2.789914030229429,8.075272429453873,-2.1121902903865895,7.564662175535408
1.543466688609E12,-2.336089452147191,9.711845369051925,-2.227379098552214,7.3205807903246045
1.543466689609E12,-2.841621405436304,8.113990652359867,-2.0280986082149344,7.42377746336178
1.543466690649E12,-2.8597658770819265,8.23196873037552,-2.069103155585005,7.742141684329832
1.543466691609E12,-2.916883873549686,8.410005554027851,-2.2484541693648508,7.7628219290650415
1.543466692649E12,-2.8724179343594787,8.294675146798763,-2.2481676006715516,7.894828409937831
1.543466693609E12,-2.8126277943266946,8.284035819673855,-2.2994142167260674,7.663166357331362
1.543466694649E12,-2.8806577211774784,8.18788410621386,-2.2663380573665353,7.735282643862614
1.543466695609E12,-2.8843026489113552,7.9749715697517525,-2.0992980934037964,6.99856859464385
1.543466696649E12,-2.854959308401679,8.137175550565603,-1.785791939417145,7.027296093927643
1.543466697609E12,-2.8970482129999287,7.784759860140644,-1.8217051208196693,6.509213511757257
1.543466698609E12,-2.6992762135946675,7.283050077923018,-1.7510342619686585,6.425126291503535
1.543466699649E12,-2.5861667778427977,7.268985522171515,-1.759842256421072,6.9576856555101765
1.543466700649E12,-2.6414809443103415,7.799654477585107,-1.7395785515864752,7.151801671960509
1.543466701649E12,-2.6414365272189797,7.844553275673014,-1.8277339550507996,7.456413261828057
1.543466702649E12,-2.6901709816142114,7.71623232498063,-1.8113299990310934,6.900695590586261
