Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.543465209529E12,-2.084935045942223,3.8805395446742477,-0.5838388698205449,6.082286892480388
1.543465210529E12,-2.1438843897668045,5.0120466162066375,-0.6361166444661598,6.001028376813106
1.543465211529E12,-2.35462172583496,5.266571029834754,-0.4602858270429121,5.755287967045067
1.54346521253E12,-2.4615679925474914,5.543990611538664,-0.06926359921967408,6.591774973411737
1.54346521353E12,-2.4959052675228928,5.365891293734153,-0.21955683532153727,6.76622400267554
1.54346521453E12,-2.5189633095548896,4.964774977293941,-0.6649619107080187,5.2348630734560455
1.543465215529E12,-2.7418215420959373,4.729022716921492,-0.30033379563528817,7.03269549249417
1.543465216569E12,-2.837444103826199,4.986227059075317,-0.1479161783879471,6.976309737025601
1.543465217529E12,-2.5837755164905016,3.7816220011544077,-0.13674988741853875,6.747141179236583
1.54346521853E12,-2.754641229439959,4.86668643666563,-0.09180333965002523,6.717035663772592
1.543465219529E12,-2.5350911868918797,3.657868341384963,-0.08229622602111586,6.720940933803662
1.543465220569E12,-2.501854605003256,3.543250358770997,-0.09233591286660453,6.8696219945203865
1.543465221529E12,-2.2929905259085386,4.184038469165912,-0.290630031934072,7.0408602971121494
1.543465222529E12,-2.4458274507753712,3.306597807476289,-0.2649935851475386,6.982241511980304
1.543465223529E12,-2.274888279811597,4.4328239878327915,-0.26421097595190424,7.219244090481712
1.54346522453E12,-2.323037247298093,4.091603479027669,-0.0943999951736601,6.91405355610062
1.543465225529E12,-2.0066906908561393,4.272402828360392,-0.15906298956912096,6.683730753275078
1.543465226569E12,-2.016764382127529,4.35652875650483,0.05639864240609844,6.534742771915677
1.543465227529E12,-1.9865147825156153,4.163731695180797,0.03767052569957103,6.123151140374541
1.54346522853E12,-1.9469977020073463,4.034096338002179,-0.20209512973797622,6.0265320836316025
1.543465229529E12,-1.9357228164438705,3.472855869536434,-0.08921846273539627,6.11526991434154
1.543465230529E12,-1.7894887075364128,3.6467814172820336,-0.389071419586902,5.963078217946986
1.543465231529E12,-1.8201162909190682,3.499559983953417,-0.7835225190064474,4.6485940310793055
1.54346523253E12,-1.971476530124456,3.7671312083247726,-0.13713127257278684,6.059069024684144
1.543465233529E12,-2.1601991021403215,3.9614406528225428,-0.36678467296403744,4.207875771973036
1.54346523453E12,-2.2759703129559328,3.8616073781705835,-0.1715245734685994,4.802091180906803
1.543465235489E12,-2.2603084549106742,3.42641439890344,-0.06814567185245117,5.274553539550219
1.543465236569E12,-2.1488468548147655,3.430652975561887,-0.3013888937784247,4.507605083815326
1.543465237529E12,-2.0692443109362464,3.716420320195926,-0.43271068648868355,4.102522239228358
1.543465238529E12,-1.9519856038271124,3.4947848409858033,-0.28373309569668764,3.9599626194149375
1.54346523953E12,-1.7650337029598666,3.4531815160901673,-0.2842656704535048,4.389489600647241
1.54346524053E12,-1.9605829888977526,3.6491142538460504,-0.32770484224828295,4.250447442879686
1.54346524153E12,-2.037201198131168,3.156687075508719,-0.24792938416513077,4.918317992554755
1.543465242529E12,-1.851546051673043,3.0649656598022945,-0.15389510696944572,5.847451315989813
1.543465243529E12,-1.8639064496157502,3.353681834309551,-0.03186937792068779,6.0119871511722165
1.54346524453E12,-1.9540822003838034,3.225922973293411,-0.0374851249034523,5.967303770546305
1.543465245529E12,-1.902754001844966,3.177156353380242,-0.2633047726185996,4.062050653202363
1.543465246569E12,-1.9794554475319799,3.035033293298921,-0.26914822035334973,5.148128856913376
1.54346524753E12,-2.2164619587001884,3.0114869871789645,-0.24242673612505167,4.983977476233548
1.54346524853E12,-2.365192201664796,3.0185314965550414,0.15208917749439385,6.299599560170737
1.543465249529E12,-2.3458534934556634,3.056489365941451,0.03640681074858467,6.758969817537797
1.543465250529E12,-2.3638186295915533,3.2560918796543943,-0.3355186420009148,5.522138479572349
1.543465251529E12,-2.2317480594411543,3.4772558875919595,-0.4337635225857988,5.997595978641765
1.543465252529E12,-2.168331783718397,2.7642137963037086,-0.45781338218578893,6.017365694486414
1.543465253529E12,-2.1318224583672074,3.0795869325909524,-0.5188057698860112,6.138752807266597
1.543465254529E12,-2.2425958631485243,3.3060897781095555,-0.5237778764026094,6.577479501138091
1.543465255529E12,-1.9276880121956421,2.5973037030634485,-0.487450617927544,7.146763621678662
1.543465256569E12,-2.0858967677741633,2.8034817969534163,-0.398434341593644,6.544345798408434
1.543465257529E12,-2.2545178187337815,4.093468447593884,-0.2515483899911848,9.291203959131279
1.543465258529E12,-2.279421503301822,3.5787595015902203,-0.4224451322902142,9.286264756595514
1.543465259529E12,-2.2904988228095235,4.231129030750017,-0.580859680961475,6.594068355130629
1.543465260529E12,-2.3248920048719235,4.492457008172126,-0.8468793161881815,6.622117174057222
1.54346526153E12,-2.13888759991325,4.532273494570809,-0.5150088307791875,9.882226184620057
1.543465262529E12,-2.5244089647004273,5.119616036603785,-0.3771862313824274,9.756122691202732
1.543465263504E12,-2.466890873924871,5.238946288562535,-0.3250228491954729,9.528818442180178
1.54346526453E12,-2.443393527782947,5.098701588056129,-0.5042387251208922,9.24941002117968
1.543465265529E12,-2.4216407144977405,5.460113664646333,-0.8760988785877994,8.313672394112118
1.543465266569E12,-2.327374583754703,5.681329656133539,-0.9257001257754578,8.48686115857817
1.543465267529E12,-2.3800856411534714,5.337200211819477,-0.8820122426271799,8.48113044408471
1.54346526853E12,-2.302931885072302,4.9981804794169244,-0.968792738929601,8.315582291228578
1.543465269529E12,-2.229838192602875,5.376535899738121,-0.9095286394528429,8.201735933581572
1.543465270529E12,-2.05509565438707,4.305331116582435,-0.6407092635686592,9.87167428685883
1.543465271529E12,-2.3262556233006833,5.626677628446525,-0.9111482184187104,8.388094612726576
1.543465272529E12,-2.38433332509849,5.804973758843307,-0.8967573267480091,7.989393322873822
1.543465273529E12,-2.280915474970002,5.730801932969429,-0.8865869597542572,7.690660742731215
1.543465274529E12,-2.3492518317903914,6.010727006345631,-0.8549116227066628,7.5205262661080905
1.543465275489E12,-2.384512346339655,6.53190196586561,-0.5729547968402342,8.52516123391516
1.543465276569E12,-2.3941046138028192,6.831736274297788,-0.5566476731884732,8.931402191579737
1.543465277529E12,-2.234336764900909,6.8935926969851815,-0.7372370033664495,7.390725563192423
1.543465278529E12,-2.4052017083810777,7.50429466437269,-0.6285314897455018,8.35708257553781
1.543465279569E12,-2.3372673480857973,7.759724808330804,-0.895281326948851,7.464432565155417
1.54346528057E12,-2.467547175223135,7.999543797223475,-0.4579362236025071,8.340613871924964
1.543465281529E12,-2.4890263330319393,7.456307575062188,-0.37772641986268324,7.757639911342272
1.543465282529E12,-2.537033465140318,6.779744899916763,-0.6204032983764889,6.8196737983309506
1.543465283529E12,-2.4313336803396504,6.821158681907161,-0.9200458575704824,6.157996354345837
1.543465284529E12,-2.4837862898571927,7.006003551265302,-0.3048747024560358,8.609383639151927
1.543465285529E12,-2.426238792043196,6.893944261880333,-0.3134014335916172,8.4314048839066
1.543465286569E12,-2.4350846795466077,6.909660841628619,-0.2345547422535637,8.48234386596667
1.543465287569E12,-2.411034897321762,6.684104741001054,-0.7568501703125977,6.840018693582265
1.543465288569E12,-2.484020642570515,6.566297216905166,-0.8736917685144758,8.15348711845176
1.543465289529E12,-2.336448741898024,6.910644330531919,-0.658784498337273,8.513560780947342
1.543465290569E12,-2.3095065602323226,7.028637620440198,-0.42137182350182634,9.696665450017163
1.543465291529E12,-2.3169174421665852,6.663690463047405,-0.4409252185550217,9.88576079173446
1.543465292529E12,-2.127019422015256,7.143574141434052,-0.09079137356571462,9.868134494225473
1.54346529353E12,-2.212445883729739,6.63816833726499,-0.3021551560766666,10.453895235751766
1.543465294543E12,-2.420421123009398,6.838207782636602,-0.1775919905670049,10.417954079718179
1.543465295529E12,-2.436463636420881,7.264608036889025,-0.062006632085968336,9.860521577198881
1.54346529657E12,-2.5185869663382343,7.300874336954973,-0.06299866569462442,9.920340242379321
1.543465297529E12,-2.553394224369858,7.35843120200376,0.10948377120570861,9.828919516396972
1.543465298529E12,-2.600317196597069,7.365902918361107,-0.04366918945041206,9.762972624034854
1.543465299529E12,-2.6449695101311645,7.107016591252615,-0.16611315589218156,9.670391717915772
1.543465300569E12,-2.594589946735269,7.110991731616772,0.006420779512599725,10.054252022340338
1.543465301529E12,-2.541805836496975,7.195366270520855,0.010898825720573177,9.920841048361401
1.543465302569E12,-2.5245954281565717,6.895246039498056,-0.21322213836198659,9.33893591667978
1.543465303529E12,-2.5278472319983987,6.821995734745184,-0.1532821943618489,8.787874938753506
1.54346530453E12,-2.4662157972563508,6.689444214178836,-0.04562646726382111,7.591488356225541
1.543465305529E12,-2.6475963834076883,7.065977650578331,0.22986524458292976,9.112117343366622
1.54346530657E12,-2.622490159690241,6.762698613498083,0.2720093474449892,8.168379496101037
1.543465307532E12,-2.520186373669728,6.713950239140408,0.15690072365001426,6.826328335386312
1.543465308569E12,-2.6055131398153795,6.7687847226851625,0.00447824634094038,6.274810891690894
1.543465309529E12,-2.471815790659615,6.567254042089645,-0.10132990810414427,6.452169119309362
1.543465310529E12,-2.5592493202201765,6.200488844806329,-0.15577600191896077,6.124244209179657
1.543465311529E12,-2.423981460862494,5.9604475355548034,-0.048704130161044766,6.725947844308857
1.543465312529E12,-2.679545188794446,6.018242504739467,-0.09449436682694949,7.031890387343677
1.54346531353E12,-2.3708887512848005,5.127885001719761,-0.15671531271516936,6.970430033879771
1.543465314529E12,-2.6251303679912503,6.256288082304001,0.1300591442949168,6.889731396868964
1.543465315529E12,-2.4132469734575355,6.728153694894086,0.08284235792193562,6.8118665785882015
1.543465316569E12,-2.6751752883575324,7.05602150080652,0.05103503837068758,6.718274049873574
1.543465317529E12,-2.7816463488801513,7.311169129097372,0.11960776993205138,6.370512848696921
1.543465318529E12,-2.5651666158189426,6.232491120897775,-0.14477938781970887,6.0023272176499125
1.54346531957E12,-2.4962762663853124,6.603874052296718,-0.3984784399158007,3.7642706087979803
1.543465320569E12,-2.546466484043661,6.4946544059757105,-0.3842605031238995,3.39898703267842
1.543465321569E12,-2.340124605503059,5.810626060145402,-0.40480089107495376,3.0177638558355913
1.543465322529E12,-2.4720840103972925,6.0162778353699595,-0.4167463221456076,3.7908820205702227
1.54346532353E12,-2.5362539316116135,5.451055861323488,-0.44046284617282766,4.449175420768292
1.543465324529E12,-2.5311343610294323,5.2313957341574495,-0.6936088509431166,4.90871110174347
1.543465325529E12,-2.5747896101122043,4.933891902855032,-0.5428147906692072,4.343814868713975
1.543465326569E12,-2.445283436740004,4.656784109201625,-0.444099071002545,4.0810432919071244
1.54346532753E12,-2.4976788281665936,4.648693692869054,-0.42538807748054913,4.17197047598647
1.543465328529E12,-2.3353008744127677,4.2113257188673,-0.25472427324654495,3.136780660508049
1.543465329529E12,-2.4048687799545303,4.009062836171949,-0.18070227822888252,3.377909128203366
1.543465330569E12,-2.3494726744938292,3.779759769628588,-0.3010251820187561,3.0615156195952626
1.543465331529E12,-2.3687937865761586,3.489709404940059,-0.38319908110738093,3.226512103021679
1.543465332529E12,-2.1887551195510127,3.352180246872595,-0.5341670942358259,4.096275034183515
1.543465333529E12,-1.9040530642506035,3.179473639405865,-0.3072236918255152,3.1060790179730504
1.543465334529E12,-1.823684600691787,3.551337733508535,-0.5274658864435908,3.385895147423066
1.543465335529E12,-2.2447423931969936,3.396272394658712,-0.38528771524575806,3.9265284901776876
1.543465336569E12,-2.2349742635490686,3.7605934781631434,-0.3069665567143318,4.850747939877866
1.543465337569E12,-2.382772996488339,3.831152414600446,-0.2535770082249557,5.128451173033421
1.543465338529E12,-2.3341597272164085,3.442216496161184,-0.27814249450520934,4.839923347685911
1.543465339529E12,-2.370575305162974,3.7552458603149095,-0.21379061967338184,5.501813188294116
1.543465340569E12,-2.4795145883790757,4.3281677439800825,-0.4322749624393626,6.0358673727439225
1.543465341529E12,-2.502894377240016,4.139985910915494,-0.3957412870793221,6.387892751470385
1.543465342529E12,-2.3118616102262286,3.5856186148447975,-0.47334722979921195,6.314581788740739
1.543465343503E12,-2.373809240321028,3.838158689606724,-0.4698811936758935,6.641191947816058
1.54346534453E12,-2.2789544431332582,3.3411556709672334,-0.4914999264840974,6.9706513628293445
1.543465345529E12,-2.2466536189316315,3.8740729726876633,-0.5004939473570632,7.292314229906177
1.543465346569E12,-2.1470052959211494,3.5108626394595945,-0.26520620198718237,9.849075938088184
1.543465347529E12,-2.2034803316489775,3.253883460887665,-0.4265196372215984,9.916616623739847
1.543465348529E12,-2.4345973379011725,3.2193119001501205,-0.44206868003400024,10.226416441410933
1.543465349529E12,-2.2507189730536616,3.3178572062604967,-0.7864417926186743,7.640438183732338
1.543465350529E12,-2.3365718930049213,3.460679576417587,-0.4050193513967749,10.440616133590966
1.543465351529E12,-2.3820625554956063,3.609859850834599,-0.7381111475382929,7.643725348996172
1.543465352609E12,-2.333824439876746,3.713442805936726,-0.773731096405863,7.7930192323061185
1.543465353529E12,-2.4567310311726573,3.905475943746989,-0.8199870678741503,7.779972427726517
1.543465354529E12,-2.376068172570523,3.550966892165614,-0.9345020037272183,8.928526107345688
1.543465355489E12,-2.480624208563689,3.7207673090467472,-0.8890041835198336,9.036564062844478
1.543465356569E12,-2.244583212332401,3.901622943818221,-0.9638919727680528,8.872099906101896
1.543465357529E12,-2.469593139298739,4.094091414063104,-0.6611455631067736,10.945462864183757
1.543465358529E12,-2.554691336599405,4.542143626695686,-0.6226548248253608,10.590768717258202
1.543465359569E12,-2.5882987387328877,4.31446572776812,-0.962117170384181,7.570624600116794
1.543465360569E12,-2.5624481713397023,4.75542345339101,-0.9655464807377967,7.546821368663636
1.543465361569E12,-2.6063708010893225,4.4036605235416495,-0.9108374046120524,7.436401774516336
1.543465362569E12,-2.468834086553286,4.858447754940631,-0.9590053240054977,7.452812005375275
1.543465363529E12,-2.5832806571670313,4.748869966655252,-1.0455760784963675,7.247925838971496
1.543465364529E12,-2.6609918861491613,5.125519191771998,-0.9418212308644909,7.317260285737803
1.543465365529E12,-2.6134596280676554,5.223325717033004,-0.9318365582597066,7.865691642340129
1.543465366569E12,-2.666646326240772,5.403616862721008,-0.4258421545977524,10.913761384567735
1.543465367529E12,-2.653615065404893,5.614797796075955,-0.5176367158542975,10.513899407213268
1.543465368569E12,-2.605296053551139,5.237476895289714,-0.7637076897615794,7.085859401192976
1.543465369529E12,-2.727709784338796,5.334728197694579,-1.0189741768341363,7.9663786838270205
1.543465370529E12,-2.7502995935195735,5.4924990433929635,-0.8062978660165144,7.471861148022809
1.543465371531E12,-2.806885693379649,5.561813240367778,-0.8058412699548014,6.853768301358766
1.54346537253E12,-2.5921180741881886,5.843695785015651,-0.7608025390828728,6.307911322615549
1.543465373529E12,-2.517794927796712,6.015345455778157,-0.8413536250935391,5.213394918209159
1.543465374529E12,-2.330270169582062,5.790427605084039,-0.6991588295337227,5.511851602756021
1.543465375529E12,-2.518951043113781,5.376186315543845,-0.7376444883078699,5.6578746248490495
1.543465376569E12,-2.6263507681561187,5.560828703869106,-0.877837075078803,5.969359681719889
1.543465377529E12,-2.6536487712023487,5.761132994622305,-0.742603986049198,6.213613376560081
1.543465378529E12,-2.7199370728069843,5.840339035863698,-0.5815321358840028,5.991644738056549
1.543465379529E12,-2.6443584943376326,5.5008619372665635,-0.39659240100230214,5.732924086471464
1.543465380529E12,-2.5340928867449515,5.736623009592798,-0.5270967231381488,5.8906210027688335
1.543465381529E12,-2.600307663708882,5.509398147281249,-0.4886926123952832,5.684777939979829
1.543465382529E12,-2.650372683472671,5.9572880444727,-0.7193023516747099,3.776209557765797
1.54346538353E12,-2.6707275458797755,5.586641795142382,-0.6705597863289714,4.481913679555213
1.543465384529E12,-2.513981903283597,5.8524531277332645,-0.4374502375423777,4.768122764406107
1.543465385529E12,-2.679443280435434,5.3023902752512395,-0.28380995484944493,5.361161995982133
1.543465386569E12,-2.7344812400090674,6.240959004659234,-0.19383770718351642,6.708346291835984
1.543465387529E12,-2.657600028895575,6.295800609605529,-0.05556959613066949,6.413870882231031
1.543465388529E12,-2.535110818675639,6.258073160175451,-0.0016058964259522753,6.404205987787198
1.543465389529E12,-2.702375715225492,5.76921138187786,-0.08777271060917988,6.593486877560453
1.543465390529E12,-2.626390258457807,6.495774187546412,-0.15061819080379268,6.543048296935682
1.54346539157E12,-2.6390737760029026,5.523379778269621,-0.09791803784541295,6.123990749335803
1.543465392569E12,-2.6921722964832075,5.667045151993217,-0.04983507285456353,6.228131096167622
1.543465393529E12,-2.573823277091428,5.862937452189968,-0.22802297035239694,5.283795266752997
1.543465394569E12,-2.426418905005956,5.883683158668796,-0.22610219208813181,4.9069184798479055
1.543465395529E12,-2.6118745649458908,5.988366014935479,-0.17157692275750527,4.0781274520503015
1.543465396569E12,-2.606866604293206,6.100718977795306,-0.423074786041079,4.300965298909989
1.543465397529E12,-2.6155912396542127,6.267247590478712,-0.5622463921830793,4.256337840075829
1.543465398569E12,-2.5313641047128854,6.048584509514716,-0.6173291275236953,4.129287513489587
1.543465399569E12,-2.4888246994619223,5.696704300801175,-0.6322747556325531,3.9905922507237106
1.54346540057E12,-2.373212955793396,5.477822883236212,-0.613543382315035,4.133323344370231
1.543465401529E12,-2.472665564710153,5.376716849158658,-0.5233079264006044,4.290413146517505
1.543465402529E12,-2.386570554910609,5.120450224811503,-0.5867785771692022,3.5640326446247936
1.54346540353E12,-2.442439030752807,4.633665288659215,-0.6486232827557087,4.009313400340942
1.543465404529E12,-2.546282378318802,4.413377546132719,-0.4406532717819217,3.921340904508907
1.543465405529E12,-2.4786954804317287,4.158596259103059,-0.5545854862533686,4.058861673426011
1.543465406528E12,-2.4991872914858995,4.587583278442302,-0.45814950633966495,3.9754869799134265
1.543465407529E12,-2.6977000181521444,4.819329040021675,-0.4787837524507533,4.004147600040968
1.54346540853E12,-2.4651685601979016,4.3962730809880615,-0.29127815265413,3.6544822415680223
1.543465409529E12,-2.364720432142228,3.9466533362675786,-0.38927061820970527,3.3180751157033086
1.543465410529E12,-2.714922802257137,4.5457600014806046,-0.39255307153563446,4.223627909214825
1.543465411529E12,-2.60896813895111,3.974640015457255,-0.5722167485753135,3.7099619608350025
1.543465412529E12,-2.38005330692102,5.037747510677619,-0.6640838427158344,3.907496162748457
1.543465413529E12,-2.4790318754241505,4.688543220221484,-0.3038651522550982,3.3319453793160134
1.543465414569E12,-2.2337211605161102,3.709298269131231,-0.3274040997785672,4.17118626175741
1.543465415529E12,-2.325333476683297,4.046883420716556,-0.19544930948206335,3.3841264903702957
1.543465416569E12,-2.4099681975887846,3.8603851946942926,-0.589998679935873,4.535673779360899
1.543465417529E12,-2.414945618658846,3.964134077719946,-0.43500658625441196,4.874154382931812
1.543465418529E12,-2.5569060930820924,4.734265785290904,-0.6342999836564254,5.18707002176279
1.543465419529E12,-2.3300197557820064,5.04882212036052,-0.5980522039545403,5.619961930589201
1.543465420569E12,-2.573814587486088,4.674121502294813,-0.6332048234201574,5.370686327260035
1.543465421529E12,-2.573701320265094,3.738996486064733,-0.4932718757348053,5.43765438066404
1.543465422529E12,-2.5729606835877936,3.6755482789212874,-0.5128327487068155,5.386055092901814
1.543465423529E12,-2.4530174438030916,3.8331706166855786,-0.579899099132752,5.898693385244893
1.543465424529E12,-2.4176280335819915,3.9586580092511223,-0.5604486173129173,5.8281476716540155
1.543465425529E12,-2.3321572786323683,3.699866869864445,-0.7858197394927254,6.040915984976888
1.543465426569E12,-2.4310002399067177,4.031602702700303,-0.6052963611921981,6.268663164982333
1.543465427529E12,-2.6128590455144574,4.687714166887029,-0.6316262649839837,6.305714939393591
1.543465428529E12,-2.542376004734668,4.1858603605814855,-0.7455273158825468,6.549517340566752
1.543465429529E12,-2.62086317075305,4.208692499465823,-0.7665884853432849,7.2196629845693305
1.543465430529E12,-2.4016082088415236,4.21318804978653,-0.5796347053860782,7.741407257373349
1.543465431529E12,-2.439781108544947,4.199614513981038,-0.616543735230576,7.726087682411256
1.54346543257E12,-2.445774837464741,4.127621770044409,-0.6161813686319539,8.252681093333802
1.543465433529E12,-2.5112131732425085,4.232192152058915,-0.43115672255445187,7.925851573150865
1.54346543457E12,-2.604986630478228,3.499234790331344,-0.4093308066367365,7.703196127054276
1.543465435569E12,-2.497418407686903,3.604538436803788,-0.4801732709295938,7.273871274005777
1.543465436569E12,-2.5537806516314956,3.6241006837416996,-0.5868525558426902,7.642753188208713
1.54346543757E12,-2.5531011629607225,3.784614728963235,-0.6613355652418474,7.403797244030579
1.54346543857E12,-2.5549881643134706,3.7306835336688504,-0.655932473283731,8.024136422695648
1.54346543957E12,-2.540697330646752,4.080619377769272,-0.5895492765844068,8.165034758920408
1.54346544057E12,-2.6517298458885756,3.9240402909447325,-0.5661598295168421,9.169986756360382
1.54346544157E12,-2.5515617792178293,4.1446877078480515,-0.3884534909378377,10.481226464285932
1.543465442569E12,-2.6533357026334126,4.1267783876504245,-0.5901514094054126,9.452622010587561
1.543465443529E12,-2.529023298715038,3.8921208580022526,-0.6091487943967023,10.114722654900728
1.54346544457E12,-2.512361736845504,3.9914282613520244,-0.33399985003915483,11.672823534794839
1.543465445569E12,-2.465863010762301,4.117405991303091,-0.7214639120943297,9.619538211021284
1.543465446609E12,-2.5392795908039787,4.361351690451436,-0.7243595560359133,9.834224016560466
1.54346544757E12,-2.4793609324248425,4.392383079606789,-0.7358709081128259,9.995571886650902
1.543465448569E12,-2.438282428825798,4.306323839147423,-0.701767564412815,10.49313649407983
1.543465449569E12,-2.2899012720728456,4.202924186071232,-0.6900187023809871,10.507882711067182
1.543465450569E12,-2.4485146997086504,4.21986754594087,-0.5278475655456956,10.520863630325682
1.543465451569E12,-2.5966309472937663,4.2777957289576065,-0.2064874879383141,12.109533081028191
1.543465452569E12,-2.409409899690419,4.202047495305953,-0.6669042287302107,10.427418015787328
1.543465453528E12,-2.4055562996973316,4.138441126325596,-0.7188146376152006,10.6852935380057
1.543465454569E12,-2.4905541641243483,3.4498850284895317,-0.3201521791154615,12.90974108724686
1.543465455569E12,-2.2671573806418177,2.7326951192391964,-0.15413130397316605,13.285350559815827
1.543465456569E12,-1.8905047520664127,2.9445940534933706,-0.42480446168372055,13.685124735136027
1.54346545757E12,-1.7984846224481732,3.6936690160795758,-0.44745153061551807,13.917511617563138
1.543465458569E12,-1.9736854037221987,3.4779155758703997,-0.6103976301015451,14.185018682002294
1.54346545957E12,-2.0780298981147958,3.8995896106708927,-0.7263105381086301,14.428698347032368
1.54346546057E12,-2.0206641541777777,4.3090721482567105,-0.5921675684864498,14.536993194824086
1.54346546157E12,-2.295141395429659,4.193441153800993,-0.7012783512028997,15.406835963853844
1.54346546257E12,-1.870077002707713,3.3987046111045958,-0.6698569255804615,15.511053202390405
1.543465463529E12,-1.872556750881589,3.5890371299240953,-0.7017315313104058,15.251499673721316
1.54346546457E12,-1.9606627134254302,3.6740564122481376,-0.617096486772648,15.562304319250545
1.543465465529E12,-1.8861714378817744,3.7122032948613737,-0.625552489356745,15.618001534559973
1.543465466569E12,-1.9991017530159356,3.9083675543788354,-0.6148947829783376,15.6018962150834
1.54346546757E12,-2.4332262155505258,4.2302788209629565,-0.5819373487004803,16.04216458523372
1.543465468569E12,-2.3450877491191897,4.343347830696824,-0.3583820449627508,16.01656991333353
1.543465469569E12,-2.397497032886361,4.587244082811515,-0.5033631881092561,15.699005227313341
1.54346547057E12,-2.5650005929232065,4.739756002282098,-0.525005884236213,15.807852004901854
1.54346547157E12,-2.6099479498742237,4.305867506965691,-0.5269839862548339,15.537076413710594
1.543465472569E12,-2.5567954184199593,4.735308067046675,-0.8542581975843777,15.482009376605882
1.543465473529E12,-2.3605133103888036,4.54016969187,-0.7674810186969103,15.183425417271161
1.543465474569E12,-2.6341542404818896,4.334886857420054,-0.8482214897075236,15.257665290300585
1.543465475529E12,-2.5877334439485016,4.843356301540859,-0.8766806014355344,15.07504621881721
1.543465476609E12,-2.8014475870336257,4.595825966538624,-0.7242409553346166,14.808451905413637
1.54346547757E12,-2.6392886685116235,4.414956571180073,-0.6762955465066167,14.583474684743258
1.54346547857E12,-2.8036401538847326,4.280153099910966,-0.6515828466334974,14.845118055348257
1.54346547957E12,-2.665255042049977,4.119666137861378,-0.7606396344249383,14.242416381905743
1.543465480569E12,-2.7654172333796168,4.391809406282535,-0.6839282401259414,14.073772726285474
1.543465481569E12,-2.3653514793180364,5.145915074523426,-0.7821776545314252,13.78558008252184
1.54346548257E12,-2.947170997576749,4.959917757065406,-0.7760371158597921,13.923998446918029
1.543465483529E12,-2.628910028069174,5.529445863416636,-0.6019074312255809,13.543906910335249
1.543465484569E12,-2.643326233949765,6.014526260558241,-0.5464654578301731,13.070657293933463
1.543465485529E12,-2.623404148124802,6.3797687159090914,-0.5114239688291723,13.299451769795537
1.543465486609E12,-2.4946881714245754,6.4843571539134865,-0.7029522858796129,12.566519051084876
1.54346548757E12,-2.614630020300024,6.708267076660094,-0.7250685820186914,12.054471561313932
1.54346548857E12,-2.8194909769783068,7.033953069417132,-0.7595455592225212,11.612233352772854
1.543465489569E12,-2.723107334412493,7.45800466064673,-0.6915308492478798,11.4889775144023
1.54346549057E12,-2.697575551888816,6.947694430502761,-1.0931943409011136,9.17632560688792
1.54346549157E12,-2.740732900106862,6.838005801111481,-1.056430390592634,9.082458435649961
1.54346549257E12,-2.8076036724593045,7.193315372349187,-0.9676168646677433,8.132326633475426
1.543465493529E12,-2.709245748832463,7.452221983175152,-0.9458796208368274,7.363481331170914
1.543465494569E12,-2.6774957664123034,7.425017804889621,-0.8934635335490556,6.986316901855727
1.54346549553E12,-2.4941480819415878,7.538045847176541,-1.1787824159045561,5.797865988960825
1.543465496569E12,-2.343102338547667,7.2782521185219125,-1.2373304933464735,5.758092176647012
1.543465497569E12,-2.451469889938993,6.7505106576041065,-1.3699333208736528,5.564381838647725
1.543465498569E12,-2.668158687893087,6.775348276402078,-1.3496217354717226,5.871430303671393
1.54346549957E12,-2.489922086254941,6.561668768917349,-1.163108526094333,5.729242828578707
1.543465500569E12,-2.5288452529445733,6.724146676325052,-0.9974287582529655,6.264603244793948
1.543465501569E12,-2.5855407417334475,6.924339892334642,-0.9114492918721459,6.252191374073625
1.543465502569E12,-2.6007602355603145,7.003064386638184,-0.6126744251214409,7.677842636498282
