Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.543465810609E12,-2.249049591893633,5.071293481473392,-0.9737364657941803,5.8340987760762575
1.54346581161E12,-2.5256036682487677,5.234557621824021,-1.150753944479842,5.131087083979526
1.54346581261E12,-2.4206206545626525,5.244848577873978,-1.1966501758690704,5.096986256612069
1.543465813569E12,-2.3009591178762108,5.595206544689359,-1.2314681434061954,4.745721169252892
1.543465814609E12,-2.3129713850491913,5.580659995184271,-1.336587307832682,5.122610130031421
1.543465815568E12,-2.437261929676473,5.8367875241872476,-1.0335981540567192,5.968456930697178
1.543465816649E12,-2.4777036429655643,5.608076945139572,-0.8758713839869902,5.703682924677954
1.543465817609E12,-2.439347207750475,5.586306984163136,-1.0452414869726225,4.644469302290441
1.543465818569E12,-2.546485627382256,5.551409035662372,-1.1192524723842594,4.945700492083576
1.543465819569E12,-2.607353034158844,5.621771680346528,-1.1125390390579795,5.24189494189101
1.543465820609E12,-2.6330517113211873,5.834627378097613,-0.9270045920872282,6.222800624384321
1.543465821609E12,-2.2287514898848593,6.659765432110255,-1.2066286692280712,5.320900946986581
1.54346582257E12,-2.067716721706949,6.813904126053087,-0.9929916830501434,4.848553850943949
1.54346582357E12,-1.823557887759032,6.844596380447165,-1.1283992444617097,5.128806677294736
1.543465824569E12,-2.068967900112803,6.99239464030523,-0.8706749428192826,5.77049956853826
1.543465825569E12,-2.3488732222254276,7.044578414996565,-0.7789677205318105,6.0488222820549105
1.543465826609E12,-2.1676821057921387,6.820893612532648,-0.8250087051997838,4.4679508758146795
1.54346582757E12,-2.2777178181751525,6.666870676883348,-0.817529945287994,4.36401206652737
1.54346582857E12,-2.1822168550334964,7.1763253325443355,-0.6821200016679856,5.616558983973946
1.543465829569E12,-2.3392973596404603,6.789086416858266,-0.8312262467341504,6.01720608734951
1.543465830569E12,-2.29685051004135,7.197892886371829,-1.1730923431311702,5.180740725198031
1.54346583157E12,-2.4478985619413414,7.115175373255589,-0.8188904968158534,6.0388081189177445
1.543465832569E12,-2.3163647198979236,6.720249989464442,-0.8078131364880247,6.20740072093545
1.543465833569E12,-2.6633759117904483,5.740972322826302,-0.8947984780826264,6.251453811335289
1.543465834569E12,-2.63955373325887,5.662079329792996,-0.8719671671618295,6.5733976436317665
1.543465835569E12,-2.704796700032654,5.846741404374929,-0.6840398017241306,6.366205402243328
1.543465836609E12,-2.8846723199514903,5.8266240949546235,-0.6275100500507212,6.431968052424616
1.543465837569E12,-2.805598662302317,5.99645592546206,-0.7940726297756452,6.535762790331417
1.543465838569E12,-2.8367141928203146,6.19868000815244,-0.6860565616868317,6.545167665730315
1.54346583957E12,-2.890931798262977,6.278672709078646,-0.6657813482130608,6.443045560284695
1.54346584057E12,-2.2714790169699017,7.434803435786782,-0.7277357549157141,6.3562441620009915
1.543465841569E12,-2.8285573901937378,6.293129171971277,-0.779586716818578,6.629515433213064
1.54346584257E12,-2.7046322849446827,6.149163865497918,-0.7618682529597546,6.9398610082866
1.543465843569E12,-2.6537761747076307,6.018635504279131,-0.6683703504219833,6.803159867595186
1.543465844569E12,-2.4757858294890376,5.806106612875633,-0.8571862534875478,6.525435454856585
1.543465845569E12,-2.6896031036492927,5.966583799746185,-0.7335256687573198,6.149938426509477
1.543465846609E12,-2.6967213477778573,5.870642280175191,-0.7588704613363214,5.856815693282486
1.54346584757E12,-2.6354183757511906,6.249723617287321,-0.7718681358526729,6.4779179755366645
1.543465848569E12,-2.782717088890371,6.098084522542675,-0.8458004774750288,6.539434230232737
1.543465849569E12,-2.2509749878093013,7.852591694658391,-0.8902145725190117,6.722091704685447
1.543465850569E12,-2.1738456684537653,7.417966365650534,-0.8229344360463102,6.630132138837288
1.54346585157E12,-2.6501612228841975,5.914388319745512,-0.7877560104955232,6.062530073178209
1.543465852569E12,-2.197324259321412,7.308711598372735,-0.7035620395926627,6.2181828802009855
1.543465853569E12,-2.137777798884987,7.019649016806776,-0.7948228466236616,6.179232611620922
1.543465854569E12,-2.4250682684671014,6.939170196136316,-0.8530899859505565,6.125216610228193
1.543465855569E12,-2.4778257509542723,5.604201259543274,-0.9294127244173342,6.237293259304417
1.54346585661E12,-2.16739779751178,6.88077406279761,-0.9667312363141466,6.015523725015849
1.543465857569E12,-2.2136102783083826,6.839022455431427,-1.0522074313578744,6.169249784769613
1.543465858569E12,-2.236881595337726,7.036239113013696,-1.2565320869792007,5.012117739756071
1.543465859569E12,-2.697140114180515,5.784612371997732,-0.8623451721971208,5.921611211598267
1.543465860583E12,-2.551297189257191,5.589065361342364,-0.8642857295826509,6.232229760173272
1.543465861569E12,-2.593787883317127,5.419250273010356,-0.802536561768969,6.291565151664566
1.543465862569E12,-2.4350268261721206,5.619038491237049,-0.8860361207472471,6.2254794461405
1.543465863569E12,-2.3046267920624914,5.663546185560691,-0.9540244003568891,6.163991738935968
1.543465864569E12,-2.3565737665246616,5.5624394477985835,-0.9453305762218378,6.154950141775414
1.543465865569E12,-2.6455399550803795,5.399988533404635,-0.9511865284657902,6.38880019277472
1.543465866609E12,-2.482635031336954,5.013575892071068,-1.0979266618267112,6.5489434335026555
1.543465867569E12,-2.5151214258373824,5.0455491902262875,-1.1037753809136126,6.239528384883212
1.543465868569E12,-2.56635316216329,5.07121815006752,-1.1183818383528756,6.28449898992713
1.543465869569E12,-2.4800807058278487,5.1969497003196805,-1.1845333983343473,6.057300386900593
1.543465870569E12,-2.614230632245079,5.192350624856712,-1.2716960077706378,5.888016181147346
1.543465871609E12,-2.10205721217774,6.079408980183388,-1.0204749940545337,6.014448940538722
1.543465872569E12,-2.7105134630368926,5.383086801495326,-1.1551058768608624,5.842727986330005
1.543465873569E12,-2.5403052429408093,5.476671697615958,-1.1306663664702086,6.034204042420402
1.543465874569E12,-2.2948841048363287,6.412396666264071,-1.1143766712790113,5.872389400924807
1.543465875569E12,-2.367164055938803,6.688801978061979,-1.4228226631200818,5.185137623854746
1.543465876609E12,-2.4333467184339623,6.802222017127524,-1.2102605152684558,5.9493995190343325
1.543465877569E12,-2.6258514978273575,5.395264348602844,-1.2337637005708288,5.101368963112804
1.543465878569E12,-2.576919606525804,5.637194500259373,-0.7580718350602008,5.903085253960191
1.543465879569E12,-2.22594914996572,6.8188241023920115,-0.8546869263882384,5.653490840335239
1.543465880569E12,-2.63164845684433,5.561860320937459,-1.0824951369436557,5.884228885794771
1.543465881569E12,-2.7516402909029574,5.579395464954409,-1.1957539385602134,5.86621709398728
1.54346588257E12,-2.7065490003093413,5.719352094922884,-1.2415205551829298,6.21475915014594
1.54346588357E12,-2.2968752238350683,6.751894469586597,-1.0621992215021545,5.985324960634455
1.543465884569E12,-2.4886824418287254,5.417764768861407,-1.1816118373961086,6.14799877882027
1.543465885569E12,-2.6819807451673,5.263011154985232,-1.141848868961216,5.999318221319861
1.543465886609E12,-2.7902903488900628,5.41022130194921,-1.07042929215521,6.09551523931576
1.543465887569E12,-2.645983937685543,5.207816234178356,-1.2510755389913553,6.25512233201715
1.543465888569E12,-2.8717794786868978,5.491809873610398,-1.2052573472101298,6.015726742973305
1.543465889569E12,-2.7439283353428388,5.813539617379626,-1.2791410530497798,6.844804833524433
1.543465890569E12,-2.8341230321293103,5.978697013997164,-1.6836793298891315,5.770854896684233
1.54346589157E12,-2.9526428775994757,6.235009955048069,-1.183138238403432,6.580142472596886
1.543465892569E12,-3.091611710991851,6.205313735586819,-1.2538025852673074,6.41920151210171
1.543465893569E12,-2.8957656374061562,6.079341848374675,-1.36763861717474,6.640771084309076
1.543465894569E12,-2.855100391818656,6.068681188133645,-1.2527242877885398,6.4536618399130905
1.543465895529E12,-2.8610744557773167,5.8358409554971,-1.4555810634449844,5.522208228575134
1.543465896609E12,-2.7705614133695677,6.041136427051676,-1.1151314390560552,6.285566763111186
1.543465897569E12,-2.8400967377705317,5.801918488790278,-1.318674349005506,4.828465654654627
1.543465898569E12,-2.9463273816643687,5.320507133131776,-1.3097795465067252,4.814187660374046
1.54346589957E12,-2.7130207985730808,5.442810805837566,-1.3922301819995577,5.179191586959387
1.543465900569E12,-2.621415463383437,5.429059185293716,-1.0717213845529707,6.359746461291799
1.543465901569E12,-2.8180677691273774,5.644442470950557,-1.5028382464885222,5.730572925901242
1.543465902569E12,-2.3439631380512744,7.400311603740599,-1.2029527519249785,6.2307950965428285
1.54346590357E12,-2.3078586567444783,7.414121724640727,-1.0429130146069012,6.408069105306941
1.543465904569E12,-1.9988147566403514,7.298766318570099,-1.0956355742287658,6.263067454391494
1.543465905569E12,-2.026704780196141,7.404376322512497,-1.3533382001315228,5.5388474058844155
1.543465906609E12,-2.6788362946848046,5.799324357205777,-1.3501290507277335,5.190297249542178
1.54346590757E12,-2.736825123684448,5.714794850642171,-1.3166590407215035,5.245575945100901
1.54346590857E12,-2.708958250418426,5.788816746248714,-1.1972581881749562,6.534026920669286
1.543465909569E12,-2.9450414135988052,5.861089238294049,-1.4027512021460773,7.117331815587118
1.543465910569E12,-2.825717598231861,5.9974840295232035,-1.4439197931631875,7.1541868111142275
1.54346591157E12,-2.8616501422063187,6.196538288444285,-1.2460337629240268,7.044955403185255
1.543465912569E12,-2.7031531908804265,6.081982059706659,-1.1347633680616185,6.823278377879723
1.543465913569E12,-2.361700686714696,7.5049484719840684,-1.1589217271333194,6.238008380565923
1.543465914569E12,-2.9392282421221814,6.160731797554947,-0.9511842979550763,6.38025527502912
1.543465915569E12,-2.914695558132796,5.6658517189933075,-1.0035615569409833,6.407702184826151
1.543465916609E12,-2.820976880378549,5.554280112576023,-1.06110199789255,6.148106893544918
1.54346591757E12,-2.815710806173827,5.950132588481632,-1.263275103450226,6.438145257256897
1.543465918569E12,-2.9163565620992267,6.082595777084061,-1.577794665527136,5.9059713740692406
1.543465919569E12,-2.8604437820962785,5.777965033751401,-1.4174932209310116,5.878690848262922
1.543465920569E12,-2.960252129348442,6.325691310162121,-1.0986601521271258,7.069168783031296
1.543465921569E12,-3.1097769571529157,6.34216699075234,-1.1575606313705726,7.293725224306549
1.543465922569E12,-2.879422451115094,6.3317892135426375,-1.2707661385897435,7.31133327705134
1.543465923569E12,-2.8985561518047454,5.974499876350724,-1.4131019679588621,7.2553940331699485
1.543465924569E12,-2.814215175598646,5.853108672503206,-1.3610064216318243,7.065680942907817
1.543465925569E12,-2.855446807402704,5.862751431999644,-1.2663681568133291,7.396186632701665
1.543465926609E12,-3.0028219707100376,6.363871906826139,-1.329909014496889,7.3105681028238605
1.54346592757E12,-2.9753889098296886,6.128995572878445,-1.201956417885986,7.264515809732996
1.543465928569E12,-2.892097821633703,5.914672126112345,-1.1869080691700036,7.174692583128153
1.543465929569E12,-2.5121259587891913,6.952821538943903,-1.2540393193047588,7.025623344628403
1.54346593057E12,-2.6113129046110144,6.7822477884811185,-1.2186599766222146,6.631562746034521
1.54346593157E12,-2.870188945111476,6.751085619526754,-1.106889291004619,6.913309966972995
1.54346593257E12,-2.9932430762180124,6.09744782883453,-1.176495988968695,7.248852392026598
1.543465933569E12,-3.149446476081474,6.442372411201836,-1.2265443720329303,6.995825364405327
1.543465934569E12,-2.69129190031198,7.4744466359423685,-1.2775163281191682,6.680041853286962
1.543465935569E12,-2.980620562347132,6.22437883312074,-1.578302399141548,6.029717995825438
1.543465936609E12,-3.133693319922238,6.38923381580926,-1.2865835576599502,6.910079386566273
1.543465937569E12,-3.0383484031818417,6.0873159346125325,-1.4788642959635145,5.587318145439153
1.543465938569E12,-3.0462556220900083,5.7471402804687655,-1.2573107695976273,6.672159495458555
1.54346593957E12,-2.772898027295725,6.73656287261712,-1.172535184280924,6.650905788650578
1.543465940569E12,-3.0538049710278727,5.821866662620224,-1.6511343901277458,5.910304476386311
1.543465941569E12,-2.5522755793843945,6.797976051314633,-1.560964126671999,5.9931523932495185
1.543465942569E12,-3.130671139662185,5.760439550146793,-1.2673161945172262,6.386130151591533
1.54346594357E12,-2.8248023951783043,7.14459803789662,-1.011977445779921,6.312895948382376
1.543465944569E12,-2.8053068588092867,6.350705430953873,-1.0037787405250826,6.504973388950992
1.543465945569E12,-2.799869705697605,6.207704377358495,-0.9943673189045483,6.919920405833671
1.54346594661E12,-2.474313595522461,7.0165792026129985,-1.0541666994473005,6.990287299126648
1.54346594757E12,-2.723245952262639,7.055732400376443,-0.9205744356615716,7.36723518677577
1.54346594857E12,-2.771600258635644,6.984143821059961,-1.211865302954213,5.846191239040449
1.54346594957E12,-2.4972423662855765,7.153103038041873,-1.0868419922989627,5.73989959133245
1.543465950569E12,-2.652755111588026,7.249790133993305,-1.1616301954689388,5.522541283937843
1.54346595157E12,-2.6207550888997093,7.193117830182637,-1.0634503521800769,5.3969396041469135
1.543465952649E12,-2.4561595065685045,7.196401996248256,-0.9538654029581684,6.794123406475769
1.543465953569E12,-2.5208946929401956,7.1627123523685015,-1.242533083203231,5.888243428428822
1.543465954569E12,-2.597798606783957,7.168281516677078,-1.265142511872895,5.741436464568721
1.543465955569E12,-2.636964639023872,7.227984624914951,-1.4485469979135819,5.735133945866746
1.543465956609E12,-2.7753486737212847,7.125846887569994,-1.1165958166376622,6.116964403793113
1.54346595757E12,-2.73793461578568,6.911360105205188,-1.0319762863054238,6.320830652321145
1.543465958569E12,-2.6852846781675828,6.553426119292097,-1.1621549125697865,6.3588590422633455
1.54346595957E12,-3.072254687417487,5.87377638325583,-1.2829022622395305,6.476500672131963
1.543465960569E12,-2.7913611892890824,7.753196295757861,-1.2660706464983458,7.138869474665002
1.54346596157E12,-3.1055024785480785,6.35367675546721,-1.2786173519895065,6.887579606496541
1.543465962569E12,-3.1243808189219098,5.805351215294401,-1.2942329299868458,6.594672866101813
1.54346596357E12,-3.14213270685875,5.773619907801358,-1.2509522412223437,6.320912248338807
1.543465964609E12,-2.936646485940578,6.156958293005304,-1.3619489496180488,6.473735754357688
1.543465965569E12,-2.5317005772709726,6.803791489623226,-1.5273193828408977,5.335277851888167
1.543465966609E12,-2.4689591878891113,6.683520134278483,-1.611171962184361,5.289772433642713
1.543465967609E12,-2.3712780849080253,6.559776692250848,-1.5917247913004728,5.899252076371226
1.543465968583E12,-2.643643175130485,7.081675034424375,-1.6977895728867924,6.22110010325315
1.543465969609E12,-2.5957411580669234,7.258768747685947,-1.8812568289456975,6.465492986055564
1.54346597061E12,-3.0195871133922543,6.125411615330582,-1.8398497785359234,6.302198237739641
1.543465971609E12,-2.7358130072590843,7.085288026368977,-1.7266071910265193,6.220817656250101
1.543465972569E12,-2.7433979143024,7.165572771376542,-1.6633283232783285,6.0872685551522085
1.543465973569E12,-2.585838121925688,7.094243258603472,-1.3645894017939821,6.802764358483496
1.543465974609E12,-2.686854404928405,7.000462864551713,-1.216517480433144,6.8551314789452125
1.543465975609E12,-2.7710570149081293,7.195351796792346,-1.2517954751178215,6.513018175392059
1.543465976649E12,-2.610131182182418,6.827902989864073,-1.349464638465887,6.43706034434309
1.543465977609E12,-2.7464676355284,7.055911687465849,-1.3374949398482023,6.978099972521587
1.54346597861E12,-2.6394707446142047,7.220528932526037,-1.0863724058489748,6.550481722785435
1.54346597961E12,-2.546146657697097,7.27050518481914,-1.403903132402025,5.54380807724655
1.543465980609E12,-2.475948590506352,7.303302700296507,-1.44126909028696,5.865297630361702
1.543465981569E12,-2.5195315892674026,6.974347566427438,-1.5184370114996075,5.605528900427814
1.543465982569E12,-2.4690772557735983,6.84913746893506,-1.5109740904029585,5.6590734336087225
1.54346598357E12,-2.39081867765364,6.9428750885011254,-1.4230077507267163,5.842501025311164
1.543465984569E12,-2.325014792709465,6.863583704234441,-1.1236703917244575,6.960731702151543
1.543465985569E12,-2.0827968812873214,6.941743818288401,-1.14410900202055,6.89250200132426
1.54346598661E12,-2.1280109924339006,6.912864766146381,-1.1383220538767604,6.8972209388064245
1.543465987609E12,-2.29491692338244,7.083064647424435,-1.0754930943318899,6.8534454815172365
1.543465988609E12,-2.451457883048015,7.284972339386514,-1.030764371195033,6.947702746096402
1.543465989609E12,-2.4433920917453067,6.959842319858462,-1.1631870310108492,6.88351831172969
1.543465990609E12,-2.386935073453363,7.475333715301687,-1.3192042478205872,6.885482437354036
1.543465991609E12,-2.587344385213275,7.204013009443052,-1.158018081162879,6.86827733002244
1.543465992609E12,-2.588892465641227,7.304447596929382,-1.0316633946274747,7.180200422667468
1.54346599357E12,-2.4047313750322785,7.58420791927251,-1.0889232277888068,7.169154895058942
1.543465994569E12,-2.5119014003267734,7.50309451531727,-1.2362813030877067,7.63607146287646
1.543465995569E12,-2.512990092573274,7.175297191633826,-1.236686718336006,7.6668058383504345
1.543465996609E12,-2.8106819588587464,5.875733079856404,-1.2071319664709768,7.397889082309672
1.543465997569E12,-2.6232445979257686,5.86869466378917,-1.2293455203382737,6.970047639112105
1.54346599857E12,-2.6458772298183155,5.515669891914805,-1.1544292143293218,6.928198683543665
1.543465999569E12,-2.7188215067894417,5.55737941319581,-1.1954957757787157,7.2957426619868
1.543466000569E12,-2.839252380796097,5.745061221637156,-1.1700922809995857,6.927513802605924
1.543466001569E12,-2.826659307998442,5.554835271188799,-1.334783446925642,7.18330312893567
1.54346600257E12,-2.968673853516706,5.669514094371794,-1.3419904743693978,7.390397486731099
1.54346600357E12,-2.921741239807801,5.910310337248537,-1.3144171746437323,7.139073873908991
1.54346600461E12,-2.87344465349073,6.0390550523100135,-1.3802227527476338,7.362626714603645
1.543466005569E12,-2.981370654804238,6.1714839565283635,-1.3700153319893609,7.093336991629543
1.543466006609E12,-2.581766366690654,7.347202674680483,-1.5140893119096994,7.410821116581386
1.543466007609E12,-3.0796910502364856,5.982104049330803,-1.4077026728072,7.35096092157475
1.543466008569E12,-3.0238574499708437,6.040462060516347,-1.234544140143971,7.279071814124946
1.543466009569E12,-2.7975440231682676,5.724267040713786,-1.244289353069208,7.130253439858376
1.543466010569E12,-3.013512809599853,6.187049548033837,-1.4404805158330023,7.036682088557295
1.543466011569E12,-2.6205707836255754,7.277803580042271,-1.342894680242227,7.141731312759744
1.543466012569E12,-2.907832194789474,6.124516076953666,-1.4758743515852357,6.699564309377906
1.54346601357E12,-2.8297607166107768,7.270230501228391,-1.4170095732925454,6.555500401613709
1.543466014569E12,-2.8216377719478944,6.265736289131935,-1.6307266911549116,5.693007710799027
1.543466015569E12,-3.04193967067591,6.42646207442328,-1.3643400032279263,6.665691951070536
1.543466016609E12,-3.0422925183410525,6.660615915588825,-1.4027930829914703,6.722044692596314
1.54346601761E12,-2.9219658024713495,6.317311167378427,-1.697584782199368,6.194220474504902
1.543466018569E12,-3.00769651535318,6.33495309648544,-1.6039264653066905,5.935059850621477
1.543466019569E12,-2.8351484442069186,6.271688399206999,-1.1276240144669152,6.759907170725737
1.543466020569E12,-2.65059185001339,7.398394323298588,-1.2172368286692345,7.207531475803033
1.543466021569E12,-2.8426328479179133,7.362568220369574,-1.7392317374431125,6.269428650028072
1.543466022569E12,-2.925356823481759,5.919386713267768,-1.436131864071958,7.4064943617626895
1.54346602357E12,-2.925820675211918,5.959767654813435,-1.4999633595767583,7.870578391825322
1.543466024569E12,-2.856592906972289,5.95135838382255,-1.5605011058882303,7.206202697555326
1.543466025569E12,-2.630879976943105,6.0024404590706055,-1.484495393748609,6.978435399924657
1.54346602661E12,-2.1962445800763577,7.152629121604764,-1.4082593740156053,7.366771770723433
1.54346602757E12,-2.169282830052601,6.938453734391275,-1.2897288882454612,7.054318105323258
1.54346602857E12,-2.3919196964013225,6.008775896866772,-1.277522681897133,7.042211103745073
1.543466029569E12,-2.760481989325411,6.041052784521188,-1.2081251978318115,7.033990647767597
1.54346603057E12,-2.688280383292541,6.116376319249266,-1.0991378094102708,7.332576103542281
1.54346603157E12,-2.6963343401236863,5.795655679149998,-1.0669603976411397,7.3841148560234755
1.543466032569E12,-2.6491902140488692,5.491025499430363,-1.2912728867138625,6.257011319091748
1.543466033569E12,-2.780020286321954,5.4918721209120624,-1.1212290323456153,7.415452370528662
1.543466034569E12,-2.362979482590048,7.045538439166033,-1.0611752615207777,7.350033592310068
1.543466035569E12,-2.9179017130526135,5.940226237131313,-1.2980634116619154,7.604228829043505
1.543466036609E12,-2.7619433711196177,6.083821827031502,-1.0782036287636336,7.45421307481208
1.543466037569E12,-2.779228126788573,5.741858370045602,-1.1979221132663362,7.1269856052227745
1.543466038569E12,-2.9048738342766356,6.082009656946503,-1.6389188451163568,6.311958899498853
1.543466039569E12,-2.501964415466495,7.711030837552059,-1.2693847743290203,7.684690070304935
1.543466040609E12,-2.351415797178455,7.482073252550255,-1.3287191135198106,7.823922096630809
1.543466041569E12,-2.7113628660655396,6.080927120176175,-1.3032579286953339,7.801030859341621
1.543466042569E12,-2.3293390752409584,7.256005578439835,-1.6514395359527119,6.44231989627024
1.543466043569E12,-2.708733181792254,5.70182596576686,-1.7318142155764418,6.661506580937933
1.543466044569E12,-2.7535463697151754,5.938729382445103,-1.4020792486863454,7.600281087584368
1.543466045569E12,-2.871554225615958,6.245792926345539,-1.469348708913083,7.561485385574511
1.543466046609E12,-2.7525659520213006,5.988829599540875,-1.4646179883254296,4.787822536207542
1.543466047569E12,-2.9759481817668134,5.734648647974747,-1.2947614073838556,4.682759551987738
1.543466048569E12,-3.009705454360709,6.028692800513648,-1.2672666871539364,7.284501408345405
1.543466049569E12,-2.9547093229712504,5.743081754970204,-1.5963813381901621,6.210173629246234
1.543466050569E12,-2.9067784959539784,5.683503241692557,-1.4707347742145642,6.267478928904716
1.543466051569E12,-2.74535585287365,5.607627601488599,-1.3982464256803202,4.668176975866629
1.543466052569E12,-2.864712496432214,5.7573590955865805,-1.187180735630199,7.18111173409545
1.543466053569E12,-2.7911514729948594,5.855901587590431,-1.1378546340022184,7.46913419038718
1.54346605457E12,-2.790884317938171,5.982812404015596,-1.178255890190933,7.413290855573881
1.543466055529E12,-2.656116392006156,5.958034853506641,-1.3079711340098819,7.444638047322335
1.543466056609E12,-2.7742296882844375,5.916562026677119,-1.342889486534604,7.210986945508374
1.543466057569E12,-2.6474597505980197,6.019404941260547,-1.2502990698534584,7.137899618566614
1.543466058569E12,-2.707636667191164,5.552856185842997,-1.7860683573616731,6.072165132695535
1.54346605957E12,-2.756414401489409,5.648291572217937,-1.2575769036995206,7.2069325028118
1.543466060569E12,-2.8377014389767217,5.9459346722277155,-1.5190540040144158,7.43821844437102
1.543466061569E12,-2.792208575897096,6.2585236430686475,-1.4756951790288164,7.086908477601317
1.543466062569E12,-2.952187422360139,6.546986910014792,-1.944989290658091,6.463978741432983
1.54346606357E12,-3.0027389642989775,6.558790930874294,-1.8481434175694857,6.290477788164187
1.543466064569E12,-2.49768210995176,7.845169589441088,-1.6033409811321007,7.36811467550378
1.543466065569E12,-2.531966216707409,7.644682815431268,-1.3025662777967775,7.356355018610111
1.543466066609E12,-2.6675734769282653,5.995129924865581,-1.3530691187575974,7.089966309238022
1.543466067569E12,-2.6066779004187595,5.98896274126619,-1.2882383264356188,6.736991875855701
1.543466068569E12,-2.5006784581026884,6.478299804691411,-1.3327325579307234,7.1193284118701845
1.543466069609E12,-2.620037107144429,6.225796793645561,-1.125194086144627,7.35046544965833
1.543466070609E12,-2.514235988079638,6.335465347098326,-1.1004084772442932,6.877345694997425
1.543466071569E12,-2.7098381909491995,6.130840559273761,-1.0863222234161969,7.352526807426939
1.543466072569E12,-2.75753703140606,6.1113029665275,-1.1233367940684458,7.520714388782222
1.543466073569E12,-2.4076208992060355,7.534230314590276,-1.3051962367328,8.11145920524469
1.543466074569E12,-2.3889029092078533,7.7433491036253335,-1.3233558892555914,8.44466810522825
1.543466075569E12,-2.433526906902572,7.677623023695184,-1.3840015788377367,7.821492854136614
1.543466076609E12,-2.203551838055019,7.664990334217111,-1.3346263300712866,7.545645498894344
1.543466077609E12,-2.671579974960495,6.0841876134053825,-1.2701069547626933,7.473081703672411
1.543466078583E12,-2.611656767838282,5.993340408108278,-1.2215150188878967,7.210747807218227
1.543466079569E12,-2.851793715191552,5.989105161840754,-1.2324891392901018,7.01656852279388
1.543466080609E12,-2.6702220104273406,5.82737815321485,-1.0986040051762613,7.234819900502808
1.543466081569E12,-2.5730733297737682,6.032387627588119,-1.1045933684075753,7.436072683188626
1.543466082609E12,-2.5121885569564792,6.265901749998598,-1.202677570404267,7.285774972442318
1.54346608357E12,-2.5622807265182295,6.1835616894376795,-1.2361964627970998,7.257207770397116
1.543466084569E12,-2.1260449694654877,7.424865266095141,-1.079340693025897,6.919357536295271
1.543466085569E12,-2.163924686634399,7.115379300573153,-1.2311150225542133,7.143096527589619
1.54346608661E12,-2.184325875222705,7.323850154760754,-1.6066326422979273,5.7660553667371035
1.54346608757E12,-2.3445304000985807,7.446887071048441,-1.748320486208864,6.593447927228393
1.543466088569E12,-2.750100533582952,6.515871328489343,-1.6842649685510467,6.31495913938505
1.543466089609E12,-2.7687574319100645,6.539349378162959,-1.4020126318478805,7.671586297316521
1.543466090569E12,-2.8921314423303395,6.3340802619600005,-1.1224384742909408,7.067148597552454
1.543466091569E12,-2.916748604819455,6.442510754641795,-1.7436227716338335,5.747525043002374
1.543466092569E12,-2.4980111023194067,7.58625594780985,-1.6550534290356804,5.695170423846489
1.543466093569E12,-2.4561952445483946,7.758490109314301,-1.6897417245207096,5.6522942232522535
1.543466094569E12,-2.4013138532293414,7.718770523668191,-1.7263893463822109,5.577400350149301
1.543466095569E12,-2.8002668869483927,6.355297888720498,-1.791904627044209,5.4399926809375305
1.543466096609E12,-2.846587036724565,6.6398950819789615,-1.5955393361092198,5.534047022008901
1.543466097569E12,-2.668997971206865,6.897305222773465,-1.692057641739153,5.7427444315906895
1.543466098569E12,-2.186055605100574,7.76113916270278,-1.4215943480997666,5.48599749260253
1.543466099609E12,-2.24104963425858,7.773024250487791,-1.4651804423366952,5.374039881023942
1.543466100569E12,-2.1393830863383108,7.909705102726339,-1.6153311226628648,5.519321377563464
1.543466101569E12,-2.0237429587330142,7.8720235204420534,-1.6112819066076272,5.92994181420551
1.54346610261E12,-2.1254162068500193,8.012427537388804,-1.6214651853763526,5.736600053557712
