Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54346701365E12,-2.794227860668815,7.975248094644509,-2.1119636868638176,7.217485327643429
1.543467014649E12,-2.622494848435113,8.011987954131888,-2.2319239192478646,7.849259729405393
1.543467015624E12,-2.7067431990947437,7.999626202591041,-2.1667747660201653,7.70045291361961
1.543467016689E12,-2.7836491456005157,8.108089907879187,-2.2543959005165726,8.136166289910634
1.54346701765E12,-2.880434423413395,7.993157102961403,-2.3090377581636328,7.985155377209062
1.543467018649E12,-2.8570298152430267,8.287343483233508,-2.1596277013104355,7.431221280248855
1.543467019689E12,-2.6954389429619185,8.158614983543483,-2.140153168073102,7.573952986665294
1.54346702069E12,-2.761269176106622,8.04854396279854,-2.208630387331758,7.649529673936455
1.54346702169E12,-2.3749464112741765,9.988276152140928,-2.3145071539768316,7.714794323389808
1.54346702269E12,-2.3396416836079696,9.946271960022662,-2.3686587758093927,7.477404433512825
1.54346702365E12,-2.452602890487649,10.163540136183572,-2.244580771264625,7.166763695603408
1.543467024649E12,-2.2856996340754616,10.156892184096737,-2.2257637538163446,7.227742817247188
1.543467025649E12,-2.239686628088356,10.245706982819552,-2.1163730989242913,7.415692848980087
1.543467026729E12,-2.210523713192443,10.514838015128445,-2.333565965873485,7.473531510743394
1.54346702769E12,-2.0756756055719876,10.445324892609634,-2.3172911138995302,7.276303696841966
1.543467028649E12,-2.277204283609001,10.673585913402874,-2.295281760992366,6.973843639432926
1.543467029689E12,-2.2237686217478276,10.512819408381302,-2.232478943641142,6.787139879884081
1.543467030649E12,-2.2542360193292375,10.254352282988581,-2.201577747782262,6.87125240549684
1.543467031649E12,-2.283331990242302,9.975161384605201,-2.1596174266879116,7.08803496654505
1.543467032689E12,-2.2112010245721025,9.975852089735243,-2.036959642445465,7.168006716620411
1.54346703365E12,-2.8088400642159943,8.129910038950282,-2.091456446900315,7.248848965632208
1.543467034649E12,-2.7789167530339745,8.206046439055244,-2.092982893820505,7.170043453048482
1.543467035649E12,-2.1912684173822234,10.059694589643815,-2.1007185381200135,7.136069208254198
1.543467036689E12,-2.8252144139430975,8.207727058819165,-2.3414723913069473,7.16537962974118
1.543467037649E12,-2.7734906776422488,8.077387546653778,-2.191873771430262,7.118803089474091
1.543467038649E12,-2.671677019904303,8.568467521190541,-2.1735328572692283,7.565099119164429
1.543467039649E12,-2.7517272650839515,8.699773093785906,-2.2327806261754786,8.101725086299444
1.543467040649E12,-2.7319436384382954,8.519402325933477,-2.178216871008968,8.031568459225394
1.543467041649E12,-2.6188724904386804,8.536762154217122,-1.9810579257874987,7.219882738288845
1.543467042649E12,-2.2289149197852867,10.798972465863185,-2.0882650267590765,8.060480247639251
1.543467043649E12,-2.0908155398338124,10.63924619594291,-2.0423906826128224,7.903918537804717
1.543467044649E12,-2.6994234431586235,8.553766662115661,-1.9412811066962221,7.935165478235178
1.543467045649E12,-2.1363428836807894,10.593718355025638,-1.933748025656611,7.808923790637795
1.543467046689E12,-2.002199427070871,10.384704076635549,-1.9346859484906735,8.155928201552554
1.543467047649E12,-1.9877407501091333,10.498219853752044,-1.9906228239461745,8.13941682872739
1.543467048649E12,-2.1387196180775954,10.430140030804976,-1.9619318082631212,7.749307674256565
1.54346704965E12,-1.8974143499191665,10.905663898147381,-2.1275733736589295,8.875114709538527
1.543467050649E12,-2.305899271664552,10.678467656910282,-2.0515762276393015,8.284385288785549
1.543467051649E12,-2.211106830133692,10.312049380993487,-2.1330430488101877,8.532935021709058
1.543467052649E12,-2.3385556370527913,10.283933812844259,-2.23183154504695,8.064992407619451
1.543467053649E12,-2.2991826685319756,9.978932567895821,-2.1188511984923526,8.308382013723877
1.543467054649E12,-2.3690961162648785,10.023923066066299,-2.2580183792031705,8.730287038102754
1.543467055649E12,-2.3264456687438377,10.009015887489683,-2.271145034230015,8.179497045648509
1.543467056689E12,-2.342900451945831,9.783525592494868,-2.180057757369984,7.786642461538278
1.543467057649E12,-2.8084893130572155,8.150435410571303,-2.214390951522162,7.891261562909623
1.543467058649E12,-2.6601193567445787,8.121914813732099,-2.1329754747843834,7.837545807513061
1.54346705965E12,-2.818096533515049,8.35140473298593,-2.0437141802795766,7.382370199344667
1.543467060649E12,-2.659289681180452,8.354896780279944,-2.094000791734749,7.2206950403031955
1.543467061649E12,-2.946008093544941,8.262419865667493,-2.0422909717814655,7.7135176759643
1.543467062649E12,-2.874376897492419,8.26519382788822,-2.1139325229155186,7.869065900099686
1.543467063649E12,-2.267151222786062,10.181319311324133,-2.084229556109714,8.076748068392446
1.543467064649E12,-2.1659854643451086,10.666747212677882,-2.1546188086367124,7.95016255558479
1.543467065624E12,-2.2281612584816433,10.477979675456272,-2.2916346982059297,7.7983343705315455
1.543467066689E12,-2.379072001674417,10.256851862748443,-2.146841250946861,7.669417313564835
1.543467067649E12,-2.7598321904258896,8.304782425530732,-2.1336895886846654,7.397175448842824
1.543467068649E12,-2.2618369237614164,10.325538316875882,-2.107358916259507,7.144712735760283
1.543467069649E12,-2.668145895619295,8.39793682400679,-2.255050765278653,7.221456057955981
1.543467070649E12,-2.839035259807322,8.753667491563975,-2.147950973754651,7.063901434988698
1.543467071649E12,-2.8316574181420164,8.35441392043104,-2.1899845221140426,7.379334499352473
1.543467072649E12,-2.764589871633353,8.842259748357298,-2.1441770038809818,7.9483429833103845
1.54346707365E12,-2.7319555404440576,9.036783436058426,-2.099462527944232,7.4956082477599875
1.543467074649E12,-2.445749509830592,10.978474976432311,-2.1147597637769735,7.489093242326898
1.543467075649E12,-2.3132224015751426,10.829527491951632,-2.0748605679980576,7.253386571395842
1.54346707669E12,-2.8781522444261483,8.65837178536742,-2.073840614371154,7.023265643641228
1.543467077649E12,-2.922005291335393,8.710240064230279,-2.1629265528085257,7.248252575428809
1.543467078689E12,-2.8802989081060284,8.947021683683063,-1.8934982558612976,7.610282655336228
1.543467079664E12,-2.2738392880805915,10.698410791551309,-1.9521673540106594,7.542150842404498
1.543467080689E12,-2.1787239241807206,10.66171033595807,-1.986287332609652,7.98366464999803
1.543467081649E12,-2.391158008269833,10.566304389046511,-1.839551036168974,8.313728408976404
1.543467082649E12,-2.213020266213263,10.50626240248282,-1.917102497013306,8.575454221661703
1.543467083649E12,-2.165083704790941,10.34105960345112,-1.9840772439886365,8.149297086796413
1.543467084649E12,-2.3178376794596756,10.228345477221232,-2.135208273242698,8.261682151344326
1.543467085649E12,-2.309304058916003,10.316980306824,-2.0256228600115205,7.690467235549792
1.54346708669E12,-2.0875178301292894,10.361004196141279,-1.994048475394691,7.93714162590618
1.543467087689E12,-2.076180190126874,10.183511630539774,-2.13925422028423,7.768372114920245
1.543467088649E12,-1.8830962575193235,10.12425049030679,-2.101763695896736,7.903740218101208
1.543467089649E12,-2.1389133136582617,10.187654453660123,-2.205714640063344,7.9602677519158265
1.543467090689E12,-2.24676793006905,10.316882364576957,-1.9848588216721659,7.7515960273366105
1.54346709169E12,-2.755735701466007,8.209183470006996,-2.0127473639449636,7.7995819899944605
1.54346709269E12,-2.9119261903170766,8.279368906349138,-2.2533317499979746,8.301745472539
1.543467093649E12,-2.9363788765200063,8.28609960753043,-2.1839185762736872,8.48143846776507
1.54346709469E12,-2.7961424183605144,8.30872933522603,-2.3376202420060914,8.482786954820654
1.543467095649E12,-2.825897216583162,8.37532721661358,-2.240778048468658,8.176646334520916
1.543467096704E12,-2.7050921723477064,8.095002491471238,-2.141553731010612,8.320148457561029
1.54346709769E12,-2.777365641734167,8.130943007966271,-2.0905808524297322,8.06635601861719
1.543467098649E12,-2.6644716529774386,7.88685751506801,-2.09452812606732,8.384888878063078
1.54346709969E12,-2.6396299897462474,7.8022693077362035,-2.17641809805184,8.038801279374391
1.54346710069E12,-2.62005314443886,7.943585236566568,-2.022823343189785,7.702447481425508
1.543467101649E12,-2.7274880729314357,8.17765843194215,-2.064712574489618,7.73992452938154
1.543467102664E12,-2.7544548977266308,8.200532700606672,-2.250469738305949,7.62958365979187
1.543467103649E12,-2.6894166049834207,8.179805347968017,-2.0278275576090556,7.720364843059194
1.543467104649E12,-2.862642756332427,8.3644775475664,-2.1316150986430435,6.761761147704008
1.543467105649E12,-2.6984574901913465,8.197564362308709,-2.3637470527902127,7.481682522709116
1.54346710669E12,-2.9033683048884353,8.399820210220346,-2.4703667858641243,7.539924754213382
1.543467107649E12,-2.9058244491079415,8.317786997565452,-2.180181610776173,8.552250490248511
1.543467108649E12,-2.8302994549449014,8.27957028718021,-2.1354131681306376,8.612814557901261
1.543467109689E12,-2.940586162695559,8.47935590744784,-2.142412851768763,8.542475457723059
1.543467110689E12,-2.749892970799753,8.089299459620117,-2.0968431657221664,8.502530381546428
1.543467111649E12,-2.8065791590854454,8.24857297469644,-2.1078562801248006,7.999062859910906
1.543467112649E12,-2.753118558376425,8.362485616799578,-2.171309723713735,8.198127542977454
1.543467113649E12,-2.926777712854912,8.458651680847295,-1.972257732503032,8.396186555095674
1.543467114649E12,-2.794955965843936,8.413446068463756,-2.287434512688861,8.602778739979001
1.543467115689E12,-2.9895635740513313,8.35494734811649,-2.411980332594482,8.774376457923498
1.54346711669E12,-2.87394815281991,8.109484218791073,-2.2426862450177736,8.112750835939638
1.543467117649E12,-2.784332587202126,8.07215454807179,-2.21277415598198,8.254222909379216
1.543467118649E12,-2.8326327102159086,8.061868903439754,-2.1951043141929816,8.344717466985268
1.543467119649E12,-3.0273066793917445,8.28776659882117,-2.415114188322868,8.334270519089328
1.543467120649E12,-3.0542973204121155,8.089009219151345,-2.3782272492502208,8.27812402861102
1.543467121649E12,-2.9757204109887554,8.105868647627554,-2.2605326376256376,7.843237153939403
1.543467122649E12,-2.9927207923240813,8.541687195909658,-2.3666654174637665,7.949348762361972
1.543467123649E12,-3.0700469684184717,8.43767456317273,-2.278682243506011,8.30083226544746
1.543467124649E12,-2.988335376739142,8.306167177654178,-2.1834659586044376,8.09435957527304
1.543467125649E12,-3.1680334400013788,8.455531657710717,-2.2076468506148386,8.007022293800544
1.543467126689E12,-2.86097229114257,8.430686807824431,-2.0440740548721386,7.7282077935363835
1.543467127649E12,-2.664469114569511,8.774275616364344,-2.047974510544314,7.6675712362351005
1.543467128649E12,-2.6247936212638425,8.820081818496952,-2.0961591254147827,8.02641966804562
1.543467129649E12,-2.6641134996394866,8.8500092246438,-2.0855272599044885,8.096468138947552
1.543467130649E12,-2.7029686916836444,8.65381179161812,-2.1584478200696706,8.442989598200977
1.543467131649E12,-2.7302253910054928,8.19138647424825,-2.217302917587224,8.458673715460755
1.543467132649E12,-2.8864736345495934,8.106041167727101,-2.0872636821406636,8.049742866888446
1.54346713365E12,-2.981750764794305,8.230074884838364,-2.0317511784557434,8.086890669513716
1.543467134649E12,-2.9962089446491693,8.306695347733001,-2.172251986045819,8.850362531808837
1.543467135649E12,-3.0280257313291816,8.108784727721208,-2.1476057670883946,8.69703154545134
1.543467136689E12,-2.9371594927825413,8.194235959286152,-2.280422007668053,9.073115606633491
1.543467137649E12,-2.9211610802644894,8.135412221216624,-2.1341716780027578,8.520028654035965
1.543467138649E12,-2.9947681551869687,8.416863398614,-2.3080077186650674,8.280907158709905
1.543467139649E12,-2.9438587526828046,8.378031976539216,-2.3370621987766644,8.455172673879568
1.543467140649E12,-2.8424473261489944,8.568684970320513,-2.3076807152453127,8.659180641725618
1.543467141649E12,-2.9023382829945645,8.588952335334103,-2.309378353057646,8.178712491076187
1.543467142649E12,-2.826920611999145,8.878454518316701,-2.19298501641616,8.125946900301901
1.543467143649E12,-3.02877772599038,8.775866946758846,-2.1897744664525134,7.60179344568122
1.543467144649E12,-2.9055127084968717,8.420506186788987,-2.2823501364144536,7.961890903838773
1.543467145649E12,-2.9530912990517124,8.310956217367819,-2.3289418205086174,8.408946896165629
1.543467146689E12,-3.00541348484803,8.291400137692566,-2.20822889434738,8.241471489676695
1.543467147649E12,-2.806427606473897,8.166769658311715,-2.257708243485298,8.224632574762598
1.543467148649E12,-2.720459286182367,8.520065989637246,-2.2199089855444036,8.148647233437538
1.543467149649E12,-2.8121020134536194,8.028772593643783,-2.3648644211988703,8.425708043183034
1.543467150649E12,-2.654013243129007,7.9276334133755135,-2.3052964616192884,8.631293192258028
1.543467151649E12,-2.969174014743317,8.146140922122985,-2.398835421031546,8.425090053475575
1.543467152729E12,-2.842990661806071,8.620554357539039,-2.4198424449636575,8.145718186598668
1.54346715365E12,-2.383146685751585,10.478222794064937,-2.37463014612387,8.068740065560638
1.543467154649E12,-2.8347085782713655,8.520525556057535,-2.2924643403096177,7.71462259641691
1.543467155624E12,-2.360138899213028,10.604889701553512,-2.248145744341908,7.862636339423662
1.54346715669E12,-2.1507287624012945,10.466111803798928,-2.227730624481352,7.839084438122839
1.543467157649E12,-2.7681077986877916,8.496636594212603,-2.1896186291633137,7.502809633656694
1.543467158649E12,-2.3985567577296822,10.260681679220859,-2.2885838761450072,7.868409104796258
1.543467159649E12,-2.270887954184777,10.543515397946722,-2.335101450383143,8.01920713883946
1.54346716065E12,-2.107899534152153,10.53942340304926,-2.3562789819744983,7.973120480738023
1.543467161649E12,-2.757896876203882,8.663821752158931,-2.5947282410109613,8.661695271741
1.543467162649E12,-2.2555574060955257,10.618240822768646,-2.46797626336889,8.885920225917781
1.543467163649E12,-2.736351846335982,8.552674886472088,-2.321956177947777,9.106341495112446
1.543467164649E12,-2.861849011931342,8.729536454174626,-2.261518076681911,8.933697889963454
1.543467165609E12,-2.7218500208966145,8.293250835301993,-2.3705083851975117,8.846787560985117
1.543467166689E12,-2.756344695181056,8.557920294047289,-2.3493876480460067,9.246774432164699
1.543467167649E12,-2.95565838171269,8.434437585492672,-2.3077173031669154,8.754471807616827
1.543467168649E12,-2.7177617242019263,8.36636311612068,-2.3420570945280987,8.678872531035614
1.543467169649E12,-2.515992254859031,8.431218510493856,-2.2817211465052463,8.587466169544568
1.543467170649E12,-2.546709991289481,8.553272314362612,-2.3921814816944615,8.6738152767353
1.543467171649E12,-2.651458030352796,8.280886775239768,-2.2745302183192613,8.87463196591724
1.543467172649E12,-2.8415763209363245,8.367788418536126,-2.18586279215783,8.625554418683919
1.543467173649E12,-2.6751619698092854,8.184388530146022,-2.237341805890277,8.405291662495358
1.543467174649E12,-2.859552151336322,8.476926545301104,-2.4044732798790682,8.397066461029414
1.543467175649E12,-2.9811606281615863,8.39975910186993,-2.313776392755208,8.264900835038368
1.54346717669E12,-2.9203926232486928,8.531996757472236,-2.275180745477419,8.885840032682218
1.543467177649E12,-2.8027439920323762,8.725278411067553,-2.3046244275105416,8.839846343094557
1.543467178649E12,-2.218506395638474,10.664601554051155,-2.4568284671534313,8.57859879140338
1.543467179649E12,-2.3768856449301334,10.50196321231547,-2.468780805799631,8.914867657085654
1.543467180649E12,-2.2861015667509794,10.50319692763566,-2.4506085612285715,8.74950692772076
1.54346718165E12,-2.3279761188115686,10.971461199821166,-2.483893162496543,8.477644730854305
1.543467182649E12,-2.1258564029268565,10.970423900780592,-2.3122856802721885,8.050113611731875
1.543467183649E12,-2.1380733737886004,10.901909883276675,-2.2631642647804133,7.4644134489574085
1.543467184649E12,-2.1162494741171836,10.947005776969155,-2.1945347227485152,7.725493674473561
1.543467185609E12,-2.148353142720779,11.09574717945151,-2.164236987089015,7.913264587828306
1.543467186689E12,-2.199351818007444,10.953328109544172,-2.3288439983148854,8.400077580584467
1.543467187649E12,-2.2592122764743836,10.866978705261248,-2.4113787909789077,8.66442065684514
1.543467188649E12,-2.191527806832012,11.219383722078843,-2.3521771768726203,8.69701403461683
1.54346718965E12,-2.1797708878952586,10.903777150722181,-2.1707897956813036,8.703050496536278
1.543467190649E12,-2.0858229078107993,10.626180205877372,-1.974786641550203,8.795196519479383
1.543467191649E12,-2.138488823711187,10.893801333354237,-2.109581689312355,8.695185264239297
1.543467192649E12,-2.142773347870729,10.557311637998925,-2.026582831807802,8.993237242717083
1.543467193649E12,-2.114427464981898,10.602048766362223,-2.109380880457217,8.634307763961429
1.543467194649E12,-2.0909709476541005,10.508312270620326,-2.3164653120302523,8.595107871806531
1.543467195609E12,-2.2245672591964034,10.517550460413513,-2.287320497353946,8.530261839884027
1.543467196689E12,-2.1839839944705486,10.511912739354736,-2.2757715448055005,7.972890696230742
1.54346719765E12,-2.3473835577290423,10.61812852905196,-2.3002171201001747,8.496954269533202
1.543467198649E12,-2.1282070858076576,10.696245339311993,-2.3428388153884296,8.357847041494086
1.543467199649E12,-2.24778757582579,10.311755126776456,-2.2718088708856197,8.613571289586535
1.543467200649E12,-2.709106939419196,8.558237726047864,-2.329390129169306,8.168511735335994
1.543467201649E12,-2.6545544611572995,8.621527643166544,-2.266928165723742,8.035548179927895
1.543467202649E12,-2.9144569119178514,8.44243518295985,-2.2836650067525484,8.211340601203595
1.543467203649E12,-2.8387969551716346,8.581722274796077,-2.1374063883888925,8.2580061050005
1.54346720469E12,-2.801801389510411,8.773883945533784,-2.1648823455190556,7.942602841682773
1.543467205649E12,-2.7822687118526424,8.920416493969068,-2.1730632825455185,7.987410923019955
1.54346720669E12,-2.8878475032479254,8.925269531384417,-2.2034443887612984,8.011266205111863
1.543467207649E12,-2.785956963614394,8.793456611318987,-2.313406889969897,8.12407610625666
1.543467208649E12,-2.6778443730421104,9.264754328889673,-2.2711802606090528,8.392230777627221
1.543467209649E12,-2.555310271044471,8.802370495108844,-2.4326587028971494,8.656900918842357
1.543467210649E12,-2.414936243161033,8.712643219213076,-2.2854572722615054,8.208554785343637
1.543467211649E12,-2.57258822186258,8.578126160808788,-2.156852989216007,8.437272257649635
1.543467212649E12,-2.587992223271018,8.650925448230053,-2.026438258228742,8.258045998040615
1.543467213649E12,-2.856922954388321,8.78159629128483,-2.1380143653828854,8.270531015632876
1.543467214649E12,-2.744587933429489,8.687904923356317,-2.159621095231513,8.092099129029853
1.543467215649E12,-2.7745604172135367,8.923615426623659,-2.15642074454414,8.158841797012055
1.543467216689E12,-2.791432058964919,8.91623970448269,-2.1813235923942336,7.982943082608016
1.543467217649E12,-2.886609376503263,8.76457185513403,-2.2317557176466374,8.204563066559098
1.543467218649E12,-2.6184678445112572,8.589232332918574,-2.199678290201953,7.911210089010505
1.54346721965E12,-2.710411034163671,8.515831619368274,-2.1460081323229905,7.648840712273777
1.543467220649E12,-2.7131580658840564,8.47761362975723,-2.139433363053293,7.753965350955967
1.543467221649E12,-2.7020107674559677,8.5385786238848,-2.314101126304772,7.626193565853401
1.543467222649E12,-2.7498223249981946,8.483570510801238,-2.2376457566280847,7.724012873803433
1.543467223649E12,-2.6640699173291607,8.513055157643421,-2.2437860423536176,7.953809915909581
1.543467224649E12,-2.6367589398647686,8.892153520298574,-2.210936583328117,8.019156144269667
1.543467225649E12,-2.629503589208908,8.887555969056553,-2.2296009288100866,7.997664671148641
1.543467226689E12,-2.6908636877767185,8.601371184074896,-2.2437596443373353,7.984816671044966
1.543467227649E12,-2.5680583762693425,8.80555060039151,-2.1077987283431807,7.881337706387829
1.543467228649E12,-2.7368365379332973,8.878633014475627,-2.0663878824066884,8.292415748562554
1.543467229649E12,-2.670914960091518,8.455440393053676,-2.2198857494458313,8.53960331621911
1.543467230649E12,-2.5536047888587405,8.317278589648819,-2.165967771138604,8.492581223346088
1.543467231649E12,-2.5311570196925635,7.8557992982250715,-2.1462866029302283,8.604238778008199
1.543467232649E12,-2.497045929420174,7.962783883049118,-2.26486352296283,8.478638864121761
1.543467233649E12,-2.688303233540259,8.22166532932091,-2.191415774047622,8.044802331780945
1.543467234651E12,-2.7446687970769825,8.91564344078301,-2.3842617359367657,8.707129809132498
1.543467235689E12,-2.305549840303531,11.19970884585031,-2.3270112878913305,8.691325595620919
1.543467236689E12,-2.6810427618737536,8.913971842294035,-2.31699929521321,8.412125526590634
1.543467237649E12,-2.8421796722189896,9.107774888685453,-2.218954843491848,8.328167535075352
1.543467238649E12,-2.1104515682923455,11.078847095009612,-2.2338238657620595,8.377888137726591
1.543467239649E12,-2.232373497381802,10.890824420978626,-2.060107913134028,8.327421109809729
1.543467240649E12,-2.2187524157892113,11.066039633335329,-2.2363281136390265,8.507069287584207
1.543467241649E12,-2.6870543375012677,8.695618032743978,-2.253852182205673,8.352204488489424
1.543467242649E12,-2.2927526452902076,10.812091242074922,-2.357909027241261,8.104438249925286
1.543467243649E12,-2.767301317325819,9.192651043337657,-2.330505863406713,8.448848136054968
1.543467244649E12,-2.652444077632001,9.138199764668713,-2.2791312956970398,8.485333268140833
1.543467245649E12,-2.641738252678052,8.893051944711004,-2.144236238068796,8.29794273521197
1.543467246689E12,-2.6159468546475764,8.959952709632315,-2.309434507013302,8.393282677438375
1.543467247649E12,-2.624051935443309,8.902115625271513,-2.2727876793691513,8.33005184741412
1.543467248649E12,-2.7243909797720987,9.092293774654793,-2.290926666234813,8.428200459688993
1.543467249649E12,-2.6764004638290726,9.059319664744454,-2.3278497644826186,8.646085824020888
1.543467250649E12,-2.3540649294235227,8.625829742776054,-2.337274613679654,9.0440664297563
1.543467251649E12,-2.4639396435986867,8.756307081689291,-2.31879819346524,8.976576195071022
1.543467252649E12,-2.414719352594105,8.791321264159418,-2.2100665534162394,8.579643513785092
1.543467253649E12,-2.6456976548711038,8.767096123949795,-2.065217752199762,8.559055454928304
1.543467254689E12,-2.8186300852865847,8.742600876695352,-2.024664334423655,8.653655583168131
1.543467255649E12,-2.714863687937283,8.442849417368095,-2.055726110684317,8.798612843280408
1.54346725669E12,-2.7172296242746588,8.577635871074435,-2.1401966760916187,8.747098800220838
1.543467257649E12,-2.0593064929763036,11.15563754735142,-2.1479754027022637,9.021612136715419
1.543467258649E12,-2.447220542616137,8.841682096738245,-2.172004322174727,8.688239022085877
1.543467259689E12,-2.5455368559295466,9.252776931295886,-2.0857275240418045,7.978518775710684
1.543467260689E12,-2.6825809163066716,8.933189301568818,-2.043418163312587,8.367075313170757
1.543467261689E12,-2.5820674548866243,8.942412084257649,-2.144770972373775,8.816693544331718
1.543467262689E12,-2.7135208142288474,8.7837637006969,-2.217344320987124,9.008797140306445
1.543467263649E12,-2.6968356025327194,9.007021436689811,-2.135204345918427,8.21348056087885
1.543467264649E12,-2.5695872889232514,9.594343490432381,-2.1256371584107474,8.385426223902625
1.543467265649E12,-2.699227920724779,9.406614690053424,-2.252863671024324,8.351479902717925
1.543467266689E12,-2.6375960129588547,9.346324801796863,-2.2321950298986186,8.67497228868571
1.54346726769E12,-2.4911817468858453,9.388096865474282,-2.2581915764490184,8.667997745771583
1.54346726869E12,-2.808350394773709,9.162734927173744,-2.1460361541360355,8.22669439172168
1.543467269689E12,-2.613966241674903,9.452457244429672,-2.1531341117899907,8.341448236633122
1.543467270689E12,-2.7200026156935357,9.06107145925063,-2.1110093034742814,8.019391072906293
1.543467271649E12,-2.7250876272523197,8.919516485996112,-2.166660744786524,8.42860128966009
1.543467272689E12,-2.66966802158267,9.061915619647367,-2.139803687237281,8.482316073887702
1.54346727365E12,-2.5548256956287214,8.861721016975817,-2.102260695349547,8.547337357778277
1.543467274689E12,-2.705227429813596,9.129706359616321,-2.0543850377246478,8.233780058174869
1.543467275649E12,-2.6114406970635824,9.478574735062354,-2.1252487331690784,8.312995819158214
1.543467276689E12,-2.575182087431745,9.427992742107666,-2.270459267312008,8.453719715859227
1.543467277649E12,-2.0049989586365986,11.257134058330019,-2.051261164146858,8.185100558216043
1.543467278649E12,-2.6411283281276825,9.079599367064295,-2.0683052895537086,8.395060718618467
1.543467279649E12,-2.6193559305519454,9.149797726378225,-2.196276620334502,8.568586719840267
1.543467280649E12,-1.9511200348555895,11.230778685160846,-2.032635441139356,8.54512106091659
1.543467281649E12,-1.9519462030809986,11.376984669508373,-2.2985064393928574,9.24330372483688
1.543467282649E12,-2.077518188310496,11.212354203635684,-2.2581242497719414,8.93873399328987
1.543467283649E12,-2.146296635337963,11.381892053600431,-2.1642389434303086,8.93436491426489
1.543467284649E12,-2.249360244915229,11.355429689826938,-2.243899229595122,8.771348180423978
1.543467285649E12,-2.030479404238365,11.429240433769985,-2.235039828344822,8.248073810494528
1.54346728669E12,-2.6157243087715316,9.31528257226961,-2.2005443578104047,9.187161093831378
1.543467287649E12,-2.703944349747801,9.370850065264513,-2.2718441316423856,9.364436770586348
1.543467288649E12,-2.7892190905407257,9.313581792271059,-2.3035493624440093,8.75222384546405
1.54346728965E12,-2.6346954413373895,9.216708385763686,-2.243475836846067,8.756547336009973
1.543467290689E12,-2.6327659979077165,9.529013941313591,-2.2384861842708177,8.682771003036672
1.543467291649E12,-1.766314660681343,11.424838089817523,-2.1500243975593736,8.450037800671975
1.543467292649E12,-2.226844190621985,9.14614925340516,-2.116737006740752,8.463324005673385
1.543467293649E12,-2.3291378300266734,9.198943056674512,-2.061399584174708,8.537356538356061
1.543467294649E12,-2.363665186549218,9.231686901405563,-2.1426450401829533,9.148618358067132
1.543467295693E12,-1.854853284402965,11.66133200846255,-2.241893184917528,9.071599552104674
1.543467296689E12,-2.583643282073366,9.125248184414346,-2.1298167485600894,8.718968563096208
1.543467297649E12,-2.6856016006635914,9.313622957538454,-2.191136897203577,8.875243439437249
1.543467298649E12,-2.6756109763780684,9.116405598469598,-2.259476748058053,8.796572375243924
1.543467299689E12,-2.671393325545335,8.635651071315714,-2.2075144734716963,8.937557105959414
1.543467300689E12,-2.5049854228981454,8.39683776407197,-2.1743198134092743,8.509343790697056
1.543467301689E12,-2.5020663208035674,8.523712291372766,-2.16594055895763,8.47339383082362
1.543467302689E12,-1.8003128841811977,10.783004218380466,-2.1520249343419446,7.896410505986027
