Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.543466410609E12,-2.032535234521047,6.750023781184614,-0.37201990354380726,6.105109636507459
1.543466411609E12,-2.0712181951510216,6.791963130295371,-0.1622151255206338,5.778641027174342
1.54346641261E12,-1.944559850053754,6.684048378896851,-0.03780698294941032,5.6747352416369425
1.543466413609E12,-2.014263885736317,6.6646466535065105,-0.14652006509238683,5.773011167056966
1.54346641461E12,-1.938442098265253,7.279929612979725,-0.03492666038431638,6.182543548300133
1.543466415609E12,-2.263441317244528,6.88655299582112,-0.410156774827741,5.669563500696673
1.543466416649E12,-2.202241185041572,6.919614297683551,-0.39756968849695845,6.044227221821381
1.543466417609E12,-2.226754058384139,6.117133565768867,-0.36748468439912907,5.877716599648085
1.543466418609E12,-2.2160303414146805,6.177760952821729,-0.3680429977762699,6.06927866979675
1.543466419609E12,-2.155095179807927,6.09580820388658,-0.2739204535232446,5.773106170631081
1.54346642061E12,-2.264374166014763,6.103232525545614,-0.35548707260094803,5.867481818431918
1.54346642161E12,-2.2011580359254137,6.629735066684951,-0.31432847321798074,5.797433857684092
1.543466422609E12,-2.183271449275333,6.316230259702375,-0.11678748994667462,6.794939022606751
1.543466423609E12,-2.123395313189245,5.844541960086545,-0.16373723340465754,6.497636623855805
1.543466424609E12,-2.139226919821862,5.870428583535911,0.0853547602022299,5.937315043958151
1.543466425569E12,-1.9722809337558203,5.911919761765895,-0.04443626572963744,5.698542507416451
1.543466426649E12,-1.8314772880061743,6.122965563893904,0.03742425613482412,5.770929402790926
1.543466427609E12,-1.871965320242292,6.152756108385426,-0.19554807320603373,6.132625624517806
1.543466428609E12,-1.8870955708074184,6.748180711741943,-0.18534099317460453,6.130133621939597
1.543466429609E12,-1.7860257571490135,7.16990635184779,-0.21717884133801274,6.0876433198938935
1.543466430609E12,-1.8976231059606439,7.136223297266598,-0.04940469367438663,5.768353424542671
1.543466431609E12,-1.9796297144467163,6.231206346845736,-0.1294779707009065,5.799222912032091
1.543466432609E12,-1.9203342018928573,6.503113261401728,-0.16708856266202596,6.1079702959629545
1.543466433609E12,-1.8627296847232686,6.555553711308469,-0.1846374973960604,5.775480109131852
1.54346643461E12,-1.698456878559175,6.357303540580298,-0.13408975401488307,5.619625143228871
1.543466435609E12,-1.5409211687000677,6.239479310401418,-0.2931914805292693,5.031378974808333
1.543466436649E12,-1.7352336626992404,6.051913578257946,-0.3847865825080282,5.624921201084932
1.543466437649E12,-1.9283891917354714,6.505509669772305,-0.3994967762969059,5.453393387668778
1.543466438609E12,-1.8082371732331568,6.652682894053394,-0.3970668119646207,5.05024940038506
1.543466439609E12,-1.9126232123674598,6.798632428812013,-0.33455594750818757,5.216173814180174
1.543466440649E12,-1.696864987214051,6.6942977771879075,-0.11746986193297218,5.707091850306637
1.54346644165E12,-1.720414274817701,6.386346814821193,-0.3567367891335592,4.9738193282925796
1.543466442649E12,-1.6028059407731892,6.915623607383121,-0.34658338133810285,4.810078158382266
1.543466443609E12,-1.800947553863002,6.053990808221285,-0.3704458679436523,5.142581491512822
1.543466444649E12,-1.7303623584995218,7.0544010923078515,-0.3274473572996841,4.68227973159427
1.543466445609E12,-1.628864214970644,7.211862483393347,-0.30214899576291687,5.10167262774514
1.543466446649E12,-1.6747706506197764,6.571638824132164,-0.3131193274050655,5.281987450295916
1.543466447649E12,-1.7691500530272761,6.517692451280605,-0.3983533490890116,5.032575574099398
1.543466448623E12,-1.8348780532239122,6.993009270625453,-0.3895748734645161,5.025357825027825
1.543466449609E12,-1.8850129628469643,6.311513497953392,-0.3108127584395722,5.053193277079682
1.543466450609E12,-1.8326837570944026,7.168588807876352,-0.4085545310355075,5.411721646076036
1.543466451609E12,-1.841368960653096,7.0540582598333135,-0.41258615594876785,5.284402060919846
1.543466452624E12,-1.7526841206808987,6.712496736034696,-0.2958312115616713,5.327960811843912
1.54346645361E12,-1.8387754225954407,6.555403655764712,-0.25794309926411235,5.796215279397941
1.543466454609E12,-1.7210646507274148,6.675423313785723,-0.30763226549753114,5.580065783867023
1.543466455609E12,-1.8951088983504418,6.90104638914118,-0.26541099831009196,6.1920994122953505
1.543466456649E12,-1.7723818244431708,6.742771225981775,-0.346838042899354,5.531054465670366
1.543466457609E12,-1.8429581348790567,7.293121377666291,-0.29152974757404115,6.605235129209398
1.54346645861E12,-1.910085179461333,7.106934100876893,-0.10208654014357815,7.384691237899477
1.543466459649E12,-1.8868961528488053,7.084054749942642,-0.2521818559571171,6.5061004305407995
1.543466460609E12,-1.7751493382873844,6.854055408681668,-0.14122332046646055,5.72677234986936
1.543466461609E12,-1.6588740917478684,7.412946377848521,-0.04334114069997331,5.901776178850097
1.543466462609E12,-1.8165512832959678,7.380205298508289,-0.15651695712275918,6.147450688142662
1.543466463609E12,-1.8169971489688754,7.074346314957762,-0.1937387436070683,6.244106845913096
1.54346646461E12,-1.7821233249968407,6.931006168127797,-0.19304508966814657,5.959913289158315
1.543466465609E12,-1.8700275674509832,6.954474513893337,-0.3357977007726976,6.316901884768201
1.543466466649E12,-1.8517347100438173,6.773527979448217,-0.5330834318354115,5.6229694138327515
1.543466467609E12,-2.016197860595008,6.77229504408076,-0.5136681381637236,5.6293057239078585
1.543466468609E12,-2.1778758746892537,6.82334061683438,-0.626704247948879,5.887046365916603
1.543466469609E12,-2.1549738506088447,6.914359261511681,-0.5808947858812675,6.284865495365171
1.543466470609E12,-2.152670387859291,7.092412913735456,-0.5160150298918348,6.315884482637061
1.543466471609E12,-2.2302106077640436,6.960890250478327,-0.19426643942177754,7.209078989280764
1.543466472609E12,-2.2227269544875714,6.884402286521581,-0.5233593767677532,6.439992263407754
1.543466473609E12,-2.41158291324712,7.082617257178883,-0.5730042044679324,6.542131294898037
1.543466474609E12,-1.851614832802132,7.286350733890566,-0.47234404497170507,6.1364109121023125
1.543466475609E12,-1.7715823620196822,7.4969122763965865,-0.22250836156727954,6.997961820677868
1.543466476649E12,-1.495812475789908,7.626404556875001,-0.37923823651412375,6.389998409060674
1.543466477609E12,-1.8424491426722547,7.40680598121661,-0.3137288440343971,6.239594144962126
1.543466478609E12,-2.01962803608965,7.321891485280768,-0.39787400300702147,6.579627367161529
1.543466479609E12,-2.1137728278170163,7.224753578974835,-0.44244077184282027,5.776402102629593
1.543466480609E12,-2.2154625395939496,7.245937305791023,-0.4671449735572532,5.84707028074617
1.543466481609E12,-2.1976049545296403,7.178256325328158,-0.4094427295339365,5.521937283185439
1.543466482609E12,-2.1393401197823434,7.061305304880971,-0.46504015283855704,5.5200481927852465
1.543466483609E12,-2.095028018021426,7.10540702018461,-0.4559990844951679,5.903814495818001
1.54346648461E12,-2.187198576674314,7.208834766431227,-0.45046990965952977,5.855697509455541
1.543466485609E12,-2.221811252285884,7.1456184131030325,-0.30536435168381426,6.556093563862444
1.543466486649E12,-2.2368263624395857,7.1280770599091445,-0.2045643139922036,7.038061135695629
1.543466487609E12,-2.117558650657853,7.1649506356048045,-0.1582849260032055,6.905972822013505
1.543466488609E12,-1.939205951084681,6.978641720448543,-0.17218705771626547,6.079581796052343
1.54346648961E12,-2.0491237777510602,6.725403485182321,-0.416367230295951,5.090087728546187
1.54346649061E12,-1.9348602728140991,6.842472178218737,-0.2515809182563062,5.627030646229484
1.543466491609E12,-1.9587462253758587,7.02586619761306,-0.22457404176076767,5.896239481652764
1.543466492609E12,-1.802086230033241,7.1696156089575425,-0.3217873365954861,5.829935944022061
1.543466493609E12,-1.923778892347531,7.41197059723257,-0.4321699137912537,4.998586961063605
1.54346649461E12,-1.8806881791249668,7.175126329613405,-0.4656508911269092,5.089798571609962
1.543466495569E12,-1.9079032839925454,7.584227522651566,-0.26718413556500364,6.374386289051188
1.543466496649E12,-2.071720368577566,8.050932351027493,-0.37727978316782496,5.546555945246125
1.543466497609E12,-2.3598435325256384,8.094598781372149,-0.4540274903259486,5.8013245658695185
1.54346649861E12,-2.1074826293150273,8.063025942356076,-0.44093396855800815,5.31904742881585
1.543466499609E12,-1.8851881061693336,7.441466696331675,-0.539192948314315,4.830308020093521
1.543466500609E12,-1.861290386313036,7.355934763370326,-0.5814856199818056,5.0755872363515815
1.543466501609E12,-1.9494763863268996,7.198368198681691,-0.420542393389361,5.286173248232877
1.54346650261E12,-2.0491727947016996,6.78801457794625,-0.44212054810251267,4.918587035823977
1.543466503609E12,-1.8433615797406901,7.025447927149945,-0.3551946871055716,5.048518986799633
1.543466504609E12,-1.7471134775330575,7.220846462720713,-0.2356607822275804,5.915239594237072
1.543466505609E12,-1.593539167490844,7.4284108358110315,-0.3599926028572335,5.011279452536628
1.54346650665E12,-1.6670845388211042,7.245890598832854,-0.4478372941058181,4.942798223969975
1.543466507609E12,-1.858819536556332,7.32445000794047,-0.37516514293617653,5.008126734783231
1.543466508609E12,-1.737754395435813,7.725709097659797,-0.4363086901179555,5.07570220142037
1.54346650961E12,-1.7989709523242314,7.546588391008066,-0.45634905130654446,5.425320839458985
1.54346651061E12,-1.5273682008773164,7.19861507126207,-0.35499528739933445,5.3943880931849115
1.54346651161E12,-1.6676003539868154,7.061611409158907,-0.423039849926705,5.346694707725092
1.54346651261E12,-1.7092308971860017,7.035708348180123,-0.489307378731717,5.320865476199338
1.543466513609E12,-1.84266660771391,7.117907663589459,-0.48093730011241825,5.7129096053356925
1.54346651461E12,-1.8047822411560137,7.103058834593313,-0.38667322522712055,5.848985660218439
1.543466515609E12,-1.80065264818454,7.1268984285051085,-0.3819252113713152,5.90912116237336
1.543466516649E12,-1.4470020924510172,7.440276653656457,-0.28882456639304616,5.486012740549677
1.54346651761E12,-1.2649857824084836,7.229805326149931,-0.4362973523885805,5.4877828640933695
1.54346651861E12,-1.454475632889966,6.750095301232471,-0.14571243474040604,6.246695676196751
1.543466519609E12,-1.62175831373188,6.982160653582833,-0.23579658873593765,6.822609106236969
1.543466520611E12,-1.6710895843063531,7.497279353342787,-0.33185611891746847,6.083293177327961
1.54346652161E12,-1.7273536587214762,7.824264059115666,-0.3512908940461815,6.495243375855376
1.543466522609E12,-1.577510069751263,7.332415880537867,-0.28278015004008616,5.762816602605786
1.543466523609E12,-1.5669222612353504,7.439371183681156,-0.17924776124158406,5.5930081278948744
1.54346652461E12,-1.6778402091954614,7.695112650876069,-0.10215185599777488,4.512239744557952
1.543466525609E12,-1.4031662828926699,7.533186880778866,-0.2687606435092977,5.323158712130675
1.543466526649E12,-1.6335673914968747,7.6069005485587,-0.21431403313844757,5.381525159215372
1.543466527609E12,-1.3185889290303858,7.59317197354242,-0.25161427822756893,6.259115540080826
1.543466528609E12,-1.548200669216685,7.243284265154329,-0.12814652786098346,6.3544182704739764
1.543466529609E12,-1.4989126478418096,7.393791606530663,-0.1879857916640053,6.183263107532057
1.543466530609E12,-1.434942884964767,7.538309090409129,-0.27936732436455686,6.238728297349433
1.54346653161E12,-1.5787516578680116,7.5534725036937935,-0.3629839402016601,6.292834880067783
1.543466532609E12,-1.4213252542216608,7.823305671241099,-0.5076573247634527,5.211215758919711
1.543466533609E12,-1.5906470933742813,7.838293721025447,-0.7609826075989279,4.94196832656727
1.543466534609E12,-1.57532389510961,7.550848037031916,-0.6494613538991442,5.527634127077501
1.543466535609E12,-1.5503166275879603,7.418952146307697,-0.5659342114845746,5.7140318510803025
1.543466536649E12,-1.819990321828415,7.518222416174908,-0.512080862108375,6.188415335793758
1.543466537609E12,-1.6523113102081532,7.218516068523909,-0.4780550094826695,5.542195108569651
1.54346653861E12,-1.7564858545743847,7.3563621067729414,-0.46829780776603286,5.341019729698228
1.54346653961E12,-1.7158063908217602,7.762983670700525,-0.468929000697551,5.746367268709799
1.543466540609E12,-1.636988975468624,7.56738887861237,-0.16297867095430837,4.534804870534264
1.543466541609E12,-1.627534199270415,7.530588208708982,-0.34079697383751206,4.725578510635408
1.54346654261E12,-1.676350027091115,7.3205505134831865,-0.3497549312312627,6.264485023496219
1.543466543609E12,-1.8094761684393734,7.1622010610011655,-0.43765920291080124,6.358451414760174
1.543466544609E12,-1.68363955866727,7.226434974801411,-0.6240099336371548,5.683873570204981
1.543466545609E12,-1.7619657702217657,7.3661751064739125,-0.5294191947574335,5.699656455358628
1.543466546649E12,-1.746199696587975,7.611344717760057,-0.5175094046200438,5.6277966016655965
1.543466547609E12,-1.8607458902540948,7.268742040929334,-0.498974261650727,5.5531882665382755
1.54346654861E12,-1.6620870233272524,7.09007843879918,-0.42066312936269495,5.88353893896056
1.54346654961E12,-1.627981473206379,7.09362912049675,-0.5233846977256494,5.2386644231168
1.54346655061E12,-1.5243287139252504,7.0492051088544905,-0.3576816355335735,5.941105774174574
1.543466551609E12,-1.6318917561574262,7.349359264414588,-0.38064814346694453,5.6809435209920025
1.543466552689E12,-1.688515541999577,7.142737422517828,-0.5026216118315554,5.287649526395366
1.543466553609E12,-1.8300748891878342,7.093514844668603,-0.41686114212403513,5.2536744772772
1.543466554609E12,-1.7388598027149984,7.470811491343342,-0.34077081683699834,6.596308060713009
1.543466555609E12,-1.7844155793370695,7.584016923693956,-0.25586504088358747,6.64038785767173
1.543466556649E12,-1.4496226955162,7.787789761324962,-0.2899688955980399,6.089484829328936
1.54346655761E12,-1.2474726001152232,7.743694175867929,-0.2135207511046739,5.3962477377760525
1.543466558609E12,-1.2467427700653697,7.099077722898411,-0.24658892021363446,5.469151889190464
1.543466559609E12,-1.5942011729946766,7.523640754313573,-0.3345952901074805,5.715172561933128
1.543466560649E12,-1.5924320081619492,7.850718705670754,-0.5989238709691426,5.124496192240814
1.543466561609E12,-1.587235616258021,7.407250264372847,-0.6106441522111433,4.68802952426784
1.543466562609E12,-1.4684669135415427,7.342902480488598,-0.2793314683240798,4.814992758733262
1.543466563609E12,-1.4577392431461738,7.392920020898414,-0.3075247176998417,4.864603076506803
1.543466564609E12,-1.5795421028684853,7.262192107746561,-0.2967989650363866,5.2668307709797695
1.543466565609E12,-1.7105670052615718,7.0251188884166975,-0.2310528556987216,5.27915876589232
1.543466566649E12,-1.6733652477853755,6.8738188667644975,-0.4400755836708437,4.4291645030700035
1.54346656761E12,-1.4292668252409704,7.056647381199683,-0.2316813308942811,4.869601288769329
1.54346656865E12,-1.5052326252221957,6.8030221462135945,-0.12180727215428226,4.724850178621762
1.543466569649E12,-1.5725152231363821,6.82305020913177,-0.09537994172535921,5.045056108971167
1.543466570649E12,-1.6532206472493496,7.282789286565278,-0.38694937149584885,5.006644856796907
1.543466571649E12,-1.5849115660080721,7.4959237813524116,-0.30763136671962266,4.990859308253582
1.543466572609E12,-1.576067715974327,7.215189235968892,-0.16690268839010447,5.420620128636851
1.543466573609E12,-1.5063812608335436,6.891252938733184,-0.15502591244576422,5.198309738439954
1.543466574624E12,-1.477478129565476,7.277498801210648,-0.2851531273785184,5.6139916179721165
1.543466575609E12,-1.6303454128764534,7.4561811884959415,-0.28022661167559126,6.256026398028365
1.543466576649E12,-1.8983415619882622,7.997460244740992,-0.2240045619584244,6.865872833153422
1.54346657765E12,-2.010038969895913,8.083859274604242,-0.14327047831598622,6.8931121563876365
1.543466578624E12,-1.737282867798317,8.243221806947718,-0.10033114439697742,6.866954699880031
1.543466579609E12,-1.752599880835106,8.40413700554118,-0.13272428066956501,7.151032561825232
1.543466580649E12,-1.8317272759831773,8.45934046321304,-0.13303604910966357,7.3077476307308675
1.543466581649E12,-1.8415117652997246,8.244549075559167,-0.2476760434533736,6.919034527586318
1.543466582609E12,-1.7644204109336106,8.305279362023956,-0.2119453593159206,6.962386790118865
1.543466583609E12,-1.8102652864689537,8.412372127142827,-0.1376112254892861,7.133262953679796
1.543466584609E12,-1.7892796007690042,8.528798323082867,-0.18877371297335305,6.934247003787498
1.543466585609E12,-1.8623966561894039,8.48818615472207,-0.15168043516379862,6.871299031619691
1.543466586649E12,-1.7165245378117364,8.175245993112922,-0.0677571049588816,6.540974489182796
1.54346658761E12,-1.5658272569982516,8.046706891472024,-0.09172891264204004,5.718715604352651
1.543466588609E12,-1.4350513456398106,7.89107498486632,-0.08716929692358248,5.508807690866807
1.543466589609E12,-1.573011853126124,7.8952055964512455,-0.3069775498027986,4.660053748745492
1.543466590649E12,-1.514618329392153,7.86113702134989,-0.2693995499034014,5.1459850869600015
1.54346659161E12,-1.4990821220614514,7.978290712015759,-0.27544953733368693,6.13898653250194
1.543466592609E12,-1.3314523351618486,8.022065049166589,-0.32393836284090377,5.7126551370544805
1.543466593609E12,-1.4560410061670885,8.072490435725252,-0.42374828318664043,5.014610819323867
1.54346659461E12,-1.5575870325725134,8.309192782941695,-0.3750019437960622,5.269580097977262
1.543466595609E12,-1.5036936500079239,8.382294404411399,-0.44465856847797586,5.493400871187819
1.543466596649E12,-1.427520608179876,8.117216202148592,-0.3113650430513216,5.898166755252808
1.543466597609E12,-1.175190376016496,8.020439125636203,-0.30840401797654005,5.529012724715335
1.543466598609E12,-1.057175809568055,8.017688616295688,-0.3760087927099904,5.042947599277366
1.54346659961E12,-1.1536341269318822,7.892277131171444,-0.3906306013673,5.191629499101387
1.543466600609E12,-1.5036370210520031,7.794401803380621,-0.40677967605870896,5.412657970886212
1.543466601609E12,-1.518120213274551,7.817195028788457,-0.39455459478572275,6.341737961394096
1.54346660261E12,-1.5456478720412203,7.933617247848843,-0.5049510511134833,5.892268930950385
1.543466603609E12,-1.5717889503684186,8.12296049078534,-0.4214523348736242,6.629956211166077
1.543466604609E12,-1.5730207731606214,7.926822183282662,-0.45206874247119555,5.777287231773981
1.543466605609E12,-1.6887842118994372,7.248491746842888,-0.30556299224889016,6.66347863588126
1.543466606649E12,-1.8590531616241615,8.068997201847049,-0.13288172263745612,6.9747790519504935
1.54346660761E12,-1.9498391305259566,8.156176744595717,-0.23164384192846454,8.079112005136555
1.543466608609E12,-2.0183316848915873,8.296337459586837,-0.16932425479597688,7.844499661703321
1.543466609649E12,-1.9181289551540137,8.275660356962506,-0.5053578143196114,6.205180441485908
1.54346661065E12,-1.7666894193762002,8.24182328640806,-0.21852206098057528,6.770087342624652
1.543466611649E12,-1.7818666164304517,8.100838780625875,-0.19717237181224756,6.570386599111741
1.543466612609E12,-1.582431127047272,7.953781255125683,-0.20246521957810346,6.36928532617917
1.543466613609E12,-1.7141876757842534,7.824907614323423,-0.380771575769982,5.7254265827375885
1.543466614649E12,-1.7869085194047711,7.76086463760661,-0.4895259727464549,6.04831154312226
1.543466615609E12,-1.9180270939695505,7.947456416164099,-0.4605965986411353,5.5105333417648
1.543466616649E12,-2.040811393333519,8.139904516192253,-0.506305322449817,5.928567048576835
1.543466617609E12,-1.684269359167935,8.35264153984132,-0.49231846716052113,6.605061537884439
1.543466618609E12,-1.76111986839552,8.270699376047514,-0.3103782522826751,6.050757168828662
1.543466619609E12,-1.8029165665528464,8.12080491951701,-0.25359358645591096,5.964483151593336
1.543466620609E12,-1.7029151648748706,7.901688694006085,-0.24151251897853518,6.433726076693269
1.543466621609E12,-1.7611792059347626,7.899834120267705,-0.22388142958185064,6.0849174740909175
1.54346662261E12,-1.7688381638966026,7.986127732237562,-0.2730728762584855,6.04232229514103
1.543466623609E12,-1.842940035566358,7.976099687891949,-0.27124178140971805,6.292534419593414
1.543466624609E12,-1.970033739265141,8.113494600587579,-0.29755563250244066,6.2520713522852445
1.543466625609E12,-1.9106506733400377,7.838826504316724,-0.3767415610137759,5.950901940835169
1.543466626649E12,-1.8187734553280113,7.8232446745796045,-0.3738387412780228,5.90188035242022
1.54346662765E12,-1.8369808502406144,7.861290137849461,-0.3391220834211998,5.90833348284954
1.543466628649E12,-1.6508448132032862,7.880992106916182,-0.3300976170049757,5.877551973504342
1.54346662965E12,-1.7035944046739795,7.779822999163853,-0.3381617433963314,5.5322841446194415
1.543466630649E12,-1.8678188358884005,7.528993149862883,-0.36039794227754735,5.74176839128566
1.543466631649E12,-1.7789978928556263,7.796724727355156,-0.31434500323174996,5.977161006808465
1.543466632649E12,-1.8219328635392869,7.7343287617871415,-0.4198091790970996,5.884911347072356
1.543466633609E12,-1.8598814875855625,7.566965270453025,-0.37475631880248883,5.119298919570787
1.543466634649E12,-1.8213637737660777,7.577826292269467,-0.29526005738232664,5.80288693473586
1.543466635609E12,-1.903783055827101,7.636314794535816,-0.3032617106179339,5.69303601823802
1.543466636689E12,-1.8769487480098206,7.946100170958568,-0.3650786188258214,5.768330678275744
1.54346663765E12,-1.575049388793408,7.614667456685293,-0.37353096020650434,5.932441596403089
1.543466638649E12,-1.4834578444838962,7.657627258057464,-0.3616283836669797,6.082660287825807
1.543466639649E12,-1.4046158164985276,7.870764530005922,-0.40114830964607306,5.6932741257636135
1.543466640649E12,-1.7244612374358128,7.147780425149099,-0.4437579033487628,5.601233424141272
1.543466641609E12,-1.7375020250676319,7.088595522771247,-0.31764925904285773,5.973324695390146
1.54346664261E12,-1.9392214809783213,6.952625340179368,-0.3408438316537001,6.352683032422197
1.543466643609E12,-1.9595502435683054,6.898588632141249,-0.501195254266956,6.05564864469854
1.543466644609E12,-2.0585133215670566,6.939487075398453,-0.40152715467749156,6.120599508571952
1.543466645609E12,-2.0763228996306418,7.11738779836234,-0.4815170816836679,6.514926469189313
1.543466646649E12,-2.054283209205393,6.808260825776201,-0.48694510069571223,5.957429191303902
1.543466647609E12,-2.2116590663432785,7.066430730388295,-0.429119951081487,6.809954835891497
1.543466648609E12,-2.2312271651971933,6.997969757199173,-0.5356655546148114,6.650569270128578
1.543466649609E12,-2.3297465887671045,7.16267165426044,-0.4339636715636642,7.257107527641629
1.54346665065E12,-2.3046182396980432,7.1050746744754205,-0.11201497916928468,8.266177555686903
1.543466651769E12,-2.2888845883031506,7.477132458529589,-0.37032621125155113,6.800996548387145
1.543466652609E12,-2.234178829369311,7.582902952664477,-0.02948681908366319,7.307927686902144
1.543466653609E12,-2.25295736152752,7.5908141182095346,-0.3242526753200865,6.25625685634446
1.543466654609E12,-2.015104972659968,7.635385019828915,-0.163207834927689,6.519979297781709
1.543466655609E12,-1.9050955184413323,7.19725749758493,-0.1104569391295097,6.462364633458013
1.543466656649E12,-1.9100770100624882,6.9296483225311745,-0.3685964280405438,5.733822027846857
1.543466657649E12,-1.878040839115415,7.446562608104049,-0.3603133602559117,5.367037150449906
1.543466658649E12,-1.7913880479618816,7.554707651374731,-0.14534194814933885,6.0525288644040955
1.54346665965E12,-1.7651981239870618,7.631969819922125,-0.14209894412138915,6.080703849858834
1.543466660649E12,-1.8006340622156851,7.455192236590113,-0.16357775655793366,6.444276198271191
1.54346666165E12,-1.777248683838204,7.721596612381265,-0.11160787672587882,6.124896174880555
1.543466662649E12,-1.8014137082605177,7.813945811098572,-0.0887462754437718,6.86086122343147
1.543466663609E12,-1.68560447007619,7.657913485578891,0.019461693110980366,6.564444103007301
1.54346666465E12,-1.9352102518650258,7.226730121386143,-0.01819620167358491,6.5938359984748365
1.543466665609E12,-1.9645379649980226,7.209056329378623,-0.020871344404103015,7.145016295162984
1.543466666649E12,-2.013847125146149,7.364304970945474,0.05314404941159368,6.85042837315211
1.543466667609E12,-1.9694004830765794,7.068368634731718,0.12105067636504434,6.411444246221817
1.543466668609E12,-1.9817764039674295,7.342749280012954,0.025574689364472752,6.8401440668485725
1.543466669609E12,-1.9691660806047042,7.294944313463737,0.07501912334018497,7.101138275033427
1.543466670649E12,-1.9489426759482515,7.361183577813279,0.1242600577272403,6.93412293424237
1.543466671609E12,-2.1265974824654545,7.438131150064468,0.1911794234425567,7.092905605657488
1.543466672609E12,-2.0883644962775665,7.298635007547438,0.1444487601124731,7.100250467650715
1.543466673609E12,-1.9979787781777634,7.432468208651902,0.1463460870406908,6.7881772821411515
1.543466674649E12,-1.8654470974039201,7.483733585088712,0.23789127644090527,6.053931991431789
1.543466675609E12,-1.830263957205068,7.73017187877515,0.23805131352166803,6.122099293165512
1.543466676649E12,-1.8110099046697772,7.462150804209678,0.12503085907653244,6.124618653059766
1.543466677609E12,-2.0141154203642375,7.398220133986496,0.1056165051506033,6.763363685201139
1.543466678609E12,-1.778056918313196,7.793736796839017,0.0735555125544199,7.0529999065471705
1.543466679609E12,-1.717236059033097,7.640690225376785,0.02450730497744583,7.489286035249582
1.543466680649E12,-1.7893238915099203,7.68702718943464,0.15531492790037046,7.731706397723189
1.543466681609E12,-1.8789036457424286,7.6004499052074985,0.10829754715053323,7.4065062929187055
1.543466682624E12,-2.0538669223567663,7.209747650343674,-0.03192667502341956,7.029334530247974
1.54346668361E12,-1.9707038830106955,6.943388445327364,-0.11850305552316431,6.746931298242774
1.543466684609E12,-1.821758121769332,7.213017191714476,-0.15508064008562833,6.832540466514997
1.543466685609E12,-1.788384947332174,7.392226626000863,-0.14364483346435467,6.500973737575246
1.543466686649E12,-1.7999888391441956,7.530342151708054,-0.05756110429105393,7.224470910653851
1.543466687609E12,-1.9774518435429018,7.361210424655644,-0.13244204969406148,7.460625561946515
1.543466688609E12,-1.6880571728081242,7.285536096248133,-0.1543580276335721,7.238498531711027
1.543466689609E12,-1.7709219098061786,7.223143884800993,-0.16273200049363523,7.3125018937924615
1.543466690649E12,-1.926133768556866,7.486544396614295,-0.25646826144813695,7.49050537015028
1.543466691609E12,-2.0851162349916104,6.9658393409305175,-0.07865939295055442,7.9538998962327945
1.543466692649E12,-2.082523947247638,7.239179895468092,-0.09560050736220371,7.982155201592105
1.543466693609E12,-2.1365897982287243,7.250737137303471,0.08525303617693789,7.208404055093113
1.543466694649E12,-2.1533674338883038,7.053066135510521,-0.05309567395691174,6.867322557343865
1.543466695609E12,-1.8836255055313358,6.841088170647451,0.07472658436984378,7.174575803081339
1.543466696649E12,-2.004487726738242,6.658035861361067,-0.07794314664890706,7.112400004778959
1.543466697609E12,-1.966824088996646,6.42101842826263,0.02439042344148166,7.70734662475987
1.543466698609E12,-2.0440816929837338,6.760542401670479,-0.02856212675972346,7.335329254527412
1.543466699649E12,-2.0494511798791804,6.948167205272206,-0.13697237817971508,6.824386617090075
1.543466700649E12,-1.7601027052795022,6.852977267874886,-0.11467121093803177,6.911770560033244
1.543466701649E12,-1.649740125879149,6.526906342925698,-0.169583622750058,6.810679945188071
1.543466702649E12,-1.6018169748113027,6.529132015096341,-0.15819001840169142,6.617015460221537
