Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530357921925E12,0.04087242154621246,2.9993941824282806,-0.06578947036130885,5.102248125238732
1.530357926927E12,0.05710825951751894,3.1274668752506516,-0.060526018234646733,4.757136534651778
1.530357931967E12,0.041104643743386,3.440181463266445,-0.07897403647824504,5.458008882182344
1.530357936967E12,0.05155020861324407,2.8932843149275587,-0.07905056173463205,5.872053512898665
1.530357941925E12,0.07805868056647876,2.75825190255499,-0.1022415978074232,4.369163212778126
1.530357946928E12,0.04477383366528635,2.828489329156407,-0.15639722140517348,6.121189143063565
1.530357951925E12,0.02185175803946649,2.3870204092147937,-0.10125261421162449,4.587079409946417
1.530357956927E12,0.04337516254531667,2.235193906142352,-0.10631949213144187,4.670981252391748
1.530357961967E12,0.033062346518463195,2.4513853638801653,-0.08775260304708214,4.810855766009373
1.530357966927E12,0.04351112674962856,1.9089754194629338,-0.10449826587933354,4.29743061848735
1.530357971925E12,0.09655932201830124,2.6344859068956277,-0.09680009753933504,3.3119300422198408
1.530357976965E12,0.03536424588685301,1.903748817055391,-0.07854561099626207,4.8755583988719
1.530357981925E12,0.0465002710344039,2.2258576336840536,-0.08824196696078143,4.527918993391657
1.530357986927E12,0.05903895510737233,1.7075537999934551,-0.10062866435111088,4.346068523678475
1.530357991927E12,0.05833963858780923,1.867892460641574,-0.10965665833080888,4.653795969421037
1.530357996927E12,0.026266828222655633,2.1053210073039974,-0.11016288051291834,4.899750986707469
1.530358001967E12,0.051253562143300783,2.0017691952470202,-0.09253057171763811,5.5496944922155516
1.530358006965E12,0.05471930441915078,1.980661050015721,-0.09903342320690534,3.811679076366451
1.530358011968E12,0.017172623108957577,2.8927287992058455,-0.09336100778169434,6.109970945360354
1.530358016965E12,0.0317112602200647,2.6223549120708936,-0.10041440637669168,5.26839416597957
1.530358021967E12,0.067435339746668,1.6825337185224745,-0.08660424296322056,2.7901092726553243
1.530358026967E12,0.06800450859773939,2.1585038641753274,-0.08006921255796297,2.290918197077161
1.530358031967E12,0.09283749758527282,1.7018691474306538,-0.10346713051358108,3.9399067316641996
1.530358036965E12,0.041644870656897474,1.7209779767487277,-0.09566243545279672,3.6337552481862665
1.530358041968E12,0.03537119389967538,1.9226302725026925,-0.09951959715398287,4.7121536290390535
1.530358046927E12,0.018226223835823716,2.3229632620659855,-0.09403384578872623,4.504896903344264
1.530358051967E12,0.01934677687150176,2.441513839300305,-0.1045593957867254,4.588679246895787
1.530358056967E12,0.015068440942771363,2.9324512243533953,-0.09181826009777003,4.690617837170995
1.530358061925E12,0.031039477707458785,2.9649342664832155,-0.08845712382077275,4.683853428502233
1.530358066965E12,0.06568601023036118,2.0705555680279066,-0.09039485414307968,3.2934334107161507
1.530358071925E12,0.08714822750109794,3.942613501014671,-0.09877472912372587,6.134687541944792
1.530358076927E12,0.17371804115294948,3.10978244349271,-0.10062193404298359,4.858215925339743
1.530358081967E12,0.22664347687446848,2.140221973388564,-0.11973380873329857,2.5480059354692024
1.530358086927E12,0.22478117921717874,3.078567388527765,-0.1457976260136764,4.74557865939145
1.530358091925E12,0.18361837387839286,3.434314995956572,-0.12485367584463652,5.2928458868782
1.530358096965E12,0.13842119569840755,2.4958350259333906,-0.1271407027298217,3.8465464903206543
1.530358101968E12,0.08376978831137724,2.352398927762002,-0.13192553097131518,3.0202650529394397
1.530358106965E12,0.0482059381904771,2.0741783265006344,-0.10316004359856563,3.7375642769729054
1.530358111967E12,-0.0018529958824939376,2.323649763092318,-0.11958149498262924,4.971861267910572
1.530358116927E12,0.014035316193438473,2.2431777673189925,-0.13546341921501318,4.036562526727077
1.530358121925E12,0.014571526786305487,1.8743301883488357,-0.11938487055504982,3.489980877842948
1.530358126928E12,0.020629163535535924,2.204764622661578,-0.11105023395710123,3.1771469323988404
1.530358131925E12,0.022319235308787662,2.8143160397389755,-0.13160724891282533,3.419795786838548
1.530358136965E12,0.005645108434955953,2.5780866706302903,-0.1025313394458114,3.2855253212107938
1.530358141927E12,0.023700717037496242,2.3555245481457283,-0.12743296713382257,3.692991423727877
1.530358146927E12,0.008886107243168207,2.5077067733053524,-0.13702331328255116,3.707588049880225
1.530358151925E12,0.04935725870131592,2.7394976221285128,-0.13726903581649896,3.0627213847023826
1.530358156928E12,0.03764880964416558,2.5554953711124573,-0.11507788912939731,3.5584083471093924
1.530358161925E12,0.020135356322686766,2.4074875499979194,-0.1175727122178902,3.197997527586352
1.530358166965E12,0.0511562226984516,2.5993958301234525,-0.1369252106774932,2.082185974723748
1.530358171966E12,0.0387500884277478,2.4592463480944318,-0.15529504359193405,2.851369982535807
1.530358176967E12,0.017134179921715665,2.8913092607435473,-0.12857414088982397,3.07048722870475
1.530358181925E12,0.014883241502231411,3.1428849543553365,-0.12036317382368965,3.8126883681650194
1.530358186928E12,0.025653264060658695,2.9315259574370383,-0.1203287775860711,3.5314748655351695
1.530358191968E12,0.058079753211774575,2.5782485746628514,-0.11474914390415406,3.38914232915778
1.530358196965E12,0.021732773252971415,3.5764519435828817,-0.1359304609770273,4.861530458953966
1.530358201967E12,0.03925693510159031,3.825770092768524,-0.13871236130169876,4.729929861102434
1.530358206927E12,0.04524742911724404,2.3475251462196773,-0.13527612001635855,3.943953588465672
1.530358211967E12,0.04088827376511705,4.032415758950119,-0.13587172717867202,5.930613314529738
1.530358216928E12,0.0723252164070457,2.6005307341310266,-0.13288761360106038,4.9221144186431385
1.530358221925E12,0.07635079286083483,2.983746324300071,-0.14782465198794156,4.323050629751175
1.530358226927E12,0.0924551329452398,2.9064710895724803,-0.14873567214739908,4.175625204964013
1.530358231967E12,0.05119173884449566,3.013519304846119,-0.13980020762075088,5.126692929183982
1.530358236967E12,0.0648419126546499,2.261960668049183,-0.146776946964697,3.056905712479374
1.530358241967E12,0.05012748693320915,3.170858048491868,-0.14265769258242086,6.194479196620656
1.530358246965E12,0.03596750152867638,4.169617917447134,-0.11824472260303137,5.946807122488661
1.530358251968E12,0.05362457255226815,3.4358809297545423,-0.13882951890248638,3.9144097343059636
1.530358256966E12,0.04492759649878058,4.129779573062228,-0.13166387608744012,6.12078397267288
1.530358261967E12,0.011603541470500278,5.053063321195622,-0.13446496734085908,7.121077374418519
1.530358266967E12,0.06170259252948426,4.5548701015872615,-0.1350482782856037,5.190614794486365
1.530358271967E12,0.06730810989936135,3.087209268522549,-0.13175294922093336,4.0670752459252695
1.530358276965E12,0.06229455005545009,2.832318841295588,-0.12867217389628857,3.753460479127526
1.530358281968E12,0.035455368270540334,4.576382421649556,-0.1500412795394927,6.116236595969788
1.530358286965E12,0.07706904605843252,3.4080176057719473,-0.15224542151043316,3.9047806549933015
1.530358291967E12,0.04302691392850517,5.067658984361047,-0.16279658868235092,7.064129643395899
1.530358296967E12,0.07655787213325685,3.700464682579518,-0.14807943129206572,4.565171575242347
1.530358301967E12,0.09218900880914346,4.488976190220612,-0.144114441914738,6.786859986656612
1.530358306965E12,0.02894449330971632,6.1719844631205785,-0.14907575945663265,7.6559174992970265
1.530358311925E12,0.049804537293692046,6.874237317021356,-0.16974418702820895,7.6354552912217395
1.530358316965E12,0.06666916253952622,5.998444000690052,-0.1750969586894915,4.5345383187230235
1.530358321967E12,0.06841488420126275,3.3144252106802647,-0.14611875627926896,4.197923396707184
1.530358326967E12,0.08493765129503655,4.473718926402019,-0.16344987287191223,4.41864758608252
1.530358331967E12,0.07312861219447761,3.8435588265995526,-0.15885586132042437,4.829653048910807
1.530358336965E12,0.07871680389788654,3.4913753779877044,-0.15378477198894933,5.688940407254741
1.530358341968E12,0.12306999744275086,2.762280179086088,-0.16174889627321576,5.244515951014977
1.530358346965E12,0.09447202308986817,2.905577904475699,-0.18097849643512076,4.88189766498082
1.530358351967E12,0.07608207278236932,2.9673499686761766,-0.1671491346899041,5.849022359602307
1.530358356967E12,0.05726594695797357,3.8028889293987467,-0.13481191679876467,6.017431371346001
1.530358361967E12,0.04659628334941819,5.063296974730677,-0.18770055152061665,6.192641012040706
1.530358366965E12,0.1300050705238642,2.36031459859581,-0.1586263127499403,3.8646767722669413
1.530358371968E12,0.10496566280492059,3.0921660282059844,-0.17437288412536128,4.342976612079161
1.530358376965E12,0.13751431318977125,2.2218042966375733,-0.1594905345359149,4.453914321388511
1.530358381927E12,0.07829593560637002,3.3252783139316135,-0.15235745166949224,4.597063610865658
1.530358386927E12,0.0684566465929948,4.119939432416833,-0.1516328517466374,5.2555930447661146
1.530358391967E12,0.055995536953277865,6.368288631761807,-0.14719304821693122,6.749909908034198
1.530358396965E12,0.07675479363700728,3.5767403736294616,-0.12791034587372513,3.5647309340684346
1.530358401925E12,0.09473718661544973,2.6604704078575585,-0.15869062937669734,4.5206292322135315
1.530358406965E12,0.0547101356677726,3.048455124609964,-0.15151384003809878,5.386774002753167
1.530358411967E12,0.10586929416244374,2.205982878272533,-0.13173848217208148,4.186297591307593
1.530358416927E12,0.06881867740678313,4.003087226888459,-0.14983994423308578,5.742523457724951
1.530358421925E12,0.060794196803117324,3.689374170250621,-0.19353888236436534,5.375913188540223
1.530358426965E12,0.05999958582511797,3.073763742040381,-0.16501139711714075,3.8401239634739466
1.530358431008E12,0.019287850189850932,4.035414226314057,-0.1467632464803863,5.442422068529165
1.530358436005E12,0.05995565664131148,2.479060816583184,-0.1749525037467663,3.1195877998259833
1.530358441007E12,0.021183852720928428,2.3724629442030496,-0.14197042104205396,4.238791980200246
1.530358446967E12,0.05931102151540574,3.0289669692531898,-0.16473968264122185,4.009705655038082
1.530358451967E12,0.02637883352503956,2.567242564926274,-0.17878713674048644,4.741434334529621
1.530358456965E12,0.051857749728673054,2.1247094015225603,-0.1638372241282899,3.631572880799362
1.530358460965E12,0.05562304264530071,1.9039422203330079,-0.16872854198057013,3.29205250819153
1.530358465967E12,0.03602913313802424,3.3111750880548683,-0.15453923319497948,3.5033924082547583
1.530358471007E12,0.05254252087119626,3.103827271941366,-0.16010548955490997,3.429959223368714
1.530358476007E12,0.05709609851623982,3.476647847469792,-0.13689644339376816,3.5412306659878863
1.530358481967E12,0.054927315440726834,3.434931099275594,-0.1305806828300628,3.447748181040452
1.530358486965E12,0.05579134151152969,3.7778446575423694,-0.17394239821637325,2.775041265349678
1.530358491968E12,0.04422567093531418,3.8514911434837105,-0.1401475815606934,4.181577683802119
1.530358495967E12,0.07029432958243292,3.999490966684525,-0.14970199092181252,4.35198289949691
1.530358501006E12,0.062052753030783156,3.9038562616589383,-0.16154547587142207,3.6791895746805148
1.530358505967E12,0.06618923344013254,5.34971083590085,-0.17003049317159824,4.4660248571741095
1.530358511967E12,0.03681792132556157,4.3018076648607915,-0.16567659771857499,2.8499011486210146
1.530358516965E12,0.05548385655707014,4.574168343901938,-0.16798712669979288,3.2016917537562612
1.530358520965E12,0.05416297200919131,4.856079685761316,-0.14658436929861443,3.6577895763136103
1.530358526965E12,0.0706776787145052,4.787627573521151,-0.14998706959766997,4.273623194998579
1.530358531967E12,0.07704055381703834,5.101679334008655,-0.1357065402972735,4.228392062612616
1.530358536967E12,0.09879732641996321,5.743144757523869,-0.15620152928534217,4.716449931669502
1.530358541967E12,0.04601257110542551,3.709651241819948,-0.14703648748952122,3.9776393123068057
1.530358546965E12,0.07844929473179447,4.601436186862661,-0.1624831067039092,4.6140948544847395
1.530358550965E12,0.05735126676297213,3.80623814353119,-0.144653876775418,3.670951108552558
1.530358556965E12,0.042755036027015664,3.944284433913095,-0.1540650643885421,3.136606479204724
1.530358560967E12,0.05164020857417301,3.8397995872864414,-0.1429727846612508,3.4000115812840956
1.530358566007E12,0.01938223611732117,2.5193109935554983,-0.14926115308364257,4.2855815039351635
1.530358571007E12,0.05685128139092249,3.8904734619416796,-0.1557427478576787,4.085752651756898
1.530358576005E12,0.0510112056452291,4.266024452264786,-0.15620568218454114,2.26561922200896
1.530358581968E12,0.054349960511508845,4.157967247136373,-0.15444935393129128,2.436761368372722
1.530358586965E12,0.04771332750543916,4.791575406827895,-0.1335540508017914,3.99015808898982
1.530358590967E12,0.051780884546137884,3.800004041980572,-0.13440769145893058,2.7383613071524655
1.530358595967E12,0.05085576024682849,3.9073888294528403,-0.11572048457479266,2.980124735062025
1.530358601007E12,0.025327476286250622,2.645474910460533,-0.1580183621631689,3.512478627628568
1.530358606006E12,0.031383562776458325,2.1224046272437236,-0.17321429367592953,3.9071574821069572
1.530358611968E12,0.04270341720542006,2.04851431681053,-0.1455557367311493,4.024847337548133
1.530358616965E12,0.06253489099847115,2.7972060069679254,-0.10551775586805133,3.032713810273454
1.530358621967E12,0.03128203590022019,2.594597510892596,-0.13089524176150266,2.98281065730621
1.530358626007E12,0.03333544858606554,2.8457215328319894,-0.14181891844967232,3.03023008646843
1.530358631007E12,0.06365488037106055,3.3004216354253155,-0.1491829724699885,1.9147503515147393
1.530358636965E12,0.07490463380579006,2.591966749580865,-0.1760528561374345,3.6332671338510516
1.530358641968E12,0.03036271821792115,1.6284681156239573,-0.15284832907676943,4.292095301614174
1.530358646965E12,0.06311792135902329,2.3538675914560185,-0.15477692454008135,3.0301424961981063
1.530358651967E12,0.04602091124708179,2.4138624509078634,-0.1563044664209357,3.0299840900269617
1.530358656967E12,0.0745230251115902,2.4795048131506854,-0.15382987411429994,3.339608495501679
1.530358661006E12,0.07398200508103338,2.815556731357386,-0.12436644198893261,3.175396829597407
1.530358666965E12,0.07491198108906827,3.0511024897750665,-0.17416433385818075,3.8821828328772665
1.530358670965E12,0.04250029245447512,2.124156158585911,-0.14092535122235886,3.2136576876296488
1.530358676965E12,0.05646238443552538,3.1955614900456264,-0.1502373776387748,3.6608281144308457
1.530358681007E12,0.08595117855328416,2.8021392245988346,-0.15847457243446456,3.801296645319187
1.530358686967E12,0.09716774334882496,3.0572868913764153,-0.17243885572432865,3.819766183140249
1.530358691007E12,0.09836514211370412,3.6635441744166766,-0.16361207736516853,4.8560296387712105
1.530358696965E12,0.07871492603739898,3.330372222936398,-0.14987881841749004,4.876327694753584
1.530358701008E12,0.0989330907221181,3.4826899535019096,-0.16715795239277495,4.482376193549378
1.530358706965E12,0.13128151863920642,3.846463313486509,-0.20686587844181795,4.183467101946844
1.530358711967E12,0.11560062612099256,3.1587139596805196,-0.17876706382695048,3.034792270076728
1.530358716967E12,0.0987782787867561,2.9743190074932233,-0.18446648302101534,2.3450934461261395
1.530358721967E12,0.12371187030941075,3.562589664134146,-0.1568556555693033,3.9995334186998344
1.530358726965E12,0.12628233502122133,3.79002540296927,-0.16676661110098176,2.2837983221473084
1.530358731008E12,0.10961317613555498,3.079349321092328,-0.16050637061584308,4.146833332373918
1.530358736965E12,0.11563432809113827,3.1878699509980697,-0.1761419430155773,4.579830568558484
1.530358740967E12,0.12829443582409078,3.0962568303658906,-0.1432718475620628,5.51576152039641
1.530358746967E12,0.12662334307072828,3.156005414356363,-0.15348668998427115,5.420721518607211
1.530358751967E12,0.09755955366119186,2.179613420786561,-0.1705238840481089,5.7846224472047485
1.530358756965E12,0.09097941025309705,2.8136853984525008,-0.15555690241115944,5.104192223193654
1.530358761008E12,0.09604791259514364,3.3294436986801217,-0.13713889037945465,6.33966432623619
1.530358766005E12,0.07616248646532991,3.854614813019277,-0.1665932316300782,6.509573419550784
1.530358770967E12,0.05137662399223768,4.623728740091817,-0.17573272571144102,6.1326299523120005
1.530358776967E12,0.06628270238140116,4.208726795045804,-0.1911268758936188,6.502590180222864
1.530358781966E12,0.06669359469907245,3.4336491483225537,-0.1952269271698167,5.834838726048805
1.530358786965E12,0.08923927753964914,2.5745029239993356,-0.1613337771984247,4.370759765582152
1.530358791008E12,0.06220200706288548,2.51861301635147,-0.19383661803811064,5.110545073224565
1.530358796005E12,0.0613144523578685,2.6046378312508502,-0.16268403957112554,5.534419254406625
1.530358801007E12,0.09334614648795499,2.40908809874866,-0.16532169691914855,5.015939022759802
1.530358806967E12,0.07335046423608971,2.3086766610058116,-0.18355746751909968,4.8639816945862435
1.530358811967E12,0.030859743407710635,3.373669558761881,-0.17895273865458763,5.516561727140278
1.530358816965E12,0.06839811354547505,3.9443385158344353,-0.18273389098015277,4.410648429016491
1.530358820965E12,0.05198647036183529,3.1562666037464915,-0.17835550497881292,5.4384619703067765
1.530358825967E12,0.08309976897078256,2.684162856598349,-0.18048915012049477,5.011827874396347
1.530358831007E12,0.09411941920640057,2.7283564640056523,-0.1674159273208961,4.137568355435068
1.530358836967E12,0.0852404090324491,3.0493579220820735,-0.20120650068133722,4.7811469771472295
1.530358841967E12,0.05823603257784516,3.116731079190522,-0.15956535076867695,4.879427679126862
1.530358846965E12,0.04195852645147135,2.796035117633024,-0.1636200818279441,5.069110348296702
1.530358851968E12,0.06091977428833442,2.7281097405776884,-0.19624473199921713,4.6592655855833245
1.530358856965E12,0.08838853701475473,2.6542880128088764,-0.2064590976644281,4.584544025214785
1.530358861006E12,0.09456823180451758,2.9603869118791803,-0.2091814595270568,3.6735027518708385
1.530358865967E12,0.06137398373202107,3.615815092386116,-0.2184129762326656,5.6414892085510475
1.530358871967E12,0.06924631205861184,3.4975278521544824,-0.17996156050923248,4.673555047146222
1.530358876965E12,0.06271628888078147,3.2082104045673674,-0.1908242867518022,4.633490636124538
1.530358881968E12,0.06588903807765606,3.670047715174553,-0.18415760710828682,6.17657827103362
1.530358886965E12,0.04766618429466038,3.89862621295759,-0.22081444720581941,5.803240165501473
1.530358890967E12,0.039928855139669706,4.64030206841477,-0.19455585093521588,6.097764352158429
1.530358896007E12,0.04345134728009002,3.097652432902731,-0.2108484045320506,3.7713465478430126
1.530358901007E12,0.055422022890343974,3.0502574438605032,-0.22329734980212898,3.5843699569646823
1.530358906965E12,0.06682125020589771,2.9620215248133825,-0.18367145032300583,3.292454999791751
1.530358911968E12,0.0287168056187905,2.920811805753155,-0.20769106383779173,3.757981681796946
1.530358915967E12,0.0463118445933765,3.1891070381404916,-0.21487798148279044,4.945514058836797
1.530358920967E12,0.04444800051985569,3.0765780349032825,-0.23101051500273773,2.7354982450851084
1.530358926967E12,0.00815066868806873,2.7652777492305107,-0.20518588591451908,4.658860446114375
1.530358931007E12,0.018191607563742846,3.9451835260555086,-0.1951042517960008,5.630114653372895
1.530358936005E12,0.033746495127949055,3.167031026108349,-0.1757834361987607,4.142581261808706
1.530358941968E12,0.04630771749708978,2.447544122424303,-0.16761093924298012,3.7462562055628705
1.530358946965E12,-0.0010545261094326006,4.262653795622238,-0.2116105036350052,5.897837730044954
1.530358951967E12,0.00463119084726432,3.8293402604883537,-0.20214633422955136,5.149012410916693
1.530358956007E12,0.03196823101290291,2.566560616627888,-0.2121156656927082,3.6319194965631736
1.530358961007E12,-0.0023037487107447647,3.776942199336172,-0.1778443636311286,4.581674124905461
1.530358966005E12,0.012015076939354788,2.46590439255694,-0.19505002056309206,2.8072943608778043
1.530358970965E12,0.03569002339206657,2.7295820819552183,-0.20135062774223333,3.4565841970504514
1.530358976965E12,0.06366067042339922,2.1635662367734154,-0.19777213197651583,4.195425969267069
1.530358980967E12,2.3662265594854266E-4,2.560276883891337,-0.22512112093714792,5.083444872080553
1.530358986967E12,-5.413727656434414E-4,3.119757814284826,-0.19570479483942194,4.166782696530855
1.530358991007E12,0.01637924443226552,2.492549160608134,-0.21334864926357222,3.5319537841610518
1.530358996005E12,0.006860255253548584,4.021903416907686,-0.19274394154791363,5.490358022021305
1.530359001008E12,0.04075966499822079,2.3423029468852055,-0.21306533311768958,3.3691910974768438
1.530359006965E12,-0.012919831474329171,2.7786760264159316,-0.19782051846599213,3.552898258943619
1.530359011007E12,0.015257084487738678,1.786896362985769,-0.21616187455596925,3.808216657818948
1.530359016007E12,0.032023788299794936,2.997412734776283,-0.1801966355239725,3.338155241001296
1.530359021007E12,0.022283189456227023,3.0948619088484586,-0.18997396949447334,3.131779762466796
1.530359026046E12,-0.001580330451590181,2.584248628849565,-0.19462427395895393,3.5335249435268623
1.530359031008E12,0.027054513378168096,2.738953945517082,-0.23352360925322754,3.522509414160007
1.530359036005E12,0.04219498979757314,3.1440882185549888,-0.23357741914808192,3.628309099727748
1.530359041045E12,0.03388722134919881,3.1460058321132807,-0.1868359235775684,2.6449889311381787
1.530359046007E12,0.022911580482996,3.1395913992743494,-0.19748053021474374,3.5774756084112647
1.530359051007E12,0.007192370579740968,2.6275181155897056,-0.20260519066833127,4.358016093593687
1.530359056005E12,-0.00993106701012405,3.4467006591464213,-0.2142963854391905,4.561080691364167
1.530359061045E12,-0.012202703518189433,2.8479733629774473,-0.19732236135952178,4.166405328889123
1.530359066005E12,-0.013780232416567454,3.837781276081809,-0.203334310998383,5.100113687212673
1.530359071007E12,-0.010233579015847297,2.374735445523877,-0.17149240626305964,3.978586223581281
1.530359076007E12,-0.012078788872795614,2.8844214408539375,-0.20104271286399875,3.9934592353885954
1.530359081007E12,-0.04186469869700798,3.4424055450822473,-0.1944927506353627,4.866016032763174
1.530359086005E12,-0.030959072310059312,4.99151387956931,-0.1959643917378013,6.682800344265178
1.530359091045E12,-0.004066609389634989,3.8311823627584816,-0.2342472206080203,3.963799101104918
1.530359096005E12,0.022798210575738158,3.1236109609092515,-0.21717903015698756,4.7562002269854435
1.530359101007E12,0.0032059579942857012,3.699965048172937,-0.20198632443484305,4.951156328558173
1.530359106007E12,0.02546079852714909,4.930228372677573,-0.21932156908973616,4.057685409077555
1.530359111007E12,0.06283415155591128,3.8373472309703356,-0.16910021659833854,4.773477238383732
1.530359116047E12,0.0469028773853535,3.337029379055414,-0.19337858011428224,4.653194059292477
1.530359121045E12,0.02211338970939698,3.1431036830886367,-0.204736534061135,4.397193596809439
1.530359126048E12,-0.022706313207203562,4.02336580855598,-0.2053438536010469,4.177152622679114
1.530359131007E12,0.006388028249180569,3.379462816761165,-0.1671222286038368,4.73081788696176
1.530359136007E12,0.015574410945763936,3.610712759280448,-0.17846399845664002,5.228332110178029
1.530359141046E12,-0.01632525879134008,3.896593886222132,-0.20337362701626946,5.75713304189863
1.530359146005E12,0.014003694238220836,3.2147824457873098,-0.2063908263114189,4.511891465965374
1.530359151045E12,-0.005470943262925469,4.060553469553707,-0.21467961115831957,5.276378344826052
1.530359156005E12,-0.02415578443205612,4.93237545029259,-0.21291748729266607,5.876253509741434
1.530359161045E12,0.004263264765685616,4.185047172204763,-0.21487121265650272,5.346764960906897
1.530359166007E12,-0.002258985475644386,4.355655229046211,-0.1898305143596317,5.272474539849984
1.530359171006E12,-0.015474634805171767,5.697915193406678,-0.21102749205097823,6.096864603023722
1.530359176005E12,0.0043343767428265225,5.770861527111061,-0.1696331377492279,6.137613793359175
1.530359181008E12,0.003435702972919501,4.766847877519372,-0.1743024758610991,4.86256258971311
1.530359186005E12,-0.026013553147819342,6.656483494548717,-0.18857698605308157,6.910640297577907
1.530359191007E12,-0.014851810519003687,5.841339751339014,-0.21853580585226764,4.066108908188117
1.530359196007E12,-0.0023574520213510493,3.885758919640771,-0.18800542562634398,3.7478167430661866
1.530359201047E12,0.04182837492881559,3.727131150232505,-0.2012425359552523,3.6037613126379586
1.530359206005E12,-0.003979117933478247,5.304797174186142,-0.21074593420071744,5.759473623490576
1.530359211008E12,0.01825665212362015,4.662385243446205,-0.19207503799809736,4.751185993836772
1.530359216005E12,0.012749290668488202,3.9606801814099013,-0.19232658672552222,4.43177797927061
1.530359221007E12,-0.012427472859297031,5.355626935703204,-0.22737471452699917,6.644863254262218
1.530359226007E12,-0.019250644435766826,4.109416162817948,-0.20816212388547756,4.327170810048506
1.530359231007E12,0.014638094746025924,3.648592453991032,-0.1895378192831053,3.220164000677513
1.530359236005E12,0.00968769163394227,3.288673870051987,-0.18655685797518584,3.9953401710227716
1.530359241008E12,0.020056886102177998,3.7115731036488797,-0.1724333016823176,3.0028057120450606
1.530359246005E12,0.04818630355525223,3.2320503978148882,-0.19314895480163097,3.700905026503805
1.530359251045E12,0.047162599928924305,3.5357354518619153,-0.20618702672341777,2.6881347587529247
1.530359256046E12,0.04122104874754145,3.4026221084304864,-0.20982352339381108,5.636785367012664
1.530359261047E12,0.051255186767108836,3.447654012996942,-0.2261376295331414,5.851376631565203
1.530359266005E12,-0.009052376333627233,4.328490774113087,-0.19121923966679436,6.70544384833474
1.530359271045E12,0.030431857576580037,3.0478124024452784,-0.21243272085107753,5.020651664329698
1.530359276048E12,0.058027670477649285,3.0175751625812817,-0.21295773339617688,4.792076271736376
1.530359281007E12,0.04893109663906048,2.9828060405707815,-0.2134801760784162,6.114996536133705
1.530359286046E12,0.01760278975540374,3.8554957873460647,-0.18899906086061152,5.884326862451898
1.530359291007E12,0.020431567283547766,4.428940872959125,-0.2241221437011979,7.051581516091336
1.530359296046E12,0.038493691938839135,3.3844596795228257,-0.24922730008879596,4.7804082737015685
1.530359301045E12,-0.018941074717746004,4.206673448614666,-0.2135650741510114,6.2982383676434575
1.530359306005E12,9.546118635140601E-4,3.541896045616537,-0.21649760452455777,4.472628366431045
1.530359311045E12,0.018857020443477014,3.5271487824603627,-0.21539595397485684,5.45805640927951
1.530359316007E12,0.037413133019395056,2.826642230613996,-0.23736930245479385,4.054560834385214
1.530359321006E12,-0.0059583606186157,4.722393198778379,-0.1853744627374047,5.669603629901721
1.530359326005E12,0.0221384065609896,3.166421847024267,-0.19514028706040884,4.6484319665365685
1.530359331008E12,0.02387611684863994,4.092928713625739,-0.2001863474088092,5.643864895461747
1.530359335966E12,0.06032660193707581,4.149210326550692,-0.2227860201153328,5.773241170295138
1.530359341006E12,0.05539584523870697,3.7998685205120997,-0.22050079695164448,4.737564443653374
1.530359346007E12,0.021251177773090674,4.428180976217233,-0.21178810644285515,5.826942452343124
1.530359351006E12,0.0392833402820644,4.093305639491015,-0.20735648365166193,5.174480476268353
1.530359356005E12,0.020617196315212423,4.698951709741875,-0.20282948000315212,4.952536427874503
1.530359361968E12,0.01990870201832392,4.492964173830115,-0.17886382978000534,5.343816800696381
1.530359366005E12,0.06255758756954653,4.300427933215795,-0.24340502376872264,5.205976751026627
1.530359371007E12,0.07509115972323842,3.6514243494942216,-0.2412313632985336,4.588422350315491
1.530359376007E12,0.03545912229302306,4.4677442238141465,-0.20919288600280164,5.344994217831865
1.530359381007E12,0.01032172528380246,3.4082755087213576,-0.2255895976425941,4.37117837768977
1.530359386005E12,0.0062694970509277895,4.890798193085235,-0.1962439171803559,6.248025888658358
1.530359391008E12,0.005056033983948721,4.692408765712564,-0.2539274527855798,6.38264575230746
1.530359396005E12,0.02899245361620004,3.987021598413618,-0.24270897133815036,5.705828840331264
1.530359401006E12,0.008923696963898445,4.809928680849844,-0.22658965173730183,6.146859268931439
1.530359406007E12,0.01639954256967132,3.6712242536765203,-0.2536327874053838,4.908600305994026
1.530359411007E12,-0.038109052615820586,4.641924616430489,-0.26936588174948567,6.322690013365848
1.530359416005E12,0.017321965445153516,4.368401862682561,-0.24587112420762808,6.056832871908443
1.530359421045E12,-0.007857416947057745,3.500527330846351,-0.262329113378277,5.539868124271073
1.530359426005E12,-0.023579087747495238,4.846730665260168,-0.21430976432643478,6.772493812083271
1.530359431006E12,0.031383199368528916,2.942950079601948,-0.21618626377345637,4.8474657737068965
1.530359436007E12,0.022075233556673145,2.9544353176585663,-0.25119643395942615,4.651935889741234
