Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530360361087E12,-0.18127624622278551,4.619345331480232,-0.0938160197554623,7.824411394031993
1.530360364086E12,-0.16344586309876388,4.903187349181683,-0.08643410688377139,9.213000708090565
1.530360367125E12,-0.153036763692883,5.167213748924625,-0.09759676434286871,7.745209241889398
1.530360370086E12,-0.16617673359495563,3.475667006288099,-0.07368301626168791,6.291782871229905
1.530360373088E12,-0.16788381041880787,4.174691300363255,-0.08521797739592929,6.9450961189679346
1.530360376087E12,-0.1825166516122513,4.367600155471813,-0.07044010757916526,5.937734562926293
1.530360379088E12,-0.18463056266764016,3.986044164080083,-0.029617512162695377,5.020733613436626
1.530360382126E12,-0.1810485670579402,4.167767500000301,-0.04711574943559124,4.977967549455501
1.530360385166E12,-0.20477731551419656,3.926111385741476,-0.08789409075105249,5.197331896457597
1.530360388086E12,-0.21899201782877825,4.525302972637526,-0.11430509550307004,5.6126563365020115
1.530360391088E12,-0.20707414213074568,4.5745994753915555,-0.030765501871637606,4.183852391020417
1.530360394086E12,-0.20620638153117246,3.6294477959709344,-0.056399370522478044,4.2791465549117
1.530360397088E12,-0.1673803911785347,3.1859491439505265,-0.07915556315607569,4.095089600494327
1.530360400086E12,-0.16663649981426137,3.3447478283233467,-0.08259482658502414,4.3528191641934555
1.530360403088E12,-0.17953879940852022,4.027867505051607,-0.08569916786267372,5.585216851459477
1.530360406087E12,-0.16120657605781552,3.7025032104551836,-0.050699165157867175,4.551258613021008
1.530360409088E12,-0.15534282507599267,3.544202748697421,-0.06950991782854306,4.508973019686743
1.530360412087E12,-0.1948534107838114,3.587845041246454,-0.04001520236216167,4.513202612345318
1.530360415166E12,-0.15327300283423753,3.3373011681588727,0.0036700460178551984,3.966375029208325
1.530360418086E12,-0.17530142515881295,3.3520170684232387,-0.021460995683174697,4.079559426405561
1.530360421125E12,-0.18868691872859478,3.8158361393381917,-0.004371235033372775,4.089837158050469
1.530360424086E12,-0.23885535166465904,3.9307738873360365,0.003311349249744312,3.0313946209381917
1.530360427088E12,-0.19908536798533613,3.536188641105299,-0.021307628743206013,4.729362402090203
1.530360430087E12,-0.22530958581919308,3.5426006086674993,-0.008533591586695316,3.142528975445982
1.530360433088E12,-0.21344091777945742,3.4222723416192693,-0.04868541326611101,4.967791263711186
1.530360436087E12,-0.18937807231291223,2.5995002266007643,-0.010916585968505251,4.316700146371542
1.530360439088E12,-0.17484671107742816,3.0784413267441075,-0.019507624310893288,4.642919958483807
1.530360442086E12,-0.1841283182614059,3.369083878453106,-0.029771033882761977,5.553632792019216
1.530360445166E12,-0.18089181560134648,2.907882620588341,-0.05229360717992321,4.3025852891112235
1.530360448126E12,-0.22059094861066303,3.5104619285594922,-0.062132280864886064,4.492076108422811
1.530360451125E12,-0.20873786225648244,3.3211264602307384,-0.004609617933071064,3.9367468276742663
1.530360454086E12,-0.2037407551577586,3.231635946928942,-0.023019391055463214,4.204039951983111
1.530360457088E12,-0.22190375333163742,3.6772951480550984,-0.024467435100147268,4.011175423835902
1.530360460086E12,-0.1959279489718224,3.054273229402824,-0.03121727120774884,4.642953913355683
1.530360463086E12,-0.1897051529245524,3.1149459744061234,-0.01146236714371644,4.232931830782531
1.530360466086E12,-0.20042261591334842,2.9742715978051493,-0.022878199610734534,4.565558265759747
1.530360469088E12,-0.17458080005980198,3.040143207867607,-0.015071438261382283,4.517079824051549
1.530360472086E12,-0.17936102116952654,3.5589813322859847,-0.00458433433193311,3.5535562346659977
1.530360475166E12,-0.15641708287171605,3.0798636088492315,0.016479675646999623,4.280466676350145
1.530360478086E12,-0.16950064679416366,2.4957949599637836,0.05117469002533651,3.023174176382604
1.530360481088E12,-0.14202489974549362,3.1774143014678637,0.00951704316705224,3.590102850072114
1.530360484126E12,-0.12739300739837384,3.981225889341259,0.03819583155272853,3.444304353302846
1.530360487125E12,-0.11958119329730253,3.6041358993546315,0.031861690607947794,3.601082544712945
1.530360490087E12,-0.16685172903828788,3.3618360770276805,0.014024845829686682,3.1610902286917546
1.530360493088E12,-0.13729654898665283,2.92191274573098,0.05311420349540911,4.811498407630296
1.530360496087E12,-0.13763027987226661,3.566045591415573,-0.00376769321412358,5.418194763578151
1.530360499088E12,-0.16158972357683965,3.5252786072101343,0.023057448649813683,6.401730082131027
1.530360502086E12,-0.16061535671278881,2.997869870854564,-0.007375394784421043,7.041972566388067
1.530360505125E12,-0.17473040269378592,2.783932285681723,0.011718628024594684,10.212793803736751
1.530360508086E12,-0.15239479250111762,3.8490552144908228,-0.009037633035459295,11.845238352746858
1.530360511088E12,-0.13794213157400012,3.665627569556211,-0.029203521309159174,14.171748135272523
1.530360514126E12,-0.14835077199464505,4.141072202781251,-0.023146810824294217,15.638561275882727
1.530360517088E12,-0.16099057368900294,4.897925985211588,-0.00950628951995461,16.048756049575786
1.530360520086E12,-0.14146954314362556,5.623789006029077,-0.0291508618942914,16.874216945212694
1.530360523086E12,-0.15330120979615802,5.428384520056597,-0.03346121972288443,17.28348799479633
1.530360526087E12,-0.15357143480238944,5.184435145410756,-0.022248665982586617,16.590921630129795
1.530360529045E12,-0.16333019011792102,4.946242342196701,-0.026797995129476237,16.44867790359091
1.530360532126E12,-0.1332747018751863,5.442851007273532,-0.033045533314964175,16.262408443249072
1.530360535166E12,-0.14920040977052784,6.106827187190988,-0.06294676982972362,16.251125475506246
1.530360538086E12,-0.14734607604906363,5.9116560764702575,-0.05373991198776506,15.454753210990608
1.530360541088E12,-0.16722743848777097,6.00154156611751,-0.04703908019451996,14.954751475657343
1.530360544126E12,-0.15366893333838785,6.265390367554245,-0.0602799963010218,14.221343766158586
1.530360547127E12,-0.13502866865968388,5.2761801016619,-0.09846912018501211,14.836689166480243
1.530360550087E12,-0.1282229319314768,4.786870983501549,-0.0797994115546157,13.620231154680718
1.530360553088E12,-0.1072806201082535,5.005882172289499,-0.16064064689487384,13.013263710818741
1.530360556087E12,-0.12278284601211652,4.35362341583604,-0.1547176700661461,12.06288439213612
1.530360559125E12,-0.11532077309831337,5.262799663615607,-0.11022546307479666,10.69062204753876
1.530360562087E12,-0.11591119788756137,5.604219096246644,-0.19168271197363226,9.219991033042158
1.530360565166E12,-0.1404445868820567,4.207596515166489,-0.15788678795402555,10.161808241960095
1.530360568087E12,-0.09274173126014951,4.465744799450367,-0.2042956319101966,7.815793915816929
1.530360571088E12,-0.07908897878755462,3.3981992397638328,-0.12044876867163194,7.805179039230857
1.530360574087E12,-0.059300575669609,4.551206261432043,-0.14335095713249263,8.526590679764487
1.530360577125E12,-0.07719333226678468,2.651410294932294,-0.11274321301018397,7.338483069315327
1.530360580087E12,-0.08650137391203533,3.700318708115081,-0.0881747364605154,7.255388250554192
1.530360583125E12,-0.06572049479011995,3.4011950617335582,-0.08012627677074463,6.249673750367468
1.530360586087E12,-0.062061841615937786,3.376920907965972,-0.10111750059607222,6.27976948913395
1.530360589088E12,-0.08523737646031732,3.4061428524229806,-0.09862955784650347,5.637834070602758
1.530360592126E12,-0.09744775246831226,2.555308856533568,-0.10787538200526253,4.0575222605568
1.530360595166E12,-0.09487198969222214,3.07893134265904,-0.10962570481120472,5.771417665278228
1.530360598086E12,-0.11566075379454696,3.497718465086748,-0.10170225065595019,4.877864220317393
1.530360601088E12,-0.07560577028061709,3.3785102931807254,-0.14254984857950317,5.583961293492969
1.530360604126E12,-0.08686624430809936,3.0429135983675892,-0.1537932831269414,5.478485303901288
1.530360607125E12,-0.10447187658948834,3.921252505908153,-0.13719750509400877,4.786316363200015
1.530360610086E12,-0.12640951563367314,2.9218446294703444,-0.09691507426986234,4.009972014072994
1.530360613125E12,-0.0570703938347362,2.5426094662412564,-0.15868137494288737,4.744558962511523
1.530360616086E12,-0.018394847964541265,1.665584845299766,-0.1370515215260606,5.128032494044312
1.530360619125E12,-0.056931299635084455,2.4354133850259014,-0.13132043741427293,4.524453017704786
1.530360622086E12,-0.04542744635468815,1.641042789060078,-0.07849419746174367,3.9385826912662734
1.530360625166E12,-0.024808259039273597,1.609674434121249,-0.09095860434353571,6.105917183080804
1.530360628126E12,-0.09000882290805745,2.610973600880463,-0.14029726995065014,6.043171009525586
1.530360631088E12,-0.07581299543517606,3.242260549499274,-0.10114013412547812,5.992782378553537
1.530360634087E12,-0.0593376362095231,2.52133834968623,-0.10256630705363262,4.888750515634626
1.530360637088E12,-0.05976759229280376,2.162651871245576,-0.1542331737108408,8.283313355759052
1.530360640126E12,-0.05433633356777793,1.76053071873866,-0.09866543775776367,5.394063753456386
1.530360643166E12,-0.08464828054194892,2.302133381476256,-0.16314251371383304,6.702915807063241
1.530360646165E12,-0.128996047306114,3.0058745206980872,-0.09606325963628502,7.905324512928692
1.530360649207E12,-0.13045548717204436,2.561922229999208,-0.10188261097429847,5.536589257335872
1.530360652086E12,-0.1533272684544956,2.2272930971025793,-0.10365961998957972,6.177199665491644
1.530360655166E12,-0.2151121596337848,2.3816340389022885,-0.03469590523720759,6.6125182399802345
1.530360658126E12,-0.21115881593708272,2.2316108359935325,-0.05575760011207529,5.204847862145901
1.530360661088E12,-0.24613498402702297,1.9225376730285997,-0.016235424530086345,4.738326612125283
1.530360664087E12,-0.2721413873543271,2.4060585315660754,0.04270884010205272,5.703063966488404
1.530360667088E12,-0.2819045058327574,3.2776285256842055,0.060495319660733224,5.3676883562953766
1.530360670087E12,-0.29296578635598,3.5598250957972453,0.031178698177415982,5.241740798481707
1.530360673088E12,-0.31454184771812976,3.2336653610891974,0.06619299251190067,4.779874326291687
1.530360676086E12,-0.2721822529762367,2.817874076652667,0.14492961953598205,5.215093701139199
1.530360679125E12,-0.29978953214437687,3.211487354535354,0.20419728780807014,4.877061169020396
1.530360682126E12,-0.336765997746157,2.873380840117245,0.15239650099255106,4.810287217601794
1.530360685166E12,-0.29537499873999185,2.7280215106402648,0.13819709460026666,4.6429388534178395
1.530360688126E12,-0.27495237740784584,2.3071337002305796,0.161761786906395,4.04303210820222
1.530360691088E12,-0.28016739756434644,3.2976134942766127,0.154319002860856,3.457174220862785
1.530360694086E12,-0.3038504674191429,2.0074593133986345,0.1905650530635608,4.035506676307704
1.530360697088E12,-0.29223133789568173,2.363369416796563,0.23681116375948616,2.7003036500897695
1.530360700086E12,-0.23495141308831988,2.665691281619805,0.23657746874466862,3.9707207063724566
1.530360703125E12,-0.2333697920329568,3.133609304069317,0.2988636684494829,4.627631300780199
1.530360706086E12,-0.1780554370810254,3.2938031049568353,0.22947770924165622,4.895289277239001
1.530360709088E12,-0.18626158966032036,3.069648124101272,0.19175266383547312,4.965526100790742
1.530360712086E12,-0.18534854647427754,3.4692635898393025,0.2104469742046267,6.154902178320666
1.530360715166E12,-0.26437428844157973,2.650008944262254,0.19506965176608412,8.34555221055904
1.530360718126E12,-0.23423066446069124,4.23842039883838,0.21322887635417945,9.94464618083744
1.530360721088E12,-0.25703912801571316,3.4850548070303855,0.13262953320053664,12.228495005817274
1.530360724126E12,-0.2396268803066434,4.861755846566056,0.1733026085509496,13.930451463471877
1.530360727125E12,-0.24982019845655085,4.815040666788633,0.23240802802531832,12.900801895393665
1.530360730087E12,-0.2804020286346409,5.080881680206945,0.16469788790770684,16.172025013110417
1.530360733086E12,-0.2809118184071382,4.299680345467088,0.16975127743939145,14.116388502233889
1.530360736087E12,-0.2752155473251388,4.824335228919182,0.18930984247769617,17.287806763664914
1.530360739088E12,-0.253940732354592,5.288659184420252,0.15557260619198304,17.06764199318599
1.530360742126E12,-0.2751032566714646,5.950838012899641,0.1383230675437124,17.21678027545519
1.530360745166E12,-0.3006610527984898,4.773966900183522,0.16718294723325317,16.472107457341
1.530360748126E12,-0.3085082470686191,6.369910842634615,0.1478821057516924,16.552713779285096
1.530360751088E12,-0.325434664907673,5.204286281436825,0.1701380106940994,16.107057922928238
1.530360754087E12,-0.2914411056013873,5.415659107603052,0.16332222979730004,15.176121178547351
1.530360757125E12,-0.2963500267051213,4.431710058340113,0.15716113125734563,14.461565071712194
1.530360760087E12,-0.2885437403878181,5.184358605937785,0.17483480822285352,13.712083841867715
1.530360763125E12,-0.2629503705435951,5.169240404353448,0.21349267853804532,10.732090167032506
1.530360766126E12,-0.28037871925534746,5.384092491260942,0.12937814238812606,12.583017355332613
1.530360769125E12,-0.30865726871697724,4.330627327240431,0.14860927419455355,11.860414850945462
1.530360772126E12,-0.31201151735721616,4.364119370421899,0.15273467422796322,9.678078858599658
1.530360775206E12,-0.3288177837205151,3.9802111833756393,0.12465425482915099,9.300443842543373
1.530360778126E12,-0.30448968159147816,4.454495811793538,0.1374860280158957,9.033925510513058
1.530360781125E12,-0.30290308309738023,4.0557541007599935,0.12615299391253235,9.089437640628557
1.530360784165E12,-0.28891879399856857,3.8836170623492956,0.14056554365267537,7.319470329865401
1.530360787125E12,-0.2737391953357991,3.7642930077888046,0.15150983112257402,8.070357711664286
1.530360790126E12,-0.28802420094608017,3.7519970257074773,0.16395195599790857,6.884018631980507
1.530360793166E12,-0.2699539277958989,3.101088658902214,0.14240262033633372,6.663505700455656
1.530360796087E12,-0.3114177430643042,2.9987166589682355,0.16082974310356332,5.508580739572731
1.530360799125E12,-0.364589768291925,3.1507036064329768,0.1663653689263317,5.301189902344622
1.530360802126E12,-0.3075468815058095,3.1400448286794314,0.09344616755192704,5.918417630417706
1.530360805166E12,-0.36096072853815364,3.9699673021780577,0.13709780997731733,4.878267870302423
1.530360808165E12,-0.37300522151112125,2.223670651433233,0.1283824196961148,6.1876461174710045
1.530360811125E12,-0.36642647291039965,2.12675751074409,0.1812419716046796,3.7092460775836575
1.530360814126E12,-0.3281394299968726,2.741265721642102,0.13287553834511465,5.657253297110657
1.530360817125E12,-0.315814233608874,2.9711255154558995,0.11517127872178723,5.807484880659427
1.530360820126E12,-0.33425664085366996,3.604023923078528,0.13105856225316714,4.870845555104987
1.530360823125E12,-0.2923996049829206,2.53924851924089,0.1224229451626324,4.508836172736988
1.530360826126E12,-0.29504795040755394,3.4523180658611357,0.11160654657331433,4.148804748174979
1.530360829125E12,-0.29258973854163406,3.271346083920978,0.16193820750129337,3.567719362936588
1.530360832126E12,-0.33858245825566524,2.5208466547254207,0.1885801600913503,3.728547278403154
1.530360835206E12,-0.3136307416555952,2.526607587792839,0.13276177229482478,4.468096618693634
1.530360838126E12,-0.32613272438063684,3.1708603965973006,0.09585244584728449,7.3161200648601605
1.530360841125E12,-0.3192909344577018,3.3598178300907566,0.16784085183978037,2.7627783848233087
1.530360844126E12,-0.3393957741057784,3.0161936076566573,0.12693732301900054,5.859255542810199
1.530360847125E12,-0.31374964411306594,3.080827551662512,0.1628237043945302,3.162526655783645
1.530360850126E12,-0.3157327985947935,3.3610775621743865,0.11050740630488168,5.17031953117564
1.530360853125E12,-0.30420897613190995,4.032999553673041,0.14648408452744946,5.615344239958196
