Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530356194885E12,-0.05243508387060782,8.378150413574552,-0.15076064759548516,4.913736714361478
1.530356201807E12,-0.008928270468278552,6.457528401404708,-0.18634383088201037,2.774043474040645
1.530356208848E12,-0.06777546511547126,8.101594396825911,-0.12512273504411675,5.120086898253368
1.530356215845E12,-0.06350287398983012,7.858492508400823,-0.11879891996953981,4.702165972869229
1.530356222847E12,-0.016153943466358373,6.757410249218515,-0.13112424831320876,4.606019327433647
1.530356229807E12,-0.009755174727332097,6.548907597330846,-0.1344047253267344,4.903331787494461
1.530356236807E12,-0.012297646257139538,6.333109306960413,-0.1389716990051284,5.300586552736647
1.530356243726E12,-7.679275712743421E-4,5.833348542931809,-0.15911055736951918,4.628147154745214
1.530356250805E12,-0.0035178034968120528,6.448498378258294,-0.12841153884912418,3.2344100753176512
1.530356257845E12,9.018055329738154E-4,6.431512935244098,-0.16332055776716678,3.613534170984479
1.530356264926E12,-0.03435661025234609,6.7900443254024125,-0.11644468787081871,4.105455053582006
1.530356271807E12,-0.00754448512672995,5.417625478306515,-0.14665424925488316,3.7901917888587335
1.530356278847E12,-0.017268114634972888,5.462896578117014,-0.12463041721176947,3.724231063001114
1.530356285845E12,-0.03000912706056325,5.792199069189046,-0.1291818682932827,2.7570457142003524
1.530356292805E12,-0.029733824787097914,5.539463602705433,-0.10166736524939704,3.6507069865663273
1.530356299765E12,-0.02783863083833224,5.96542857179447,-0.12935027194831708,3.502035690904015
1.530356306805E12,-0.0292237476349295,5.0203752794821135,-0.15752610317965052,4.37529404474134
1.530356313728E12,-0.026928951146913384,5.469396225756864,-0.16434778303787562,3.2490617986937576
1.530356320767E12,0.014676337238724111,5.2369509909160366,-0.1415364396777404,4.499535358303702
1.530356327807E12,0.0029547519819693936,5.008318191701638,-0.15622495543168266,3.13746983962845
1.530356334849E12,0.03604739798600188,4.28000252598853,-0.19896456099387205,3.932995385169164
1.530356341845E12,-0.007966309256675281,5.217347012753283,-0.19203013798135893,3.793612666190185
1.530356348847E12,-0.008724635887813297,5.89278942987724,-0.17870832335426898,3.828769088582329
1.530356355807E12,0.009374360458827096,4.837535549436001,-0.17488775310635035,3.9864764238622206
1.530356362807E12,-0.0013000988626510875,5.126747648958574,-0.170484628713517,3.754379185497411
1.530356369806E12,-0.01932208079633519,5.4033606704982216,-0.1604645143426886,4.626649890457469
1.530356376848E12,0.005356685530861271,4.812867069617196,-0.1580728021583545,5.913529653617571
